G[2,2](SMBGperDayPtMeterCombo >= 1.384 & BGTestAvgNumPtRep >= 5.592) [Discrimination Score: -5.592; Robustness + : -5.592; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL >= 39.042 | Pt_DKAFlg <= 0.592) -> NumPumpBolusOrShortAct <= 0.268) -> HDL >= 0.026) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL <= 44.364 & TotalDailyInsPerKg <= 0.233) & BldPrDia <= 0.283) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 22.554 | HbA1cImputeDtMnC >= 11.043) & HbA1cImputeDtMnC <= 52.044) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC <= 69.207 & WeightKg >= 7.829) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c <= 8.791 & HeightCm <= 150.521) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 16.553) U[1,2] (BGTestAvgNumMeter >= 1.685)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 117.235 | TSH >= 0.313) | TSH <= 0.804) -> Pt_MotherT1D >= 0.022) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 0.578 -> LDL >= 136.847) | diagAgeCombo >= 142.207) & Pt_A1cGoalLev >= 120.855) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_InsGov >= 0.102) U[0,1] (UnitsInsBasalOrLongAct <= 17.949)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 30.806) U[1,2] (bmi >= 8.711)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur >= 16.136 | WeightKg >= 46.886) -> BGTestAvgNumMeter >= 3.400) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 4.377 | HDL <= 43.856) & Pt_InsGov >= 42.151) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi <= 28.641 & NumPumpBolusOrShortAct <= 3.506) [Discrimination Score: 7894425009189723.000; Robustness + : 3.506; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= -0.023 & LDL >= 124.175) | HeightCm <= 152.191) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 15.086 | BldPrDia >= 65.601) | bmiZscore <= 68.153) -> bmiPerc <= 69.718) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew >= 6.895 | NumPumpBolusOrShortAct >= 0.763) -> Pt_A1cGoalLev <= 3.186) | HbA1cImputeDtMnC >= 0.173) [Discrimination Score: 0.634; Robustness + : 1.494; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore <= 0.643 & NumPumpBolusOrShortAct >= 1.131) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((NumPumpBolusOrShortAct <= 3.488 & WeightKg <= 59.090) -> Pt_InsGov >= 17.297) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((SMBGperDayPtMeterCombo >= 1.249 -> TSH <= 0.953) | Triglyc >= 0.532) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 8.436 -> UnitsInsBasalOrLongAct <= 20.015) | SMBGperDayPtMeterCombo >= 15.476) | AutonomicNeuroCl >= 5.526) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 16.470) U[1,2] (Triglyc <= 93.121)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((NumPumpBolusOrShortAct <= 2.932 -> TSH <= 0.619) -> BldPrSys <= 0.665) [Discrimination Score: -0.665; Robustness + : -0.665; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia >= 65.792 -> HDL >= 39.729) -> HeightCm >= 42.432) -> DirectLDL >= 42.521) [Discrimination Score: -137.484; Robustness + : -117.913; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter <= 3.775 | LDL <= 170.208) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 0.484 | TSH >= 0.404) -> NumPumpBolusOrShortAct <= 0.659) | bmiPerc <= 0.943) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 3.992) U[1,2] (BldPrDia <= 69.055)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 51.980) U[2,2] (Pt_A1cGoalLev <= 4.679)) [Discrimination Score: 51.980; Robustness + : 51.980; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC <= 57.694 | Pt_DKAFlg >= 0.145) & Pt_InsGov <= 0.298) -> HbA1c <= 0.814) [Discrimination Score: -0.298; Robustness + : -0.298; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((LDL >= 122.054 -> WeightKg >= 11.546) -> BUN >= 48.118) [Discrimination Score: -6499973952310669.000; Robustness + : -11.546; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys >= 110.193 -> SMBGperDayPtMeterCombo <= 5.852) & HbA1c <= 6.772) -> age <= 7.209) [Discrimination Score: -8116533676807285.000; Robustness + : -7.209; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys >= 109.019 | UnitsInsBasalOrLongAct >= 13.560) | HbA1c >= 1.350) | Pt_A1cGoalLevelDsYr5 <= 17.457) [Discrimination Score: 17.457; Robustness + : 17.457; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct <= 4.625 & Pt_DKAFlg >= 0.068) -> HDL >= 0.057) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((NumPumpBolusOrShortAct <= 3.885 & TotalDailyInsPerKg <= 0.177) | DirectLDL <= 0.223) -> Pt_InsGov >= 0.026) [Discrimination Score: 0.026; Robustness + : 0.026; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 28.934 & TotalDailyInsPerKg <= 0.294) -> SMBGperDayPtMeterCombo <= 0.225) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 17.471) U[1,1] (Pt_A1cGoalLev <= 4.169)) [Discrimination Score: 4.169; Robustness + : 4.169; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi <= 28.730 & LDL >= 126.478) | Pt_A1cGoalLev <= 160.984) -> GFR <= 163.454) [Discrimination Score: -462.328; Robustness + : -163.132; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi >= 21.594 -> Pt_InsGov >= 0.055) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_InsGov <= 0.371 -> WeightKg >= 42.892) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmi >= 3.199 & BUN <= 18.043) [Discrimination Score: -7202686774405891.000; Robustness + : -3.199; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((SMBGperDayPtMeterCombo >= 2.291 -> TotalDailyInsPerKg <= 0.228) | diabDur <= 0.262) -> BldPrDia >= 0.048) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 0.882) U[1,2] (SMBGperDayPtMeterCombo <= 8.002)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys >= 111.346 -> TotChol >= 96.585) -> BldPrSys <= 175.386) -> TotChol >= 114.360) [Discrimination Score: 114.360; Robustness + : 114.360; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 69.599 -> HDL <= 44.789) -> BldPrDia >= 43.486) & AutonomicNeuroCl >= 40.958) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 18.675 -> WeightKg >= 22.768) -> Pt_GrandchildT1D <= 76.606) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 2.158 & HbA1cImputeDtMnC >= 23.554) & Pt_MotherT1D <= 48.150) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((diabDur <= 20.360 -> HDL <= 44.838) & Pt_FatherT1D >= 38.323) [Discrimination Score: -44.838; Robustness + : -44.838; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 0.482 | diabDur <= 17.978) & HbA1c <= 17.715) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 68.021 -> diabDur <= 20.178) -> BldPrDia >= 17.253) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia <= 66.974 | HbA1cImputeDtMnC <= 67.932) -> Pt_MotherT1D >= 42.152) [Discrimination Score: -67.932; Robustness + : -67.932; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore <= 0.353 & BUN <= 17.392) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi >= 15.882 & Pt_DKAFlg <= 0.687) | Pt_GrandchildT1D >= 0.067) [Discrimination Score: -0.067; Robustness + : -0.067; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi <= 30.929 | TotalDailyInsPerKg >= 0.007) -> AutonomicNeuroCl <= 0.058) | Pt_InsGov >= 0.042) [Discrimination Score: -6007984632393181.000; Robustness + : -0.042; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LDL <= 153.496 | NumPumpBolusOrShortAct <= 4.036) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_DKAFlg <= 0.195 -> WeightKg <= 58.194) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.017) U[0,2] (WeightKg <= 80.369)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pt_A1cGoalLev >= 0.237 -> WeightKg >= 49.302) [Discrimination Score: -10.763; Robustness + : -10.763; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL >= 38.724 & SMBGperDayPtMeterCombo >= 2.255) & Pt_SHFlg >= 2.400) & GFR >= 3.768) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](NumPumpBolusOrShortAct <= 3.971 | Triglyc >= 71.429) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys <= 115.697 & bmiZscore >= -1.508) & Pt_SHFlg <= 0.048) [Discrimination Score: 6909224782261333.000; Robustness + : 0.048; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL >= 123.639 | Pt_InsGov <= 0.891) & BGTestAvgNumMeter <= 0.733) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 68.260 | TotChol >= 33.402) & AutonomicNeuroCl >= 95.991) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew >= 3.699 & Pt_InsGov >= 0.070) [Discrimination Score: -8329493433749203.000; Robustness + : -3.699; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= 0.081 | HDL <= 45.098) -> SMBGperDayPtMeterCombo <= 43.850) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct >= 0.470 -> UnitsInsBasalOrLongAct <= 20.786) -> BldPrSys >= 4.884) -> DirectLDL <= 16.235) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 66.656 & GFR <= 65.212) -> Pt_A1cGoalLev <= 47.948) -> Pt_GrandparentT1D <= 82.492) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 109.354 & HeightCm <= 151.585) & SMBGperDayPtMeterCombo >= 13.435) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys >= 110.158 | TotalDailyInsPerKg <= 0.116) [Discrimination Score: 8333420994781139.000; Robustness + : 0.116; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 114.491) U[0,2] (Pt_A1cGoalLev >= 0.772)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys >= 111.659 & Pt_DKAFlg >= 0.141) -> BGTestAvgNumPtRep <= 0.606) & Pt_DKAFlg >= 0.045) [Discrimination Score: -0.045; Robustness + : -0.045; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter >= 1.220 | BUN >= 13.601) -> BGTestAvgNumMeter <= 18.219) [Discrimination Score: -4.756; Robustness + : -87.732; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiZscore <= 0.511 & UnitsInsBasalOrLongAct <= 22.036) [Discrimination Score: -0.689; Robustness + : -19.514; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew <= 25.205 & UnitsInsBasalOrLongAct <= 17.291) [Discrimination Score: -0.486; Robustness + : -16.471; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 18.641 | bmi <= 23.548) -> Pt_ChildT1D <= 27.599) -> Pt_SHFlg >= 14.847) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia <= 69.926 | Pt_InsGov <= 0.278) | Pt_SiblingT1D >= 0.089) [Discrimination Score: 69.926; Robustness + : 69.926; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 40.665 -> WeightKg >= 43.164) -> GFR <= 68.736) & Pt_ChildT1D >= 6.251) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HDL >= 38.503 | UnitsInsBasalOrLongAct >= 6.496) | bmiZscore <= 23.995) [Discrimination Score: 23.995; Robustness + : 23.995; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 12.735 | UnitsInsBasalOrLongAct >= 13.964) -> BGTestAvgNumPtRep >= 2.907) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 17.471 -> HeightCm >= 88.779) | diabDur >= 24.610) -> Pt_FatherT1D <= 147.958) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 6.604 -> HeightCm >= 32.537) -> Pt_MotherT1D <= 141.116) | Pt_CGMUseNumDays <= 141.927) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HeightCm >= 87.945 | Pt_InsGov >= 0.151) -> HDL <= 0.625) [Discrimination Score: -0.625; Robustness + : -0.625; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 67.350 & bmiZscore >= -1.090) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_InsGov <= 0.448) U[1,1] (TotalDailyInsPerKg <= 0.112)) [Discrimination Score: 8078097359117555.000; Robustness + : 0.448; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_A1cGoalLev <= 2.598 | Pt_InsGov <= 0.910) -> HbA1cImputeDtMnC <= 0.225) -> Pt_FatherT1D <= 0.872) [Discrimination Score: -0.872; Robustness + : -0.872; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm >= 29.702 -> TotalDailyInsPerKg <= 0.188) & Pt_GrandchildT1D >= 0.010) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HeightCm >= 0.742 | Pt_A1cGoalLev <= 6.187) -> Pt_InsGov <= 6.182) [Discrimination Score: -6.187; Robustness + : -6.187; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 1.627) U[0,0] (SMBGperDayPtMeterCombo <= 6.525)) [Discrimination Score: 23.023; Robustness + : 21.707; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys <= 116.041 & HbA1c <= 9.419) | NumPumpBolusOrShortAct >= 7.926) [Discrimination Score: 9.419; Robustness + : 9.419; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 1.112) U[2,2] (TSH >= 0.421)) [Discrimination Score: -0.421; Robustness + : -0.421; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore <= 0.219 | Pt_A1cGoalLev <= 4.154) -> BldPrDia >= 1.126) -> Pt_MotherT1D <= 1.948) [Discrimination Score: -8772743550785941.000; Robustness + : -1.948; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= 0.501 | TotalDailyInsPerKg >= 0.018) -> Pt_DKAFlg >= 0.049) & BUN >= 0.022) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TSH >= 0.029 | WeightKg <= 70.760) -> Pt_DKAFlg >= 1.244) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 11.475) U[0,2] (TotalDailyInsPerKg <= 0.222)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 5.457 & Pt_DKAFlg <= 0.526) | Pt_SiblingT1D >= 0.121) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi <= 23.663 & TSH >= 0.124) | Pt_CGMUseNumDays >= 0.536) [Discrimination Score: -0.124; Robustness + : -0.124; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN >= 12.010 -> TotChol >= 77.228) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 69.804 & HbA1c >= 8.397) | UnitsInsBasalOrLongAct <= 9.354) -> WeightKg <= 9.067) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN >= 13.250 -> HbA1c <= 8.783) | diagAgeCombo >= 8.086) [Discrimination Score: 1.224; Robustness + : 51.981; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN >= 12.959 & NumPumpBolusOrShortAct >= 1.474) & HbA1c >= 0.416) [Discrimination Score: -1.474; Robustness + : -1.474; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN <= 17.211 & diabDur <= 21.000) | HbA1cImputeDtMnC >= 17.056) [Discrimination Score: 17.211; Robustness + : 17.211; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 117.986 -> LDL <= 161.522) & Pt_FatherT1D <= 154.532) & BldPrDia >= 125.828) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 13.039 -> HDL <= 45.128) & BUN <= 44.846) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 14.856 -> GFR >= 13.721) & HbA1c <= 53.954) | Pt_MotherT1D >= 30.999) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmi <= 26.630 | GFR <= 72.678) [Discrimination Score: 72.678; Robustness + : 72.678; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 3.499 & LDL >= 125.397) | Triglyc <= 170.844) -> bmiPerc >= 130.382) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi <= 27.381 | TotChol <= 177.492) -> Pt_SHFlg >= 83.551) [Discrimination Score: -6244949935941507.000; Robustness + : -177.492; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys >= 109.954 & HDL >= 41.513) & BldPrSys >= 43.458) & SMBGperDayPtMeterCombo >= 38.547) [Discrimination Score: -109.954; Robustness + : -109.954; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm <= 134.104 & LDL <= 163.875) -> diagAgeCombo >= 134.767) -> BGTestAvgNumMeter <= 165.535) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys >= 109.650 & NumPumpBolusOrShortAct <= 3.808) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((GFR <= 78.903 | WeightKg >= 34.340) | Triglyc >= 56.204) | bmiPerc >= 19.958) [Discrimination Score: 3.132; Robustness + : 142.283; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c >= 8.589 -> SMBGperDayPtMeterCombo >= 3.233) -> diabDur >= 3.977) | BGTestAvgNumPtRep <= 7.166) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 9.471) U[0,2] (NumPumpBolusOrShortAct <= 2.228)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TotChol >= 109.319 & WeightKg >= 49.008) & Pt_A1cGoalLev >= 41.880) & Pt_DKAFlg >= 14.103) [Discrimination Score: -16.879; Robustness + : -67.985; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN <= 17.991 | HbA1cImputeDtMnC <= 77.855) & HDL >= 2.508) -> Pt_SHFlg <= 76.064) [Discrimination Score: -76.064; Robustness + : -76.064; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew >= 3.963 -> Triglyc <= 98.870) | HbA1cImputeDtMnC >= 54.848) & Triglyc <= 100.752) [Discrimination Score: -2.725; Robustness + : -103.115; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN >= 14.799 & SMBGperDayPtMeterCombo >= 1.921) & BldPrSys <= 7.413) & diagAgeCombo >= 1.046) [Discrimination Score: -14.799; Robustness + : -14.799; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter <= 4.853 & bmiZscore >= -0.541) | Pt_CGMUseNumDays <= 0.237) [Discrimination Score: -19.602; Robustness + : -18.481; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
