G[1,1](SMBGperDayPtMeterCombo >= 1.603 & BGTestAvgNumPtRep >= 2.688) [Discrimination Score: -2.688; Robustness + : -2.688; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC >= 13.643 | TotalDailyInsPerKg >= 0.911) -> Pt_SiblingT1D >= 0.790) & diabDur <= 1.321) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](UnitsInsBasalOrLongAct <= 48.102 | WeightKg >= 75.804) [Discrimination Score: 48.102; Robustness + : 48.102; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TSH <= 2.133 & UnitsInsBasalOrLongAct <= 36.198) -> Pt_SiblingT1D >= 15.757) -> Pt_MotherT1D >= 26.171) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](age <= 16.437 | WeightKg <= 92.932) [Discrimination Score: 92.932; Robustness + : 92.932; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TotalDailyInsPerKg <= 1.428 & UnitsInsBasalOrLongAct <= 38.853) [Discrimination Score: -0.764; Robustness + : -1.905; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((diabDur >= 2.082 -> SMBGperDayPtMeterCombo >= 1.154) | Triglyc <= 4.816) | GFR <= 3.236) [Discrimination Score: 4.816; Robustness + : 4.816; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1cImputeDtMnC <= 70.166 & SMBGperDayPtMeterCombo <= 5.395) [Discrimination Score: -37.113; Robustness + : -60.605; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((diabDur <= 5.797 & HbA1c <= 10.289) -> NumPumpBolusOrShortAct >= 8.693) [Discrimination Score: 6.698; Robustness + : 7.863; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age <= 17.544 | TotalDailyInsPerKg >= 0.604) -> WeightKg >= 0.765) [Discrimination Score: -17.544; Robustness + : -17.544; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 10.460) U[1,2] (UnitsInsBasalOrLongAct <= 35.160)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 1.715 | diabDur <= 5.470) | Pt_ChildT1D >= 0.025) -> BldPrDia >= 1.034) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC >= 14.399 -> WeightKg >= 89.108) | diabDur <= 99.751) [Discrimination Score: 7019353492198419.000; Robustness + : 99.751; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c <= 10.584 | HbA1cImputeDtMnC <= 64.922) | Pt_ChildT1D <= 52.821) | WeightKg >= 12.084) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((SMBGperDayPtMeterCombo <= 4.089 & UnitsInsBasalOrLongAct <= 48.907) -> diabDur <= 52.329) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TSH >= 0.559 | WeightKg <= 102.964) & TotChol <= 98.891) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 17.705 -> SMBGperDayPtMeterCombo >= 1.171) -> HeightCm <= 4.086) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 108.398 & GFR <= 48.310) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 34.207 -> TSH >= 0.510) -> bmi >= 0.195) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter <= 4.685 -> TSH >= 0.723) | LDL >= 1.001) [Discrimination Score: -1.001; Robustness + : -1.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age <= 15.698 & HbA1c <= 10.559) -> Pt_GrandchildT1D <= 10.006) | Pt_MotherT1D <= 10.864) [Discrimination Score: 10.864; Robustness + : 10.864; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew >= 3.513 -> Triglyc >= 33.487) -> diabDur <= 184.319) -> Pt_SiblingT1D <= 175.025) [Discrimination Score: -175.025; Robustness + : -175.025; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age <= 17.376 & bmi <= 40.061) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 31.200 -> UnitsInsBasalOrLongAct >= 20.719) | AlbCreatRat_mggNew >= 18.153) | HbA1c >= 3.241) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HDL >= 3.968 & TotalDailyInsPerKg <= 1.108) & diabDur >= 0.492) [Discrimination Score: -8934905336574547.000; Robustness + : -3.968; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia <= 74.855 -> Pt_SHFlg >= 0.101) | BGTestAvgNumMeter >= 0.045) [Discrimination Score: 1.423; Robustness + : 34.414; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 35.970 -> HbA1cImputeDtMnC <= 58.749) & diabDur <= 65.486) & HbA1cImputeDtMnC <= 38.497) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 3.577) U[0,1] (GFR >= 34.500)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diabDur >= 1.953 & WeightKg <= 98.580) | age <= 102.456) -> diagAgeCombo <= 99.865) [Discrimination Score: -102.456; Robustness + : -102.456; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((diabDur >= 2.018 & LDL <= 96.017) & HbA1c >= 18.104) | bmi <= 96.954) [Discrimination Score: 96.954; Robustness + : 96.954; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HDL <= 39.138 | Triglyc >= 28.479) [Discrimination Score: 4.630; Robustness + : 141.854; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 112.850 & BUN >= 3.553) & Pt_MotherT1D >= 0.820) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 3.047 | UnitsInsBasalOrLongAct <= 50.613) & Pt_InsGov >= 20.904) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep <= 6.973 | BUN <= 8.748) & Pt_InsGov <= 10.096) -> BUN <= 6.131) [Discrimination Score: -4.568; Robustness + : -4.307; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi >= 33.829 & BUN >= 3.386) | LDL <= 6.574) [Discrimination Score: 18.688; Robustness + : 5.567; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN <= 12.846 & TSH <= 2.154) | GFR <= 2.298) | DirectLDL >= 0.837) [Discrimination Score: 2.298; Robustness + : 2.298; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotChol >= 25.568 -> Triglyc >= 10.533) | bmiPerc >= 64.759) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TotalDailyInsPerKg >= 0.030 | TotChol >= 97.773) [Discrimination Score: 1.324; Robustness + : 3.303; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LDL <= 104.283 & TotalDailyInsPerKg <= 1.845) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 33.415 & GFR <= 137.220) -> TotChol <= 104.639) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 3.685 | Pt_InsGov <= 0.435) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 3.446 -> TotalDailyInsPerKg >= 0.150) -> bmiPerc >= 0.840) -> BldPrSys <= 1.267) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((GFR >= 6.663 -> TSH >= 0.011) | diabDur >= 0.877) | Pt_CGMUseNumDays >= 0.367) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew >= 3.506 | LDL >= 46.076) & Triglyc >= 30.367) [Discrimination Score: 0.774; Robustness + : 4.827; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew >= 5.317 & bmiPerc <= 0.991) & bmiZscore <= 0.990) & Pt_InsGov >= 0.985) [Discrimination Score: -5.317; Robustness + : -5.317; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 40.279 -> Pt_InsGov <= 0.879) | Pt_MotherT1D >= 0.177) & diagAgeCombo <= 0.571) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.931) U[0,1] (TSH <= 2.037)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_InsGov >= 0.350 -> WeightKg <= 99.428) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc <= 0.990 & TotalDailyInsPerKg <= 1.192) -> GFR >= 0.747) -> Pt_InsGov <= 1.130) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm <= 159.293 & TSH <= 1.246) -> BldPrSys <= 2.392) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmi >= 34.471 -> diabDur >= 2.238) [Discrimination Score: -5.250; Robustness + : -13.096; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_A1cGoalLev >= 0.862 | TotalDailyInsPerKg <= 1.155) -> HeightCm <= 1.566) [Discrimination Score: -10.138; Robustness + : -10.138; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_SHFlg <= 0.328 & TotalDailyInsPerKg >= 0.067) -> SMBGperDayPtMeterCombo >= 0.480) & Pt_FatherT1D <= 1.345) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore <= 2.402 -> TotalDailyInsPerKg >= 0.469) | HbA1cImputeDtMnC >= 0.669) & AutonomicNeuroCl >= 0.396) [Discrimination Score: -0.669; Robustness + : -0.669; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter >= 2.000 | HbA1cImputeDtMnC <= 37.724) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((GFR <= 49.002 | WeightKg <= 99.140) -> BldPrDia >= 90.201) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 14.690) U[0,2] (WeightKg >= 86.380)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumMeter <= 5.652 | diabDur >= 0.946) [Discrimination Score: 5.768; Robustness + : 14.387; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew <= 7.817 | bmiZscore >= 2.277) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_SHFlg <= 0.263 -> SMBGperDayPtMeterCombo >= 1.781) & Pt_GrandparentT1D <= 3.462) | BGTestAvgNumMeter <= 3.432) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_A1cGoalLev <= 2.607 -> SMBGperDayPtMeterCombo >= 2.157) -> AlbCreatRat_mggNew <= 5.347) -> Triglyc >= 1.176) [Discrimination Score: -5.521; Robustness + : -169.157; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 9.688) U[1,1] (TotalDailyInsPerKg >= 0.371)) [Discrimination Score: 9.688; Robustness + : 9.688; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age <= 17.378 -> BGTestAvgNumMeter >= 1.980) & Pt_SHFlg >= 2.425) | diagAgeCombo <= 5.334) [Discrimination Score: 5.334; Robustness + : 5.334; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c >= 8.548 & TSH >= 1.018) & TSH <= 1.694) -> Pt_SHFlg <= 1.433) [Discrimination Score: -6452010060921067.000; Robustness + : -1.433; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC <= 57.386 & LDL >= 25.825) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur >= 0.150 | TotChol >= 141.923) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc >= 0.988 | HDL >= 0.272) & Pt_DKAFlg >= 3.504) & bmiPerc >= 14.548) [Discrimination Score: -8189643791871261.000; Robustness + : -14.548; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 12.977 -> LDL <= 108.479) -> LDL <= 109.803) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c <= 11.073 & HeightCm >= 157.120) | TotChol <= 160.177) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 10.086 | Pt_SHFlg <= 0.704) | BGTestAvgNumMeter <= 0.404) | TotalDailyInsPerKg <= 0.384) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumMeter >= 2.124 & Pt_SHFlg >= 0.043) [Discrimination Score: -2.124; Robustness + : -2.124; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_InsGov >= 0.035 | UnitsInsBasalOrLongAct >= 12.791) & SMBGperDayPtMeterCombo >= 17.019) | Pt_FatherT1D >= 18.009) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 0.215) U[0,1] (UnitsInsBasalOrLongAct <= 34.504)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_SHFlg <= 0.977 & UnitsInsBasalOrLongAct <= 45.931) -> UnitsInsBasalOrLongAct >= 18.014) [Discrimination Score: -8798387339317803.000; Robustness + : -0.977; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 12.976 & GFR >= 8.908) & LDL >= 38.240) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep >= 0.272 | SMBGperDayPtMeterCombo >= 2.718) | diagAgeCombo <= 4.940) [Discrimination Score: 4.940; Robustness + : 4.940; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL >= 66.412 | TSH <= 1.673) | Pt_SiblingT1D >= 0.140) -> bmi <= 2.141) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= 2.314 -> HDL <= 42.580) | DirectLDL <= 38.930) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 21.277) U[0,0] (HbA1cImputeDtMnC >= 19.410)) [Discrimination Score: -195.798; Robustness + : -18.998; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL <= 38.030 | SMBGperDayPtMeterCombo <= 3.850) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm <= 159.989 -> Pt_InsGov <= 0.432) -> TotChol >= 0.164) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 8.887 -> HDL <= 39.698) | DirectLDL <= 40.607) -> HbA1c <= 44.867) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 3.190 | BGTestAvgNumPtRep <= 5.887) | SMBGperDayPtMeterCombo >= 2.348) -> Pt_InsGov <= 4.091) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HeightCm >= 155.846 | TotalDailyInsPerKg <= 1.862) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((diabDur >= 2.122 -> HDL >= 16.973) -> Pt_MotherT1D >= 29.110) [Discrimination Score: 29.110; Robustness + : 29.110; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 22.116) U[1,1] (SMBGperDayPtMeterCombo <= 4.595)) [Discrimination Score: 4.595; Robustness + : 4.595; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((SMBGperDayPtMeterCombo <= 4.621 -> TotChol <= 173.357) -> age <= 164.696) | Pt_A1cGoalLev <= 172.094) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC <= 71.663 -> TotChol >= 150.322) & Pt_DKAFlg >= 106.196) -> Pt_A1cGoalLev <= 162.698) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm >= 157.152 | SMBGperDayPtMeterCombo >= 2.351) -> TSH >= 1.286) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 12.829) U[0,0] (TotChol <= 199.316)) [Discrimination Score: 83.606; Robustness + : 157.649; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 13.001 -> BUN >= 2.726) | DirectLDL <= 9.977) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TotChol <= 199.924 | TSH >= 0.604) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((GFR >= 29.051 & Pt_InsGov <= 0.976) | Pt_ChildT1D >= 0.186) | Pt_FatherT1D >= 0.138) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 10.818 & HbA1cImputeDtMnC <= 49.930) [Discrimination Score: 10.818; Robustness + : 10.818; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep >= 1.724 & HbA1c <= 10.285) | Pt_GrandparentT1D >= 8.221) | Pt_CGMUseNumDays <= 10.746) [Discrimination Score: 10.746; Robustness + : 10.746; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 2.796 & HeightCm <= 160.799) -> diagAgeCombo <= 160.319) & Pt_CGMUseNumDays >= 158.510) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrDia <= 70.057 | BldPrSys >= 109.338) [Discrimination Score: 70.057; Robustness + : 70.057; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiPerc >= 0.988 -> LDL >= 76.168) | HbA1cImputeDtMnC >= 68.213) & LDL >= 59.431) [Discrimination Score: -59.431; Robustness + : -59.431; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 69.730) U[0,2] (Triglyc <= 203.231)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur <= 5.214 | GFR <= 118.981) | AutonomicNeuroCl >= 16.381) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN >= 0.335 & Pt_InsGov >= 0.323) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc <= 0.991 & HbA1c <= 10.981) -> TSH <= 10.872) -> NumPumpBolusOrShortAct <= 10.853) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore >= 2.212 & HbA1c <= 10.947) | BGTestAvgNumPtRep >= 8.331) & HeightCm <= 9.845) [Discrimination Score: -2.212; Robustness + : -2.212; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((SMBGperDayPtMeterCombo <= 4.477 & WeightKg >= 73.818) -> HDL <= 94.621) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc >= 0.987 -> TotChol <= 169.136) | DirectLDL <= 202.609) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia >= 63.078 -> NumPumpBolusOrShortAct >= 0.109) & UnitsInsBasalOrLongAct >= 0.544) [Discrimination Score: -0.544; Robustness + : -0.544; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter >= 2.459 | WeightKg >= 88.895) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL >= 78.602 & UnitsInsBasalOrLongAct <= 48.319) | Pt_DKAFlg >= 16.154) & age <= 42.113) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 37.978 | SMBGperDayPtMeterCombo <= 5.383) & NumPumpBolusOrShortAct <= 3.645) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c <= 9.912 | TotChol >= 0.687) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GFR <= 44.465 -> UnitsInsBasalOrLongAct <= 44.022) [Discrimination Score: -44.465; Robustness + : -44.465; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotChol <= 180.871 -> UnitsInsBasalOrLongAct <= 42.915) | age <= 43.574) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HeightCm >= 156.513 | LDL <= 106.740) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC >= 16.692 | HDL >= 3.368) & SMBGperDayPtMeterCombo >= 35.361) [Discrimination Score: 18.762; Robustness + : 30.639; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 72.555 & UnitsInsBasalOrLongAct <= 35.839) -> bmiPerc <= 39.530) -> GFR <= 45.746) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiZscore >= 2.285 | LDL <= 95.307) [Discrimination Score: 95.307; Robustness + : 95.307; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep >= 0.956 | TotalDailyInsPerKg >= 0.201) [Discrimination Score: -0.201; Robustness + : -0.201; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 1.501 | bmi >= 33.681) | NumPumpBolusOrShortAct <= 38.958) & bmi >= 35.526) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c <= 9.918 & LDL >= 52.234) | UnitsInsBasalOrLongAct >= 52.260) & Triglyc >= 31.188) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
