G[0,0](SMBGperDayPtMeterCombo >= 4.332 & BGTestAvgNumPtRep >= 4.530) [Discrimination Score: -1.265; Robustness + : -2.530; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](age >= 14.213 | diabDur <= 3.965) [Discrimination Score: 3.965; Robustness + : 3.965; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 28.061) U[2,2] (UnitsInsBasalOrLongAct >= 10.792)) [Discrimination Score: 28.061; Robustness + : 28.061; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 55.845 -> UnitsInsBasalOrLongAct <= 24.577) | Triglyc <= 18.158) -> TotChol <= 19.992) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur >= 3.409 | UnitsInsBasalOrLongAct <= 19.722) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 12.564 & BldPrSys >= 113.536) & WeightKg <= 127.318) | TotalDailyInsPerKg >= 120.563) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 132.942 & diabDur >= 2.273) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi >= 17.665 -> bmiZscore <= -0.416) | Pt_ChildT1D >= -0.925) [Discrimination Score: 0.925; Robustness + : 0.925; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 18.370 -> HeightCm >= 168.530) | BUN >= 166.413) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 0.711 | HbA1c <= 9.894) | Triglyc >= 9.064) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 125.982 -> TSH <= 2.964) & BldPrDia >= 1.184) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 107.649) U[0,2] (WeightKg <= 55.826)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi <= 18.894 -> HbA1c >= 9.359) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 10.126 & WeightKg <= 58.461) -> Pt_ChildT1D <= 62.226) & Pt_CGMUseNumDays >= 46.580) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c <= 10.556 -> HbA1cImputeDtMnC >= 15.559) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH >= 0.578) U[1,1] (UnitsInsBasalOrLongAct <= 26.842)) [Discrimination Score: 26.842; Robustness + : 26.842; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi <= 19.155 & bmiPerc >= 0.177) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia >= 54.098 | TSH >= 0.159) [Discrimination Score: -0.159; Robustness + : -0.159; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HeightCm >= 163.975 & UnitsInsBasalOrLongAct >= 8.845) -> DirectLDL >= 6.329) & Pt_SHFlg >= 2.451) [Discrimination Score: -2.451; Robustness + : -2.451; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys >= 110.698 & UnitsInsBasalOrLongAct <= 13.810) | Pt_FatherT1D >= 1.396) -> LDL <= 21.548) [Discrimination Score: -21.548; Robustness + : -21.548; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 9.888 | UnitsInsBasalOrLongAct >= 8.604) | diabDur >= 10.035) | LDL <= 26.102) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew >= 4.090 | HbA1cImputeDtMnC <= 32.771) & TSH <= 30.979) | TotChol >= 12.668) [Discrimination Score: 30.979; Robustness + : 30.979; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC <= 24.177 -> NumPumpBolusOrShortAct <= 2.172) & diagAgeCombo >= 1.160) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 14.687 & AlbCreatRat_mggNew <= 6.736) -> NumPumpBolusOrShortAct <= 12.974) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumPtRep <= 5.343 | NumPumpBolusOrShortAct >= 1.214) [Discrimination Score: 5.343; Robustness + : 5.343; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 8.516 -> HeightCm >= 171.764) -> HbA1c <= 178.524) & AlbCreatRat_mggNew >= 164.655) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HeightCm >= 170.345 & NumPumpBolusOrShortAct <= 2.251) -> UnitsInsBasalOrLongAct >= 0.512) [Discrimination Score: 0.512; Robustness + : 0.512; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((UnitsInsBasalOrLongAct <= 23.663) U[2,2] (WeightKg >= 49.713)) [Discrimination Score: 23.663; Robustness + : 23.663; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 8.827) U[0,1] (diabDur <= 4.651)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 14.575 -> TSH >= 1.403) | Pt_SHFlg >= 0.964) | Pt_InsGov <= 2.959) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.113) U[0,0] (bmiPerc <= 0.362)) [Discrimination Score: 0.992; Robustness + : 14.887; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 10.477 -> TotalDailyInsPerKg >= 0.886) & Pt_CGMUseNumDays >= 0.757) & SMBGperDayPtMeterCombo >= 0.898) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiPerc >= 0.188 -> HbA1c <= 10.185) -> Pt_InsGov <= 10.956) [Discrimination Score: -10.956; Robustness + : -10.956; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SMBGperDayPtMeterCombo <= 5.476 | UnitsInsBasalOrLongAct >= 7.695) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia >= 55.429 & bmi >= 17.935) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age <= 15.588 | bmi <= 18.530) | HbA1c >= 17.552) [Discrimination Score: 18.530; Robustness + : 18.530; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1c >= 9.198 | HeightCm >= 170.259) [Discrimination Score: -5.500; Robustness + : -7.783; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 5.257 & Pt_A1cGoalLev <= 4.497) -> Pt_SHFlg >= 0.586) | bmi >= 0.029) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((LDL >= 9.488 & SMBGperDayPtMeterCombo <= 5.394) | SMBGperDayPtMeterCombo >= 4.549) [Discrimination Score: -4.549; Robustness + : -4.549; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= -0.299 -> HbA1c <= 10.814) & TotChol <= 9.472) -> TSH >= 8.920) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 174.159) U[0,0] (TSH <= 2.545)) [Discrimination Score: 21.194; Robustness + : 115.509; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiPerc <= 0.363 -> TotalDailyInsPerKg >= 0.751) [Discrimination Score: -3.249; Robustness + : -3.249; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= -0.341 -> WeightKg <= 55.500) -> Pt_A1cGoalLevelDsYr5 >= 47.841) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC <= 25.203 -> TSH >= 1.193) -> BldPrDia <= 2.609) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 0.606 -> bmiZscore <= -0.298) | age >= -0.758) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 129.647) U[0,2] (bmi <= 19.651)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.154) U[0,2] (WeightKg >= 54.086)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 5.315) U[0,2] (WeightKg <= 62.193)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 61.621 & HbA1c <= 10.269) | Pt_A1cGoalLev <= 10.184) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((diabDur >= 3.127 & TSH <= 3.494) | Pt_GrandparentT1D <= 2.683) [Discrimination Score: 2.683; Robustness + : 2.683; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore <= -0.321 -> diabDur <= 3.661) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= -1.009 & TotalDailyInsPerKg >= 0.866) & HeightCm <= 1.173) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 17.316 | UnitsInsBasalOrLongAct >= 1.385) | HeightCm >= 1.749) -> diagAgeCombo <= 28.640) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiPerc <= 0.277 & diabDur <= 4.795) & HeightCm <= 4.400) | NumPumpBolusOrShortAct <= 4.859) [Discrimination Score: 4.859; Robustness + : 4.859; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 8.649) U[0,0] (HbA1c <= 9.796)) [Discrimination Score: 16.078; Robustness + : 9.223; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 9.522 -> NumPumpBolusOrShortAct >= 0.321) -> AutonomicNeuroCl >= 1.017) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 0.365 | bmi >= 17.564) | Pt_DKAFlg >= 17.404) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore >= -0.794 -> HbA1cImputeDtMnC <= 31.204) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys <= 134.164 -> HbA1c >= 8.664) [Discrimination Score: -134.164; Robustness + : -134.164; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 15.311 | HbA1c >= 9.100) -> TotalDailyInsPerKg >= 9.026) -> Pt_InsGov <= 9.427) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc >= 0.263 -> HbA1cImputeDtMnC <= 19.645) & Pt_CGMUseNumDays >= 0.514) & Pt_CGMUseNumDays <= 26.924) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((TSH >= 0.203 -> WeightKg >= 45.301) | HeightCm >= 46.191) [Discrimination Score: 2.286; Robustness + : 12.459; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumMeter <= 1.756 & diabDur <= 4.184) [Discrimination Score: 1.756; Robustness + : 1.756; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= -0.511 -> HeightCm >= 167.909) & HeightCm <= 174.490) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter <= 2.438 | WeightKg >= 45.706) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc >= 0.220 -> HeightCm >= 165.080) | Pt_GrandchildT1D >= 170.936) | Pt_MotherT1D <= 177.176) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 4.820 -> bmi >= 17.127) & Pt_FatherT1D <= 18.657) & HbA1c >= 18.232) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi >= 18.256 -> TotalDailyInsPerKg <= 1.070) | Pt_InsGov <= 1.063) | Pt_MotherT1D <= 1.143) [Discrimination Score: 2.930; Robustness + : 2.930; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter >= 0.021 & UnitsInsBasalOrLongAct >= 4.924) & SMBGperDayPtMeterCombo <= 26.910) [Discrimination Score: -4.924; Robustness + : -4.924; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 3.045 & HbA1cImputeDtMnC <= 23.008) | NumPumpBolusOrShortAct <= 27.788) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 55.688 | SMBGperDayPtMeterCombo <= 5.342) | Pt_CGMUseNumDays >= 4.198) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 128.377) U[0,1] (SMBGperDayPtMeterCombo <= 5.700)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c >= 8.746 -> TSH >= 1.222) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur >= 2.547 | TotalDailyInsPerKg >= 0.892) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep >= 4.703 -> HbA1cImputeDtMnC >= 9.504) -> GFR <= 32.846) [Discrimination Score: -171.741; Robustness + : -33.229; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((TotalDailyInsPerKg <= 1.202 | WeightKg >= 50.985) & Pt_GrandparentT1D >= 49.502) [Discrimination Score: -49.502; Robustness + : -49.502; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep <= 5.540 | diabDur >= 2.469) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 5.749 | HbA1c >= 8.895) | Pt_DKAFlg >= 9.084) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 67.534 | bmiZscore >= -0.838) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 15.634 -> bmiZscore >= -1.006) -> TotalDailyInsPerKg >= -0.923) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((TotalDailyInsPerKg <= 1.239 | UnitsInsBasalOrLongAct <= 27.210) -> bmi <= 15.174) [Discrimination Score: -27.210; Robustness + : -27.210; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC <= 18.453 -> TotalDailyInsPerKg >= 0.802) & AlbCreatRat_mggNew <= 1.106) [Discrimination Score: -11.302; Robustness + : -16.953; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 17.249 | TSH >= 0.940) & Pt_CGMUseNumDays >= 0.688) | BGTestAvgNumPtRep <= 1.623) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 1.822 | HeightCm <= 176.558) -> BGTestAvgNumMeter >= 167.060) -> UnitsInsBasalOrLongAct >= 170.116) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 61.025 | bmiPerc >= 0.188) | Pt_CGMUseNumDays <= 0.370) | UnitsInsBasalOrLongAct <= 0.305) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep >= 4.685 | HeightCm <= 178.207) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 15.410 -> bmiPerc >= 0.241) & HeightCm >= 0.159) & Pt_CGMUseNumDays >= 0.198) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.277 | UnitsInsBasalOrLongAct >= 3.431) -> WeightKg <= 16.173) -> HbA1cImputeDtMnC >= 2.759) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 15.834 & BGTestAvgNumPtRep >= 4.335) -> TSH >= 4.138) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore <= -0.434 | UnitsInsBasalOrLongAct >= 7.773) & BGTestAvgNumPtRep <= 26.773) [Discrimination Score: -0.434; Robustness + : -0.434; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 116.815 & bmiZscore >= -1.032) & Pt_A1cGoalLev <= -0.219) | Pt_ChildT1D >= -0.995) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumMeter >= 0.235 & BldPrDia >= 56.850) [Discrimination Score: 0.984; Robustness + : 14.765; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 134.420) U[0,2] (bmiPerc <= 0.406)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 5.970 -> WeightKg >= 46.092) | bmiPerc >= 53.107) & BUN <= 58.968) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 1.356 -> LDL >= 0.484) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](NumPumpBolusOrShortAct <= 2.179 -> Pt_A1cGoalLev >= 0.949) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](TotChol >= 22.042 & TSH >= 1.195) [Discrimination Score: -22.042; Robustness + : -22.042; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm >= 167.353 -> TotalDailyInsPerKg <= 0.923) | BGTestAvgNumMeter >= 0.741) -> TotChol <= 1.026) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LDL >= 5.231 | UnitsInsBasalOrLongAct <= 26.017) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotChol <= 130.697 | UnitsInsBasalOrLongAct >= 5.503) | HbA1cImputeDtMnC >= 10.821) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 0.732 & SMBGperDayPtMeterCombo >= 4.604) & BGTestAvgNumPtRep >= 4.252) & BldPrSys <= 4.853) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 3.330 & BldPrSys >= 107.039) & GFR >= 108.037) -> Pt_A1cGoalLev <= 131.001) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 67.789 | TotalDailyInsPerKg <= 0.977) -> AlbCreatRat_mggNew >= 0.746) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((NumPumpBolusOrShortAct <= 1.860 | TotalDailyInsPerKg <= 1.080) & GFR >= 0.841) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc <= 0.313 & NumPumpBolusOrShortAct <= 2.817) | Pt_GrandparentT1D >= 0.381) [Discrimination Score: -0.381; Robustness + : -0.381; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 9.478 | bmiZscore <= -0.292) | Pt_A1cGoalLevelDsYr5 >= -0.985) -> HbA1c <= -0.622) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= -0.872 & NumPumpBolusOrShortAct >= 0.994) & bmi >= 0.548) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((SMBGperDayPtMeterCombo >= 4.192 & TotalDailyInsPerKg >= 0.733) & BGTestAvgNumMeter >= 0.782) [Discrimination Score: -4.192; Robustness + : -4.192; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 4.647 -> bmi >= 18.046) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 0.074 & TSH >= 0.233) & BUN <= 2.139) & GFR <= 3.414) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 15.802) U[1,2] (TotalDailyInsPerKg >= 0.868)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 122.025 & TotalDailyInsPerKg >= 0.850) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore >= -0.793 -> TSH >= 0.530) -> AlbCreatRat_mggNew <= 2.631) | BUN >= 1.413) [Discrimination Score: -1.413; Robustness + : -1.413; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiPerc <= 0.368 -> TSH >= 1.580) | DirectLDL <= 2.024) & Pt_FatherT1D <= 3.566) [Discrimination Score: 2.024; Robustness + : 2.024; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 8.402 | Pt_A1cGoalLev >= 1.636) -> NumPumpBolusOrShortAct <= 5.417) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c <= 9.472 & TotChol <= 57.938) -> diabDur >= 13.870) & NumPumpBolusOrShortAct >= 24.517) [Discrimination Score: -24.517; Robustness + : -24.517; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1c >= 9.098 -> HDL <= 46.121) [Discrimination Score: -46.121; Robustness + : -46.121; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotalDailyInsPerKg <= 1.283 | TSH >= 1.590) | DirectLDL >= 0.786) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 2.598 -> Pt_A1cGoalLev >= 0.502) | Pt_A1cGoalLev >= 0.179) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
