G[0,2](SMBGperDayPtMeterCombo >= 3.402 & BGTestAvgNumPtRep >= 2.718) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 70.340) U[0,1] (UnitsInsBasalOrLongAct >= 1.922)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia >= 72.096 -> Pt_SiblingT1D <= 0.518) -> Pt_ChildT1D >= 0.118) [Discrimination Score: 8511056402271277.000; Robustness + : 0.118; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 4.490 & Pt_InsGov >= 0.058) | LDL >= 0.028) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 108.490 & HbA1cImputeDtMnC >= 20.781) & NumPumpBolusOrShortAct <= 58.891) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 2.578 & BldPrSys >= 108.705) | NumPumpBolusOrShortAct <= 129.026) -> DirectLDL <= 124.805) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 3.203 | Pt_CGMUseNumDays <= 0.327) & BGTestAvgNumPtRep <= 0.414) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL <= 110.004 & UnitsInsBasalOrLongAct <= 22.730) | GFR >= 0.344) -> TotChol >= 0.410) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age >= 59.546 | Pt_InsGov >= 0.107) -> DirectLDL <= 0.717) -> NumPumpBolusOrShortAct >= 0.141) [Discrimination Score: -0.408; Robustness + : -0.192; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](diabDur <= 31.312 & Pt_InsGov <= 0.426) [Discrimination Score: 7669679777808765.000; Robustness + : 0.426; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep <= 6.391 & TSH >= 0.397) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 70.809 | SMBGperDayPtMeterCombo <= 7.388) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 6.303 -> UnitsInsBasalOrLongAct >= 20.809) & diagAgeCombo >= 11.966) & TotalDailyInsPerKg <= 23.678) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age >= 57.287 -> bmiZscore <= -0.489) -> HeightCm >= -0.795) & DirectLDL >= -0.734) [Discrimination Score: -0.795; Robustness + : -0.795; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= -0.760 | diabDur <= 33.905) & HbA1cImputeDtMnC >= 30.098) | AutonomicNeuroCl >= 28.424) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((DirectLDL <= 0.817 | HDL >= 46.258) -> BGTestAvgNumPtRep >= 52.140) -> Pt_FatherT1D <= 79.526) [Discrimination Score: -79.526; Robustness + : -79.526; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiZscore >= -0.730 & HbA1cImputeDtMnC >= 29.616) [Discrimination Score: -19.527; Robustness + : -27.616; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1cImputeDtMnC >= 31.256 & SMBGperDayPtMeterCombo <= 4.223) | HeightCm <= 5.507) [Discrimination Score: 5.507; Robustness + : 5.507; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((DirectLDL <= 0.590 | TotalDailyInsPerKg >= 0.015) & AutonomicNeuroCl >= 0.338) -> SMBGperDayPtMeterCombo <= 0.420) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LDL >= 98.941 -> SMBGperDayPtMeterCombo >= 3.158) [Discrimination Score: 3.158; Robustness + : 3.158; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((DirectLDL >= 0.080 & Triglyc <= 38.215) | Pt_SiblingT1D <= 42.393) & SMBGperDayPtMeterCombo <= 47.971) [Discrimination Score: 42.393; Robustness + : 42.393; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL >= 86.342 -> TSH <= 2.154) & BldPrDia >= 0.071) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((NumPumpBolusOrShortAct <= 2.636 -> TotalDailyInsPerKg >= 0.286) -> Triglyc <= 0.464) [Discrimination Score: -0.464; Robustness + : -0.464; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrSys <= 137.645 & SMBGperDayPtMeterCombo >= 3.379) [Discrimination Score: 22.307; Robustness + : 68.954; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC >= 6.858 -> Pt_InsGov >= 0.079) -> Pt_SHFlg >= 0.156) -> bmiZscore <= 0.842) [Discrimination Score: -0.842; Robustness + : -0.842; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC <= 54.644 -> Pt_SiblingT1D >= 0.071) & Pt_A1cGoalLevelDsYr5 >= 0.138) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 121.310 | NumPumpBolusOrShortAct <= 2.398) & bmiZscore >= 1.482) | diagAgeCombo <= 2.073) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 120.781 -> Pt_InsGov >= 0.031) & HDL >= 0.070) & HDL >= 0.138) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HDL <= 62.056 | WeightKg >= 45.529) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi <= 20.937 -> HDL >= 6.963) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1cImputeDtMnC >= 11.054 -> UnitsInsBasalOrLongAct <= 25.003) -> Triglyc <= 25.073) | Pt_FatherT1D <= 24.689) [Discrimination Score: 24.689; Robustness + : 24.689; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Triglyc <= 40.096 | WeightKg <= 65.464) -> bmiPerc >= 28.353) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 21.380 | Triglyc <= 39.532) -> DirectLDL <= 38.916) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 58.908 & SMBGperDayPtMeterCombo <= 6.252) -> age <= 6.606) -> bmi >= 3.307) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 29.798 & SMBGperDayPtMeterCombo <= 5.142) -> BldPrDia >= 3.131) | diabDur <= 6.132) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HeightCm >= 118.403 | TotalDailyInsPerKg >= 0.103) | Pt_A1cGoalLevelDsYr5 <= 0.504) [Discrimination Score: 0.504; Robustness + : 0.504; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotalDailyInsPerKg >= 0.001 -> TotChol <= 160.422) -> BldPrDia >= 18.431) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HDL <= 79.138 | HeightCm >= 104.095) | HDL >= 4.873) [Discrimination Score: 10.490; Robustness + : 101.460; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL <= 62.678 -> Pt_InsGov >= 0.148) | Pt_GrandchildT1D >= 0.161) | Pt_ChildT1D <= 0.227) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TotalDailyInsPerKg <= 0.378 -> WeightKg <= 69.644) [Discrimination Score: -69.644; Robustness + : -69.644; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi <= 23.100 | TotalDailyInsPerKg >= 0.014) & TSH >= 0.196) [Discrimination Score: -7049324659723499.000; Robustness + : -0.196; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HeightCm <= 152.934 -> Triglyc >= 9.378) -> HDL <= 59.477) [Discrimination Score: 4.844; Robustness + : 46.857; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_InsGov >= 0.145 | Triglyc <= 43.968) -> GFR <= 41.157) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 111.719 & UnitsInsBasalOrLongAct >= 12.882) -> BGTestAvgNumMeter <= 24.215) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 0.368 & HbA1c >= 6.798) -> Pt_A1cGoalLev <= 7.324) & Pt_SiblingT1D >= 6.849) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 113.539 & Pt_CGMUseNumDays >= 0.034) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 61.793 | Pt_CGMUseNumDays <= 0.463) -> Pt_A1cGoalLev <= 0.177) -> HbA1cImputeDtMnC >= 0.131) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diabDur >= 28.598 & Pt_CGMUseNumDays <= 0.823) & Triglyc <= 0.225) & diagAgeCombo >= 0.056) [Discrimination Score: -8049680046680061.000; Robustness + : -28.598; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 62.761 -> UnitsInsBasalOrLongAct <= 21.286) & Pt_A1cGoalLev >= 17.211) & NumPumpBolusOrShortAct >= 12.145) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 58.865 & AlbCreatRat_mggNew <= 10.898) -> bmiZscore <= 15.114) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 12.191 & diabDur >= 30.255) & Pt_SHFlg <= 32.883) & bmiPerc <= 32.871) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys <= 138.759 -> TSH <= 1.734) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 0.373 -> BldPrSys <= 123.310) -> Pt_A1cGoalLevelDsYr5 >= 104.320) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 0.907 & SMBGperDayPtMeterCombo >= 3.327) | Pt_MotherT1D >= 3.131) -> Pt_A1cGoalLev >= 3.972) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](DirectLDL <= 0.702 | SMBGperDayPtMeterCombo <= 6.671) [Discrimination Score: 6.671; Robustness + : 6.671; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 14.026 -> HbA1cImputeDtMnC <= 38.838) -> Pt_A1cGoalLev <= 61.148) | HbA1c <= 55.242) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 6.078 | bmiZscore >= -0.952) & TotChol <= -0.436) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys <= 126.728 -> bmiZscore >= -0.692) | BldPrDia >= -0.665) -> HbA1c >= -0.662) [Discrimination Score: -0.665; Robustness + : -0.665; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew >= 4.549 -> HeightCm <= 172.125) & LDL <= 157.554) [Discrimination Score: -66.611; Robustness + : -95.721; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1cImputeDtMnC <= 33.883 -> TSH >= 0.575) -> AlbCreatRat_mggNew >= 0.776) & TotalDailyInsPerKg <= 1.731) [Discrimination Score: 6986800650543283.000; Robustness + : 0.776; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 6.171 & LDL <= 106.842) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore <= -0.193 -> Pt_InsGov <= 0.169) -> HbA1c >= 0.098) [Discrimination Score: -35.463; Robustness + : -1.612; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1cImputeDtMnC >= 26.373 | LDL <= 118.526) & Pt_FatherT1D >= 83.839) -> BGTestAvgNumPtRep <= 102.430) [Discrimination Score: -102.430; Robustness + : -102.430; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL <= 75.178 -> TSH >= 0.046) | bmiPerc <= 1.752) & bmi <= 1.596) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((DirectLDL <= 0.791 & HbA1cImputeDtMnC >= 15.670) | bmi <= 32.362) [Discrimination Score: 32.362; Robustness + : 32.362; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((DirectLDL >= 0.089 | TSH >= 0.267) & TotalDailyInsPerKg >= 0.274) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 4.698) U[1,1] (WeightKg >= 18.900)) [Discrimination Score: -4.698; Robustness + : -4.698; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew >= 7.225 -> bmi <= 21.955) & Pt_InsGov <= 24.936) & Pt_FatherT1D <= 23.477) [Discrimination Score: -6179696857736283.000; Robustness + : -21.955; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur <= 32.786 -> NumPumpBolusOrShortAct <= 1.782) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL <= 121.237 | TotChol <= 76.032) & Pt_ChildT1D <= 177.989) & Pt_MotherT1D <= 38.704) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 128.267 | Triglyc >= 30.855) -> Pt_A1cGoalLev >= 20.685) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 2.857 & BGTestAvgNumPtRep <= 6.706) & diagAgeCombo >= 3.640) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC <= 57.072 & NumPumpBolusOrShortAct <= 1.731) -> BldPrSys >= 0.437) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((DirectLDL >= 0.022 | UnitsInsBasalOrLongAct >= 19.985) -> bmiZscore >= 0.622) [Discrimination Score: 0.022; Robustness + : 0.022; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 11.944 -> NumPumpBolusOrShortAct <= 1.684) | Pt_SiblingT1D >= 0.326) | AutonomicNeuroCl <= 2.350) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 69.652 | LDL >= 86.679) -> Pt_A1cGoalLevelDsYr5 <= 115.239) | diabDur <= 110.264) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL <= 0.827) U[2,2] (WeightKg <= 70.788)) [Discrimination Score: 70.788; Robustness + : 70.788; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi <= 20.750 -> DirectLDL >= 0.433) & Triglyc >= 0.189) | Pt_DKAFlg <= 0.556) [Discrimination Score: 0.556; Robustness + : 0.556; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur >= 30.012 | TSH >= 1.174) -> Pt_SHFlg <= 1.621) | BGTestAvgNumPtRep >= 0.113) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 72.470 & HeightCm >= 105.371) -> bmiZscore <= 176.729) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew >= 8.456 -> BGTestAvgNumPtRep <= 7.120) | Pt_SHFlg >= 2.523) | age <= 5.500) [Discrimination Score: 5.500; Robustness + : 5.500; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 21.993) U[1,2] (NumPumpBolusOrShortAct >= 0.603)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct <= 2.205 & WeightKg <= 69.637) & HbA1c >= 33.875) -> Pt_FatherT1D >= 17.776) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm >= 99.252 & NumPumpBolusOrShortAct <= 1.851) -> diagAgeCombo >= 0.186) & TSH >= 0.102) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((DirectLDL <= 0.547 & Pt_InsGov <= 0.735) -> BGTestAvgNumPtRep <= 0.177) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](DirectLDL <= 0.850 -> TotChol >= 7.792) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](NumPumpBolusOrShortAct >= 0.397 & UnitsInsBasalOrLongAct <= 21.495) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Triglyc >= 31.811 | TSH <= 1.596) | Pt_CGMUseNumDays <= 2.017) & BUN >= 1.263) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HDL >= 13.163 -> UnitsInsBasalOrLongAct <= 23.028) | TotChol >= 18.382) [Discrimination Score: -18.382; Robustness + : -18.382; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 74.530 | WeightKg <= 79.729) -> BldPrSys >= 45.805) | BGTestAvgNumPtRep >= 29.961) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 69.246 -> bmi <= 20.715) | UnitsInsBasalOrLongAct >= 19.797) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= -0.759 & TotalDailyInsPerKg <= 0.368) | Pt_ChildT1D <= 0.530) | bmiZscore <= 0.482) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](TotalDailyInsPerKg <= 0.438 -> TSH <= 1.872) [Discrimination Score: -8431220773703165.000; Robustness + : -1.872; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 13.067) U[0,2] (TotalDailyInsPerKg >= 0.144)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL <= 83.707 | SMBGperDayPtMeterCombo <= 6.604) | LDL >= 3.520) -> HDL <= 5.084) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 68.911 | BldPrSys <= 127.899) -> Pt_A1cGoalLevelDsYr5 <= 133.595) & age >= 110.722) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm <= 168.843 | TSH <= 1.554) -> Pt_CGMUseNumDays >= 1.132) -> BUN <= 1.630) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 76.322) U[1,2] (NumPumpBolusOrShortAct >= 0.223)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter >= 0.388 & bmi <= 21.232) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 0.023 -> WeightKg <= 71.055) & bmiZscore <= 68.569) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 28.352) U[1,1] (LDL >= 100.765)) [Discrimination Score: -28.352; Robustness + : -28.352; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys <= 125.919 -> HDL <= 60.338) | Pt_DKAFlg >= 49.307) -> Pt_GrandchildT1D <= 83.670) [Discrimination Score: -83.670; Robustness + : -83.670; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= -0.225 -> NumPumpBolusOrShortAct >= 1.126) | diabDur >= 1.102) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TSH >= 0.288 | WeightKg <= 76.628) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 24.242 & TSH <= 1.663) & BGTestAvgNumPtRep >= 0.562) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter >= 1.190 & UnitsInsBasalOrLongAct <= 25.420) | SMBGperDayPtMeterCombo <= 24.647) | SMBGperDayPtMeterCombo >= 8.785) [Discrimination Score: 20.558; Robustness + : 63.548; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((SMBGperDayPtMeterCombo >= 3.775 | TotalDailyInsPerKg <= 0.542) | Pt_A1cGoalLevelDsYr5 >= 0.043) | bmi <= 0.443) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c >= 6.649 -> TotalDailyInsPerKg >= 0.153) | NumPumpBolusOrShortAct >= 0.214) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 7.494) U[1,1] (Triglyc <= 38.901)) [Discrimination Score: 38.901; Robustness + : 38.901; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia >= 69.690 -> bmiZscore >= -0.707) -> WeightKg <= -0.557) [Discrimination Score: 3.557; Robustness + : 3.557; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC <= 60.815 & TotChol >= 1.071) | age >= 11.912) & bmiPerc >= 33.435) [Discrimination Score: -33.435; Robustness + : -33.435; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age <= 60.733 -> HeightCm >= 139.500) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur >= 30.102 | HeightCm >= 17.793) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 6.502) U[1,2] (HeightCm >= 85.511)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore <= -0.578 & HbA1c >= 6.512) | NumPumpBolusOrShortAct <= 7.969) | bmi <= 7.254) [Discrimination Score: 22.943; Robustness + : 7.731; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
