G[1,2](SMBGperDayPtMeterCombo >= 2.763 & BGTestAvgNumPtRep >= 1.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.199) U[0,2] (HDL <= 69.241)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 0.593 -> Pt_SHFlg >= 0.148) | Triglyc <= 0.680) & AlbCreatRat_mggNew <= 0.776) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep >= 0.443 -> TSH <= 1.214) -> bmiPerc >= 0.175) -> BldPrDia >= 0.134) [Discrimination Score: -19.000; Robustness + : -111.366; Robustness - : -101.866; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 106.922 -> TotChol <= 154.754) -> Pt_DKAFlg >= 18.532) | DirectLDL <= 141.687) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore <= 0.655 & TotalDailyInsPerKg <= 0.173) & HDL >= 0.005) [Discrimination Score: 0.000; Robustness + : -0.005; Robustness - : -0.005; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep <= 5.367 | WeightKg >= 62.281) -> Pt_A1cGoalLevelDsYr5 >= 58.606) & bmi <= 63.022) [Discrimination Score: 0.000; Robustness + : -5.367; Robustness - : -5.367; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BUN >= 5.285 & SMBGperDayPtMeterCombo <= 4.280) [Discrimination Score: -4.333; Robustness + : -63.720; Robustness - : -50.720; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 7.411 & LDL >= 12.326) & TotChol >= 23.429) -> DirectLDL >= 5.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 18.064 & HeightCm >= 162.986) & bmiZscore <= 164.651) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur <= 13.686 & HeightCm <= 164.415) & AlbCreatRat_mggNew <= 164.294) & bmiPerc <= 164.830) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c <= 8.156 | SMBGperDayPtMeterCombo <= 4.765) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= -0.220 & TSH <= 1.618) -> Pt_FatherT1D >= 0.653) | Pt_InsGov <= 0.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia >= 57.716 & TSH >= 0.227) [Discrimination Score: -2.000; Robustness + : -0.227; Robustness - : 1.773; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumMeter >= 0.186 & LDL >= 8.301) [Discrimination Score: 0.000; Robustness + : -8.301; Robustness - : -8.301; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep >= 1.700 -> HeightCm <= 164.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_SHFlg <= 0.821 -> UnitsInsBasalOrLongAct >= 7.921) | Pt_DKAFlg <= 15.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter >= 0.352 -> BUN <= 9.589) | Pt_A1cGoalLevelDsYr5 <= 12.985) -> Pt_ChildT1D >= 1.566) [Discrimination Score: 0.000; Robustness + : -12.985; Robustness - : -12.985; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 4.340 -> bmiPerc <= 0.739) | diagAgeCombo >= 0.474) -> LDL >= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 1.725) U[0,1] (BldPrSys <= 112.750)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 3.006 -> Triglyc >= 3.362) | bmiZscore <= 46.552) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 0.107 | bmiPerc >= 0.438) | GFR <= 0.747) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiPerc >= 0.357 -> HbA1c >= 7.480) & Triglyc <= 8.794) [Discrimination Score: 0.000; Robustness + : 0.357; Robustness - : 0.357; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm >= 162.721 | TotChol >= 6.511) & TotalDailyInsPerKg <= 115.463) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter >= 0.256 & HeightCm <= 164.672) -> Pt_GrandchildT1D <= 164.553) & Pt_InsGov <= 164.510) [Discrimination Score: 0.000; Robustness + : -164.553; Robustness - : -164.553; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm <= 164.315 -> Pt_SHFlg >= 0.060) | Pt_GrandchildT1D <= 0.364) -> GFR >= 0.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 16.991 | BGTestAvgNumMeter >= 1.194) | SMBGperDayPtMeterCombo <= 4.720) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter <= 3.958 & diabDur >= 13.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN >= 2.625 & UnitsInsBasalOrLongAct <= 11.450) & HbA1cImputeDtMnC <= 17.070) & BGTestAvgNumMeter <= 16.079) [Discrimination Score: 0.000; Robustness + : -2.625; Robustness - : -2.625; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 1.981) U[0,1] (LDL <= 60.791)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LDL >= 18.610 & UnitsInsBasalOrLongAct >= 3.033) [Discrimination Score: 0.000; Robustness + : -18.610; Robustness - : -18.610; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 4.173 | TotChol <= 96.103) | WeightKg <= 152.810) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Triglyc <= 43.287 -> UnitsInsBasalOrLongAct <= 16.970) & UnitsInsBasalOrLongAct <= 12.446) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc >= 0.272 & NumPumpBolusOrShortAct >= 0.716) | TotalDailyInsPerKg >= 0.619) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 0.773 -> BldPrSys <= 109.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep <= 5.010 | bmi >= 22.348) [Discrimination Score: -5.000; Robustness + : 0.010; Robustness - : 5.010; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 3.003) U[1,1] (SMBGperDayPtMeterCombo >= 0.715)) [Discrimination Score: 0.000; Robustness + : 3.003; Robustness - : 3.003; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 1.686) U[0,2] (bmi >= 21.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiPerc >= 0.213 -> Pt_SHFlg >= 0.179) & GFR >= 0.105) [Discrimination Score: 0.000; Robustness + : -0.105; Robustness - : -0.105; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((SMBGperDayPtMeterCombo <= 5.108 -> TSH <= 0.788) -> SMBGperDayPtMeterCombo <= 1.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 5.372 | HbA1cImputeDtMnC >= 40.958) & AlbCreatRat_mggNew >= 40.709) -> AlbCreatRat_mggNew >= 25.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL <= 51.535 & SMBGperDayPtMeterCombo <= 5.460) | DirectLDL <= 4.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia <= 70.965 | Triglyc >= 19.021) [Discrimination Score: 0.000; Robustness + : 70.965; Robustness - : 70.965; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 19.401 & BUN >= 3.457) & HbA1c <= 14.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm <= 164.571 | NumPumpBolusOrShortAct <= 2.021) & BGTestAvgNumPtRep <= 3.951) & HbA1c >= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 21.837 -> HeightCm <= 164.324) -> DirectLDL >= 163.844) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 3.658 -> HbA1cImputeDtMnC >= 17.522) -> Pt_CGMUseNumDays <= 75.707) -> BldPrDia >= 13.764) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 0.767 | TotChol <= 98.707) | Pt_A1cGoalLev <= 152.626) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((SMBGperDayPtMeterCombo <= 5.183 & Triglyc <= 41.017) & BGTestAvgNumPtRep <= 40.283) -> HbA1cImputeDtMnC <= 43.530) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 107.597 & HDL >= 24.864) | Pt_SiblingT1D <= 43.355) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 2.950 | UnitsInsBasalOrLongAct <= 13.758) | bmiZscore <= 17.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TSH >= 0.203 & UnitsInsBasalOrLongAct >= 4.962) -> Pt_DKAFlg >= 2.841) [Discrimination Score: 1.000; Robustness + : 2.841; Robustness - : 1.841; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 24.124 & TSH >= 0.486) | LDL <= 1.473) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_SHFlg <= 0.716 & Triglyc <= 50.261) | Pt_FatherT1D <= 32.769) [Discrimination Score: 0.000; Robustness + : 32.769; Robustness - : 32.769; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.694) U[0,2] (TSH <= 0.738)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 59.485 | HDL <= 35.517) -> BUN >= 14.716) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL >= 9.816 -> HeightCm >= 162.485) | Triglyc <= 164.396) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 60.224 | LDL >= 20.569) -> BGTestAvgNumMeter <= 42.211) | Pt_A1cGoalLev >= 25.788) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia <= 75.191 -> Pt_SHFlg <= 0.815) -> NumPumpBolusOrShortAct >= 0.185) & bmiPerc <= 0.543) [Discrimination Score: -31.577; Robustness + : -36.309; Robustness - : -20.521; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.003 | TotalDailyInsPerKg <= 0.315) & HbA1c >= 0.001) & GFR <= 0.413) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= -0.449 & LDL <= 58.790) & BldPrDia <= 40.392) & age >= 16.408) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys >= 107.735 -> BUN >= 3.620) [Discrimination Score: 0.000; Robustness + : 3.620; Robustness - : 3.620; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore <= 0.382 -> Pt_SHFlg >= 0.215) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](NumPumpBolusOrShortAct <= 4.643 & Triglyc <= 38.407) [Discrimination Score: 0.000; Robustness + : 4.643; Robustness - : 4.643; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 5.904) U[0,2] (HDL <= 42.672)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 18.396) U[0,1] (Pt_SHFlg >= 0.218)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 24.166 & Triglyc <= 28.792) & AutonomicNeuroCl <= 58.063) & Pt_A1cGoalLev <= 28.625) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 60.902) U[1,2] (BUN <= 8.535)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 0.826 | TotChol <= 151.951) & Pt_DKAFlg >= 61.889) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi >= 21.098 -> LDL >= 8.957) & bmi >= 20.955) [Discrimination Score: 0.000; Robustness + : -20.955; Robustness - : -20.955; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm >= 163.051 & WeightKg <= 65.610) | NumPumpBolusOrShortAct <= 65.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi >= 22.442 -> SMBGperDayPtMeterCombo >= 2.992) | Pt_InsGov >= 3.055) [Discrimination Score: 0.000; Robustness + : 2.992; Robustness - : 2.992; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc >= 0.539 | SMBGperDayPtMeterCombo <= 5.341) & diabDur >= 1.336) & AutonomicNeuroCl >= 0.579) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 102.470 & Pt_SHFlg >= 0.235) | BldPrDia <= 0.847) & Pt_MotherT1D >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HDL <= 52.957 -> Pt_SHFlg >= 0.240) [Discrimination Score: 0.000; Robustness + : -52.957; Robustness - : -52.957; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age >= 18.141 | AlbCreatRat_mggNew <= 2.281) | BldPrDia <= 3.129) -> Pt_GrandchildT1D <= 2.455) [Discrimination Score: 0.000; Robustness + : -2.455; Robustness - : -2.455; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 2.217 | diabDur <= 14.873) | WeightKg >= 11.565) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep >= 1.984 | LDL >= 12.119) & Pt_A1cGoalLev >= 4.916) [Discrimination Score: 1.067; Robustness + : -0.916; Robustness - : -1.984; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 2.269 -> WeightKg <= 65.821) | Pt_FatherT1D <= 65.816) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 3.024 -> SMBGperDayPtMeterCombo <= 4.360) | LDL <= 5.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore <= 0.291 & Triglyc <= 63.272) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 3.979 -> HDL >= 0.861) -> UnitsInsBasalOrLongAct >= 20.370) & TotChol >= 1.866) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiZscore >= 0.074 -> HbA1c >= 7.584) [Discrimination Score: 32.134; Robustness + : -0.596; Robustness - : -0.626; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 3.993 & HbA1c <= 7.800) & AlbCreatRat_mggNew <= 8.474) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LDL >= 20.980 -> NumPumpBolusOrShortAct >= 0.647) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= -0.034 & HDL <= 53.578) | DirectLDL <= 60.474) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter >= 0.831 | BGTestAvgNumPtRep <= 2.874) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew <= 2.442 & HbA1cImputeDtMnC <= 53.843) | GFR <= 72.678) [Discrimination Score: 0.000; Robustness + : 72.678; Robustness - : 72.678; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c >= 6.878 | TotChol >= 71.251) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew <= 2.908 & BldPrDia >= 55.815) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.828) U[0,0] (TotalDailyInsPerKg >= 0.079)) [Discrimination Score: 9.000; Robustness + : 13.421; Robustness - : 8.921; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c <= 8.329 & Pt_SHFlg <= 0.444) | HbA1c <= 0.669) [Discrimination Score: 0.000; Robustness + : 0.669; Robustness - : 0.669; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 23.329 & BUN >= 3.966) & Pt_SiblingT1D >= 2.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 1.256 & Triglyc >= 2.457) -> AlbCreatRat_mggNew >= 17.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 12.867 -> NumPumpBolusOrShortAct <= 7.565) | SMBGperDayPtMeterCombo <= 3.552) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL >= 31.090 & NumPumpBolusOrShortAct <= 6.626) | TotChol <= 6.955) -> DirectLDL <= 4.216) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL >= 6.107 & UnitsInsBasalOrLongAct >= 9.217) | Pt_CGMUseNumDays >= 2.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HeightCm >= 163.819 -> TotalDailyInsPerKg >= 0.013) | bmiPerc <= 0.417) [Discrimination Score: 0.000; Robustness + : 0.417; Robustness - : 0.417; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AlbCreatRat_mggNew >= 0.796 -> WeightKg <= 66.397) [Discrimination Score: 0.000; Robustness + : -66.397; Robustness - : -66.397; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN >= 3.853 -> WeightKg <= 63.246) -> Pt_DKAFlg <= 62.646) [Discrimination Score: -1.000; Robustness + : -62.646; Robustness - : -61.646; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.992) U[1,2] (BldPrDia <= 74.720)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 23.600 & HDL <= 73.029) & Pt_FatherT1D <= 78.406) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew <= 2.297 -> bmiPerc >= 0.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](TSH <= 1.197 & WeightKg <= 66.650) [Discrimination Score: 0.000; Robustness + : 1.197; Robustness - : 1.197; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter >= 2.169 & bmiZscore >= 0.047) | WeightKg <= 0.348) -> HbA1c >= -0.106) [Discrimination Score: 0.000; Robustness + : -0.348; Robustness - : -0.348; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c >= 7.089 & UnitsInsBasalOrLongAct <= 11.135) | GFR >= 0.322) -> LDL >= 9.311) [Discrimination Score: 32.756; Robustness + : -0.119; Robustness - : -0.201; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 3.180 -> HbA1c <= 8.374) | BGTestAvgNumPtRep >= 7.690) & NumPumpBolusOrShortAct >= 6.625) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 2.887 -> TSH <= 0.962) & age <= 1.026) -> UnitsInsBasalOrLongAct >= 0.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 1.763 & bmi <= 23.394) | Pt_A1cGoalLev >= 21.184) & Pt_ChildT1D <= 24.309) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter <= 3.207 | NumPumpBolusOrShortAct <= 3.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age >= 18.100 & LDL <= 66.705) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur <= 13.436 | LDL >= 22.805) & DirectLDL <= 37.334) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 7.765 & HDL <= 81.561) & diabDur <= 71.699) -> Pt_GrandchildT1D <= 34.790) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC <= 61.049 | TSH <= 1.352) | SMBGperDayPtMeterCombo >= 0.193) & SMBGperDayPtMeterCombo <= 1.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1cImputeDtMnC <= 55.298 | LDL <= 51.697) [Discrimination Score: 0.000; Robustness + : 55.298; Robustness - : 55.298; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL <= 79.320 -> WeightKg <= 64.790) -> Pt_InsGov >= 60.714) | LDL <= 64.339) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age >= 17.533 -> TSH >= 0.551) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((diabDur >= 11.716 & TSH >= 0.696) -> Pt_InsGov >= 0.647) [Discrimination Score: 1.951; Robustness + : 0.647; Robustness - : -1.304; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_SHFlg <= 0.813 & TSH >= 0.508) | diagAgeCombo >= 0.639) & HbA1cImputeDtMnC <= 0.943) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
