G[0,0](SMBGperDayPtMeterCombo >= 4.354 & BGTestAvgNumPtRep >= 0.630) [Discrimination Score: 7.741; Robustness + : 3.870; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_A1cGoalLev <= 1.727 -> WeightKg >= 50.729) | bmi >= 55.419) -> WeightKg >= 55.132) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 13.531) U[2,2] (UnitsInsBasalOrLongAct <= 23.817)) [Discrimination Score: 23.817; Robustness + : 23.817; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 62.924 & TotChol >= 30.747) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1c >= 7.648 & TotChol <= 151.333) [Discrimination Score: -7.648; Robustness + : -7.648; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AutonomicNeuroCl <= 0.457 -> HbA1c >= 7.536) | Pt_DKAFlg >= 7.354) & BldPrSys >= 7.664) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AutonomicNeuroCl <= 0.717 & SMBGperDayPtMeterCombo >= 4.310) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia >= 63.169 | TSH <= 0.732) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LDL >= 18.535 -> TotChol <= 109.638) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.740) U[0,0] (Pt_A1cGoalLev <= 3.141)) [Discrimination Score: 0.176; Robustness + : 0.027; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 20.662 -> Pt_A1cGoalLev <= 1.180) | age <= 5.202) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 11.788) U[1,2] (Pt_A1cGoalLev <= 3.779)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur >= 1.136 -> Pt_A1cGoalLev <= 2.668) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 0.647) U[2,2] (HDL <= 32.018)) [Discrimination Score: 32.018; Robustness + : 32.018; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC <= 49.960 & Pt_A1cGoalLev <= 4.668) & diagAgeCombo >= 0.728) [Discrimination Score: -0.728; Robustness + : -0.728; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiPerc <= 0.819 -> Pt_A1cGoalLev <= 3.024) | SMBGperDayPtMeterCombo <= 2.918) [Discrimination Score: 5.976; Robustness + : 5.976; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 65.716 & HDL <= 52.830) & HeightCm >= 10.716) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 111.143 -> WeightKg >= 52.171) | HeightCm <= 61.079) & LDL >= 47.542) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 0.168 | BldPrSys <= 107.175) -> BGTestAvgNumMeter <= 109.611) | Pt_SHFlg >= 101.981) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep >= 1.866 | bmiPerc <= 0.900) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 7.245 & TotChol <= 73.495) | HbA1cImputeDtMnC >= 28.329) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumMeter <= 4.663 & bmi <= 22.186) [Discrimination Score: 4.663; Robustness + : 4.663; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pt_A1cGoalLev <= 5.876 -> Triglyc >= 61.558) [Discrimination Score: -5.876; Robustness + : -5.876; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 13.876) U[0,0] (BldPrDia <= 64.733)) [Discrimination Score: 3.428; Robustness + : 11.876; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TotChol >= 58.383 & Triglyc <= 229.697) -> HDL >= 5.292) | bmiZscore <= 201.198) [Discrimination Score: 201.198; Robustness + : 201.198; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 7.505 -> TotalDailyInsPerKg <= 0.638) -> BldPrSys >= 0.146) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AutonomicNeuroCl >= 0.082 -> WeightKg <= 62.052) | BGTestAvgNumMeter >= 52.836) [Discrimination Score: -52.836; Robustness + : -52.836; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 4.549 -> TotalDailyInsPerKg <= 0.770) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia <= 67.271 | bmiZscore >= 0.278) | TotChol <= 1.458) [Discrimination Score: 67.271; Robustness + : 67.271; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HDL >= 12.079 -> TSH >= 0.205) -> bmiZscore >= 0.021) [Discrimination Score: -0.205; Robustness + : -0.205; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AutonomicNeuroCl >= 0.018 & Triglyc <= 106.751) | BUN >= 43.432) | HbA1c >= 79.175) [Discrimination Score: -0.018; Robustness + : -0.018; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia >= 56.406 & diabDur >= 1.019) [Discrimination Score: -56.406; Robustness + : -56.406; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age <= 13.569 -> TotChol <= 82.857) & BGTestAvgNumMeter <= 94.870) -> BGTestAvgNumPtRep >= 32.018) [Discrimination Score: 4.395; Robustness + : 24.478; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia <= 66.104 | HbA1c <= 8.416) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TSH >= 0.161) U[1,2] (WeightKg >= 54.660)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc >= 0.473 & TotChol <= 151.957) | UnitsInsBasalOrLongAct <= 147.825) & BGTestAvgNumPtRep <= 104.844) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 1.246 & TotChol >= 27.839) & HDL >= 24.304) -> Pt_InsGov <= 165.968) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 103.502 | HDL <= 59.339) | HbA1cImputeDtMnC <= 30.654) & AlbCreatRat_mggNew >= 15.223) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 4.327 & BldPrDia >= 62.436) | Pt_MotherT1D <= 66.213) -> BldPrDia <= 67.522) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm <= 166.323 & TSH >= 0.301) | Pt_DKAFlg >= 0.226) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AutonomicNeuroCl >= 0.137) U[0,2] (UnitsInsBasalOrLongAct <= 25.240)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 109.454 | bmiPerc >= 0.499) -> HeightCm <= 0.775) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AutonomicNeuroCl <= 0.884 & LDL <= 70.655) -> TotChol >= 33.283) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew <= 15.198 -> BldPrSys >= 104.731) [Discrimination Score: -15.198; Robustness + : -15.198; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiPerc <= 0.814 & HbA1c >= 7.227) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 13.267) U[1,2] (BldPrDia <= 65.504)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia >= 60.479 | LDL <= 92.883) & Pt_GrandparentT1D >= 2.690) -> TotalDailyInsPerKg >= 15.092) [Discrimination Score: 2.690; Robustness + : 2.690; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((LDL <= 103.770 & Pt_A1cGoalLev <= 2.985) | Pt_CGMUseNumDays >= 0.706) & AlbCreatRat_mggNew >= 0.355) [Discrimination Score: -0.355; Robustness + : -0.355; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew <= 11.653 -> Pt_A1cGoalLev >= 0.566) [Discrimination Score: -11.653; Robustness + : -11.653; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter <= 4.953 | Pt_A1cGoalLev >= 0.653) | BGTestAvgNumMeter <= 3.175) | diabDur >= 0.386) [Discrimination Score: 5.946; Robustness + : 12.614; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew <= 9.320 & BUN <= 1.966) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 102.042 & TotChol >= 38.124) & diagAgeCombo >= 62.498) -> Pt_GrandparentT1D >= 51.656) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol >= 66.712) U[0,2] (WeightKg >= 55.235)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys <= 111.570 -> TotalDailyInsPerKg <= 0.766) | TotChol <= 0.778) [Discrimination Score: 0.778; Robustness + : 0.778; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumMeter >= 4.355 -> UnitsInsBasalOrLongAct >= 0.422) [Discrimination Score: 0.422; Robustness + : 0.422; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 61.405 | HbA1cImputeDtMnC >= 11.388) & Pt_GrandparentT1D <= 47.909) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 48.061 | TotChol <= 91.466) & Pt_MotherT1D <= 133.767) | HbA1cImputeDtMnC >= 47.559) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur <= 4.164 & TotChol >= 66.639) | LDL >= 59.361) -> TotalDailyInsPerKg >= 25.930) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys >= 100.786 & Triglyc <= 235.281) & TotalDailyInsPerKg <= 241.849) | Pt_GrandparentT1D <= 182.093) [Discrimination Score: 182.093; Robustness + : 182.093; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep <= 2.359 | TotChol <= 79.572) -> bmiZscore >= 20.957) -> SMBGperDayPtMeterCombo >= 61.375) [Discrimination Score: -3.296; Robustness + : -4.875; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 105.240 & LDL <= 94.700) -> Pt_SHFlg >= 53.347) & Pt_A1cGoalLev <= 126.792) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((SMBGperDayPtMeterCombo >= 4.029 | TSH >= 0.113) -> Pt_DKAFlg >= 0.047) | HbA1c <= 0.785) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys <= 107.484 | bmi <= 21.608) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= -0.032 -> TotChol >= 57.292) & UnitsInsBasalOrLongAct >= 55.422) | Pt_FatherT1D <= 129.523) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 21.550 -> TSH >= 0.003) -> TSH <= 0.937) -> WeightKg >= 0.237) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c <= 8.052 & SMBGperDayPtMeterCombo <= 4.991) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotalDailyInsPerKg <= 0.696 | TotChol >= 61.149) -> UnitsInsBasalOrLongAct >= 45.773) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter >= 4.323 & TotChol >= 34.355) & GFR <= 107.761) [Discrimination Score: -34.355; Robustness + : -34.355; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TotalDailyInsPerKg <= 0.870 | TSH >= 0.070) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AutonomicNeuroCl >= 0.180 | BUN >= 0.119) | TotalDailyInsPerKg <= 1.035) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AutonomicNeuroCl <= 0.953 & Pt_A1cGoalLev >= 0.522) & DirectLDL >= 0.232) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_A1cGoalLev <= 6.201 & TSH <= 1.227) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.196) U[0,2] (TSH >= 0.170)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia >= 59.820 -> Triglyc <= 210.062) [Discrimination Score: -210.062; Robustness + : -210.062; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm <= 163.928 & TotChol >= 60.739) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur >= 2.933 -> TSH <= 1.107) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AutonomicNeuroCl >= 0.217 & TSH <= 0.661) | Pt_SiblingT1D <= 0.644) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 105.436) U[2,2] (Pt_A1cGoalLev <= 3.792)) [Discrimination Score: 3.792; Robustness + : 3.792; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 28.432 | TSH <= 0.639) | bmiPerc <= 0.863) & bmi <= 1.135) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((TotChol <= 157.089 | UnitsInsBasalOrLongAct >= 3.724) -> Pt_GrandparentT1D <= 23.112) [Discrimination Score: -157.089; Robustness + : -157.089; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia <= 66.155 & bmi >= 20.971) -> AlbCreatRat_mggNew <= 21.660) [Discrimination Score: -5.675; Robustness + : -19.660; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AutonomicNeuroCl >= 0.023 -> TotalDailyInsPerKg <= 0.655) | NumPumpBolusOrShortAct <= 0.829) -> TotalDailyInsPerKg >= 0.058) [Discrimination Score: -0.829; Robustness + : -0.829; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys <= 105.626 & HeightCm >= 151.458) | GFR <= 165.729) & UnitsInsBasalOrLongAct >= 151.749) [Discrimination Score: -151.749; Robustness + : -151.749; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c >= 7.397 & UnitsInsBasalOrLongAct >= 2.042) & TSH >= 3.426) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 109.440 -> bmiZscore >= 0.379) -> TotChol >= 0.854) | bmiZscore <= 1.466) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c <= 8.085 -> HDL <= 50.882) -> diagAgeCombo <= 62.383) [Discrimination Score: -62.383; Robustness + : -62.383; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore <= 0.857 & TSH <= 0.447) & BldPrSys <= 0.547) [Discrimination Score: 0.447; Robustness + : 0.447; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1c >= 7.244 | HbA1cImputeDtMnC >= 0.032) [Discrimination Score: -0.032; Robustness + : -0.032; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 103.587 & HbA1c <= 7.949) | SMBGperDayPtMeterCombo <= 8.085) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 14.554 | TSH >= 0.108) | SMBGperDayPtMeterCombo <= 0.626) | bmiZscore >= 0.114) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c <= 8.457 & Triglyc <= 250.632) -> GFR <= 174.111) | Pt_GrandparentT1D >= 93.638) [Discrimination Score: -93.638; Robustness + : -93.638; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys >= 99.676 & TSH <= 1.040) -> SMBGperDayPtMeterCombo <= 1.151) [Discrimination Score: 44.015; Robustness + : 65.099; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 10.789 -> HbA1c <= 7.842) -> BldPrDia >= 7.370) -> diagAgeCombo <= 8.046) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL >= 11.891 & TSH <= 0.695) & Pt_GrandparentT1D >= 0.161) | Pt_SHFlg >= 0.150) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 6.098 & Pt_A1cGoalLev <= 2.338) & Pt_InsGov <= 5.749) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL >= 24.727 | Pt_A1cGoalLev >= 0.355) & NumPumpBolusOrShortAct >= 0.516) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiZscore >= 0.412 | HbA1c <= 8.252) [Discrimination Score: 18.481; Robustness + : 8.002; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 7.257 | BGTestAvgNumPtRep >= 0.171) & bmiZscore <= 3.633) | age <= 4.604) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur <= 6.901 | HbA1c >= 7.626) -> SMBGperDayPtMeterCombo <= 8.276) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 23.042) U[0,1] (HbA1c <= 8.397)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AutonomicNeuroCl <= 0.694 | HDL <= 51.406) | HDL >= 26.469) -> Pt_DKAFlg >= 11.105) [Discrimination Score: -51.406; Robustness + : -51.406; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 7.189 -> Pt_A1cGoalLev <= 2.320) | Pt_SiblingT1D >= 0.423) -> SMBGperDayPtMeterCombo <= 2.305) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c <= 8.416 | LDL >= 1.843) & HbA1cImputeDtMnC >= 36.928) [Discrimination Score: -36.928; Robustness + : -36.928; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c >= 7.333 -> TSH >= 0.247) -> Triglyc >= 0.219) -> Pt_GrandparentT1D <= 0.773) [Discrimination Score: -0.773; Robustness + : -0.773; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 5.864 -> BldPrDia <= 67.157) & Pt_SHFlg <= 67.132) -> NumPumpBolusOrShortAct >= 61.424) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia <= 67.746 -> UnitsInsBasalOrLongAct <= 17.621) [Discrimination Score: -0.991; Robustness + : -8.771; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.799) U[1,2] (TSH >= 0.039)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AutonomicNeuroCl <= 0.685 | BGTestAvgNumPtRep >= 0.902) & Pt_SiblingT1D <= 3.786) -> Pt_SiblingT1D >= 0.837) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 102.657 & diabDur <= 6.912) -> WeightKg <= 6.815) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 66.058 & HeightCm >= 153.491) -> BUN >= 162.030) & UnitsInsBasalOrLongAct <= 169.375) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AutonomicNeuroCl >= 0.120 | TotChol <= 78.301) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys <= 107.008 & SMBGperDayPtMeterCombo >= 4.183) -> HbA1cImputeDtMnC >= 4.368) [Discrimination Score: 4.183; Robustness + : 4.183; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia <= 66.398 & BUN <= 1.855) -> SMBGperDayPtMeterCombo >= 0.923) [Discrimination Score: -1.855; Robustness + : -1.855; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 62.084 & Pt_A1cGoalLev >= 0.457) | SMBGperDayPtMeterCombo <= 1.966) & Pt_A1cGoalLev <= 1.548) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 100.107 -> BUN <= 1.235) & LDL >= 0.950) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrSys <= 111.984 | HbA1cImputeDtMnC >= 1.502) [Discrimination Score: 111.984; Robustness + : 111.984; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c >= 7.568 | HeightCm <= 163.950) | BldPrDia >= 155.645) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter <= 4.961 & BGTestAvgNumPtRep >= 0.359) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew <= 9.643 | TSH >= 0.192) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((SMBGperDayPtMeterCombo >= 4.113 | TotalDailyInsPerKg >= 0.238) | BGTestAvgNumPtRep <= 0.943) -> Pt_A1cGoalLevelDsYr5 <= 0.647) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
