G[1,1](SMBGperDayPtMeterCombo >= 5.153 & BGTestAvgNumPtRep >= 1.255) [Discrimination Score: -5.153; Robustness + : -5.153; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 2.388 & WeightKg <= 80.879) -> TSH >= 57.003) | BUN <= 87.457) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 16.477 | BUN <= 11.529) | TotalDailyInsPerKg <= 16.794) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 11.646 | HbA1c >= 5.389) -> BldPrSys <= 6.576) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 2.185 & GFR >= 14.764) | BGTestAvgNumPtRep >= 19.100) | HbA1c >= 4.436) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi <= 23.789 | NumPumpBolusOrShortAct <= 9.003) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((NumPumpBolusOrShortAct >= 5.386 -> WeightKg >= 31.110) & Pt_FatherT1D >= 63.605) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 5.307 -> TotalDailyInsPerKg <= 0.655) -> BldPrDia >= 0.006) -> DirectLDL <= 0.664) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter <= 6.866 | Pt_CGMUseNumDays <= 22.524) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 151.066 & UnitsInsBasalOrLongAct >= 2.564) | Pt_CGMUseNumDays >= 3.971) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm <= 174.933 -> NumPumpBolusOrShortAct >= 5.501) -> NumPumpBolusOrShortAct <= 9.118) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c <= 6.175 -> LDL <= 49.716) | WeightKg <= 45.353) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia >= 69.392 -> bmiZscore >= -0.427) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 142.249 | TSH <= 2.655) -> Pt_CGMUseNumDays <= 2.086) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep <= 3.356 -> TotChol >= 21.396) | LDL <= 121.768) | BldPrDia <= 96.565) [Discrimination Score: 3719.839; Robustness + : 121.124; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 3.830 -> Triglyc >= 3.042) | AutonomicNeuroCl >= 2.500) & Pt_SHFlg >= 13.158) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL >= 12.639 & TotalDailyInsPerKg >= 0.375) | Pt_A1cGoalLev >= 0.430) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia <= 77.316 | HDL <= 38.908) & Pt_FatherT1D <= 41.900) | Pt_SiblingT1D <= 33.219) [Discrimination Score: 41.900; Robustness + : 41.900; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia <= 81.421 & HbA1cImputeDtMnC >= 25.736) -> TSH <= 39.223) [Discrimination Score: -38.223; Robustness + : -38.223; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 25.442 & TotChol <= 91.044) -> HDL >= 1.103) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TotChol <= 88.872 -> WeightKg <= 76.328) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm >= 100.564 | TotChol <= 127.084) -> GFR >= 49.761) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur >= 21.949 | Pt_A1cGoalLev >= 0.228) & Pt_SiblingT1D <= 1.795) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 134.688 -> SMBGperDayPtMeterCombo >= 5.055) | TSH >= 5.926) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore <= -0.032 & GFR <= 87.680) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 6.485 & Pt_CGMUseNumDays >= 9.936) & HbA1c >= 9.346) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 69.471) U[0,2] (BldPrSys <= 148.378)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 7.339 & NumPumpBolusOrShortAct >= 6.985) -> Triglyc >= 5.165) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore <= -0.255 | TotChol <= 108.621) | Pt_ChildT1D >= 47.546) [Discrimination Score: 108.621; Robustness + : 108.621; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TSH <= 3.176 | UnitsInsBasalOrLongAct <= 8.812) | bmiPerc <= 14.638) -> bmiPerc >= 5.955) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL >= 13.357 | Pt_A1cGoalLev <= 2.027) | diagAgeCombo <= 2.999) & BUN <= 4.609) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm >= 15.162 & Pt_CGMUseNumDays <= 20.288) | NumPumpBolusOrShortAct >= 10.949) | TotalDailyInsPerKg <= 29.605) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 74.938 | diabDur <= 24.034) & BUN >= 20.057) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 60.230 -> BldPrDia <= 72.184) & BldPrSys <= 73.709) -> UnitsInsBasalOrLongAct >= 68.355) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.567) U[0,0] (HDL <= 46.246)) [Discrimination Score: 46.246; Robustness + : 46.246; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotalDailyInsPerKg >= 0.063 | TSH <= 2.540) -> TotalDailyInsPerKg >= 0.123) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 57.435 | Pt_A1cGoalLev <= 5.684) & BGTestAvgNumMeter >= 0.146) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= -0.352 | Triglyc >= 28.494) -> TotalDailyInsPerKg <= 45.418) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 72.893 -> Pt_A1cGoalLev <= 7.232) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 3.974) U[0,0] (Pt_A1cGoalLev >= 0.072)) [Discrimination Score: 35.928; Robustness + : 35.928; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 131.611) U[2,2] (LDL <= 58.866)) [Discrimination Score: 58.866; Robustness + : 58.866; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_CGMUseNumDays >= 2.627 -> WeightKg <= 72.882) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi <= 23.552 & Pt_CGMUseNumDays <= 14.826) [Discrimination Score: 14.826; Robustness + : 14.826; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((GFR >= 3.455 -> HbA1cImputeDtMnC >= 4.514) | Pt_DKAFlg >= 9.511) & TSH <= 38.909) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 117.664 | Triglyc <= 41.681) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 4.973 | TotChol >= 49.966) -> WeightKg <= 111.308) -> Triglyc >= 56.484) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((diabDur <= 24.160 | GFR <= 68.428) -> diagAgeCombo <= 89.522) -> GFR >= 3.307) [Discrimination Score: 3.307; Robustness + : 3.307; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR <= 59.879) U[0,2] (UnitsInsBasalOrLongAct <= 10.593)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 0.408 & Triglyc <= 35.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.769) U[2,2] (BldPrSys <= 148.208)) [Discrimination Score: 148.208; Robustness + : 148.208; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 2.786 | LDL >= 12.873) & Pt_InsGov <= 49.617) -> Pt_ChildT1D <= 40.822) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 16.205 -> SMBGperDayPtMeterCombo <= 6.904) -> GFR <= 8.617) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 8.689 -> WeightKg >= 45.062) -> bmiZscore <= 76.286) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 66.491 | NumPumpBolusOrShortAct <= 9.710) -> BldPrDia >= 5.658) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pt_A1cGoalLev <= 1.713 | TotChol <= 127.862) [Discrimination Score: 127.862; Robustness + : 127.862; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_CGMUseNumDays >= 7.558 -> TotalDailyInsPerKg >= 0.450) | TotChol >= 0.376) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_CGMUseNumDays <= 15.558 | UnitsInsBasalOrLongAct >= 6.557) & Triglyc <= 11.234) & Pt_InsGov <= 11.716) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumMeter <= 7.871 -> HeightCm <= 166.347) [Discrimination Score: -166.347; Robustness + : -166.347; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_A1cGoalLev <= 6.880 & SMBGperDayPtMeterCombo >= 5.666) -> NumPumpBolusOrShortAct <= 7.481) & diagAgeCombo <= 7.669) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia >= 71.141 -> Pt_CGMUseNumDays <= 21.377) -> DirectLDL <= 15.016) & Pt_SiblingT1D <= 16.010) [Discrimination Score: -15.016; Robustness + : -15.016; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore >= -0.361 & HDL <= 36.290) & BldPrDia >= 4.840) -> bmiPerc >= 5.943) [Discrimination Score: -44.702; Robustness + : -20.642; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 5.470 -> bmiZscore >= -0.363) | Pt_ChildT1D <= -0.095) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 111.752) U[0,1] (TotChol >= 58.278)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN >= 5.751 -> TotChol >= 41.554) | Pt_ChildT1D <= 77.573) [Discrimination Score: 77.573; Robustness + : 77.573; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GFR >= 1.898 & TotalDailyInsPerKg >= 0.185) [Discrimination Score: -1.898; Robustness + : -1.898; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 3.311 -> Pt_A1cGoalLev >= 0.225) -> bmiZscore <= 4.284) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 6.737 -> HDL <= 36.329) -> DirectLDL >= 11.899) | bmi <= 41.968) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 28.162) U[2,2] (WeightKg >= 34.936)) [Discrimination Score: -28.162; Robustness + : -28.162; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 6.696) U[1,1] (HeightCm <= 185.109)) [Discrimination Score: 185.109; Robustness + : 185.109; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia <= 72.289 -> UnitsInsBasalOrLongAct <= 11.253) & BGTestAvgNumPtRep >= 5.241) [Discrimination Score: -72.289; Robustness + : -72.289; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi >= 6.020 & TSH >= 0.302) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TSH <= 1.794 | WeightKg <= 91.324) [Discrimination Score: 55.883; Robustness + : 83.824; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew <= 3.965 | Triglyc <= 30.543) & bmi <= 36.117) [Discrimination Score: 30.543; Robustness + : 30.543; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LDL >= 9.383 & Pt_A1cGoalLev <= 6.547) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter >= 5.176 -> BldPrDia <= 80.775) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 5.000 & BldPrDia >= 67.503) & bmiPerc >= 69.576) -> Pt_A1cGoalLev <= 78.072) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 3.276 -> Pt_A1cGoalLev <= 6.954) | HeightCm >= 1.229) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_A1cGoalLev >= 0.360 | WeightKg >= 5.999) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((GFR >= 15.129 & NumPumpBolusOrShortAct <= 8.659) & Pt_SHFlg >= 6.581) & Pt_SiblingT1D >= 6.302) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c >= 5.106 & SMBGperDayPtMeterCombo >= 5.894) | Pt_SHFlg <= 8.678) -> NumPumpBolusOrShortAct >= 5.377) [Discrimination Score: 1.806; Robustness + : 3.286; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm <= 178.240 | TSH >= 0.600) | SMBGperDayPtMeterCombo <= 1.094) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm >= 108.566 | Pt_A1cGoalLev <= 3.749) | Pt_CGMUseNumDays <= 5.281) | GFR >= 0.487) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys >= 105.429 & Pt_A1cGoalLev <= 2.867) & WeightKg >= 1.362) [Discrimination Score: -105.429; Robustness + : -105.429; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew >= 2.095 & Pt_CGMUseNumDays >= 10.786) -> Pt_DKAFlg >= 6.126) [Discrimination Score: -0.701; Robustness + : -4.905; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN <= 14.368 & GFR >= 8.613) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((GFR >= 10.747 -> WeightKg <= 87.189) -> LDL >= 55.251) -> HbA1c <= 88.069) [Discrimination Score: -88.069; Robustness + : -88.069; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi >= 2.116 & GFR >= 10.930) & NumPumpBolusOrShortAct <= 42.332) [Discrimination Score: -10.930; Robustness + : -10.930; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 5.427 | BGTestAvgNumPtRep <= 3.385) -> BldPrDia >= 2.191) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 18.919 & HDL >= 13.958) & DirectLDL >= 30.036) | Pt_ChildT1D <= 31.033) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys >= 132.111 | GFR >= 10.348) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.444) U[0,1] (Pt_A1cGoalLev >= 0.838)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN <= 15.003 | Triglyc >= 7.089) | Pt_MotherT1D <= 30.055) & BGTestAvgNumMeter <= 54.999) [Discrimination Score: 30.055; Robustness + : 30.055; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c <= 7.427 -> TSH >= 0.176) & NumPumpBolusOrShortAct >= 0.486) [Discrimination Score: -7.427; Robustness + : -7.427; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c <= 6.231 & HDL <= 31.563) -> WeightKg <= 39.908) | bmi <= 49.648) [Discrimination Score: 49.648; Robustness + : 49.648; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 60.124 | Pt_CGMUseNumDays <= 29.607) & NumPumpBolusOrShortAct >= 3.181) | bmi >= 1.184) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 25.310) U[1,1] (Pt_CGMUseNumDays <= 16.426)) [Discrimination Score: 25.310; Robustness + : 25.310; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GFR >= 3.924 | HbA1c <= 7.366) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC >= 18.096 & Pt_CGMUseNumDays >= 6.162) -> BldPrDia >= 10.916) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter >= 5.112 & bmiZscore >= -0.505) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 6.119 | HDL >= 15.522) -> TotalDailyInsPerKg <= 49.716) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL <= 40.033 & Pt_CGMUseNumDays <= 14.109) | HDL >= 11.994) & Pt_SHFlg >= 7.853) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 3.460 | LDL >= 8.682) | HbA1cImputeDtMnC >= 33.680) | GFR <= 41.541) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys <= 148.904 & HDL <= 37.192) & TSH <= 44.320) [Discrimination Score: 37.192; Robustness + : 37.192; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia <= 78.616 & TSH <= 0.729) [Discrimination Score: 0.729; Robustness + : 0.729; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((NumPumpBolusOrShortAct >= 5.256 & Pt_CGMUseNumDays >= 8.376) | Pt_GrandparentT1D <= 20.210) -> HbA1cImputeDtMnC >= 10.712) [Discrimination Score: -20.210; Robustness + : -20.210; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew >= 0.285 | UnitsInsBasalOrLongAct >= 1.177) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys <= 150.212 & Pt_CGMUseNumDays >= 13.188) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 0.545 | BGTestAvgNumPtRep >= 0.713) -> BUN <= 4.865) | Pt_FatherT1D >= 1.605) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 2.216 | TSH >= 0.475) | age <= 3.550) -> Pt_CGMUseNumDays <= 1.480) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 4.533 | NumPumpBolusOrShortAct >= 5.370) | BGTestAvgNumPtRep >= 5.851) | Pt_SiblingT1D <= 9.190) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 6.331 -> HbA1cImputeDtMnC <= 59.260) -> Pt_A1cGoalLevelDsYr5 >= 2.887) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_A1cGoalLev <= 7.114 -> Triglyc <= 48.127) -> Triglyc <= 36.485) -> Pt_SiblingT1D >= 21.558) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew >= 2.327 & SMBGperDayPtMeterCombo <= 7.330) -> HbA1c <= 7.887) -> Pt_ChildT1D <= 6.887) [Discrimination Score: -6.887; Robustness + : -6.887; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_CGMUseNumDays <= 23.239 -> Triglyc >= 5.032) -> UnitsInsBasalOrLongAct >= 5.425) [Discrimination Score: 5.425; Robustness + : 5.425; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_A1cGoalLev <= 6.412 | TotalDailyInsPerKg >= 0.243) & WeightKg >= 0.101) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_CGMUseNumDays >= 2.810 -> TotChol >= 3.852) | age >= 61.298) -> bmiPerc <= 116.447) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN <= 14.899 & Pt_CGMUseNumDays >= 1.951) & BGTestAvgNumMeter >= 2.105) | Pt_ChildT1D >= 13.710) [Discrimination Score: -2.105; Robustness + : -2.105; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 61.290 & AlbCreatRat_mggNew <= 4.716) | Pt_A1cGoalLev >= 1.984) | WeightKg <= 6.557) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
