G[1,1](SMBGperDayPtMeterCombo >= 9.455 & BGTestAvgNumPtRep >= 0.000) [Discrimination Score: -9.455; Robustness + : -9.455; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 18.166 | bmiPerc >= 0.726) | UnitsInsBasalOrLongAct <= 0.921) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys <= 99.249 | bmi >= 17.430) | HeightCm <= 19.761) [Discrimination Score: 99.249; Robustness + : 99.249; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 94.945 & diagAgeCombo <= 1.849) -> BldPrSys >= 0.827) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_FatherT1D <= 0.672 & WeightKg >= 28.224) -> Pt_GrandchildT1D <= 33.631) [Discrimination Score: -33.631; Robustness + : -33.631; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((diagAgeCombo <= 2.692 & WeightKg >= 30.547) | diagAgeCombo <= 33.221) -> Pt_MotherT1D >= 29.466) [Discrimination Score: -33.221; Robustness + : -33.221; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 13.149) U[1,2] (Pt_FatherT1D >= 0.043)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((diagAgeCombo <= 2.109 & HbA1cImputeDtMnC <= 22.494) -> NumPumpBolusOrShortAct >= 7.423) [Discrimination Score: -2.109; Robustness + : -2.109; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumMeter >= 9.585 & diagAgeCombo >= 0.317) [Discrimination Score: -1.485; Robustness + : -1.485; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 1.108) U[0,2] (diabDur >= 5.924)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_FatherT1D <= 0.902 -> SMBGperDayPtMeterCombo >= 9.339) -> Pt_A1cGoalLev <= 11.347) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct <= 7.354 -> WeightKg >= 31.077) & Pt_GrandparentT1D <= 34.143) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 17.891 & TotalDailyInsPerKg >= 0.665) & HeightCm <= 0.765) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 3.676) U[0,2] (Triglyc >= 6.223)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC >= 4.569 | TotChol <= 79.091) -> AutonomicNeuroCl >= 5.328) [Discrimination Score: -79.091; Robustness + : -79.091; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((UnitsInsBasalOrLongAct >= 6.616 | WeightKg >= 28.183) & Pt_FatherT1D <= 33.029) -> diagAgeCombo <= 32.296) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c <= 6.898 | HeightCm <= 138.832) | age <= 132.897) & TotChol >= 126.798) [Discrimination Score: -126.798; Robustness + : -126.798; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC <= 14.870 | NumPumpBolusOrShortAct <= 8.007) & TSH <= 8.251) [Discrimination Score: 8.251; Robustness + : 8.251; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Triglyc <= 33.236 & WeightKg >= 30.636) & bmiZscore >= 30.715) [Discrimination Score: -30.715; Robustness + : -30.715; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC >= 1.315 -> UnitsInsBasalOrLongAct >= 7.360) | HeightCm >= 7.060) [Discrimination Score: 27.740; Robustness + : 27.740; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((NumPumpBolusOrShortAct >= 0.426 & SMBGperDayPtMeterCombo >= 8.613) & HeightCm <= 10.879) -> age >= 9.645) [Discrimination Score: 9.645; Robustness + : 9.645; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 9.585 -> UnitsInsBasalOrLongAct >= 7.316) & HbA1cImputeDtMnC >= 6.759) | UnitsInsBasalOrLongAct >= 6.510) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 18.020) U[1,2] (UnitsInsBasalOrLongAct <= 7.705)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TotalDailyInsPerKg <= 0.772 -> WeightKg <= 31.721) | Pt_ChildT1D <= 32.217) [Discrimination Score: 32.217; Robustness + : 32.217; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 18.888 -> NumPumpBolusOrShortAct >= 2.634) -> BUN <= 6.017) & UnitsInsBasalOrLongAct <= 7.535) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 58.722) U[0,2] (BldPrSys >= 95.086)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 9.888 -> TotalDailyInsPerKg >= 0.633) & BGTestAvgNumMeter >= 0.683) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 94.224 | bmiZscore >= 0.756) | bmiPerc <= 1.357) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 94.890) U[1,2] (bmiPerc <= 0.810)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age <= 9.681 | TotalDailyInsPerKg <= 0.772) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc >= 0.786 -> HeightCm <= 136.215) & bmiZscore >= 125.837) -> Triglyc <= 134.262) [Discrimination Score: -26.262; Robustness + : -26.262; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 1.018 & HeightCm <= 139.111) -> UnitsInsBasalOrLongAct >= 127.548) -> LDL >= 129.393) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 66.300) U[0,1] (HeightCm >= 127.043)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi >= 18.340 | Pt_FatherT1D <= 0.593) | Pt_FatherT1D >= 0.074) -> Pt_FatherT1D <= 0.478) [Discrimination Score: -0.593; Robustness + : -0.593; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi >= 17.927 | diagAgeCombo <= 1.484) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diagAgeCombo >= 0.317 -> HbA1c >= 6.512) | AlbCreatRat_mggNew <= 6.998) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HeightCm >= 125.654 | SMBGperDayPtMeterCombo <= 11.847) -> HeightCm <= 10.941) -> Pt_CGMUseNumDays <= 11.546) [Discrimination Score: -11.546; Robustness + : -11.546; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 92.030 -> WeightKg <= 33.990) | diagAgeCombo <= 33.653) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia <= 60.100 | TotalDailyInsPerKg <= 0.745) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1cImputeDtMnC <= 21.141 | HeightCm <= 137.406) [Discrimination Score: 137.406; Robustness + : 137.406; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 92.953) U[0,1] (HbA1cImputeDtMnC <= 19.302)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 6.860 & NumPumpBolusOrShortAct <= 8.511) & Pt_CGMUseNumDays <= 6.077) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= 0.992 -> TotalDailyInsPerKg >= 0.644) | WeightKg <= 0.731) & DirectLDL >= 0.628) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc >= 0.751 & TotalDailyInsPerKg <= 0.783) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c <= 6.827 -> UnitsInsBasalOrLongAct >= 6.434) | Pt_GrandchildT1D >= 7.185) [Discrimination Score: -4.837; Robustness + : -4.837; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm <= 133.872 & WeightKg >= 29.438) -> HDL <= 33.464) | Pt_GrandchildT1D <= 32.920) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys >= 95.179 -> SMBGperDayPtMeterCombo >= 8.366) -> Pt_FatherT1D >= 8.159) [Discrimination Score: 8.159; Robustness + : 8.159; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 57.730 & UnitsInsBasalOrLongAct >= 6.929) -> Pt_SHFlg >= 6.228) | TotalDailyInsPerKg <= 8.079) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 57.315 -> NumPumpBolusOrShortAct >= 2.346) -> TSH <= 8.842) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore <= 1.064 -> UnitsInsBasalOrLongAct >= 6.873) & AutonomicNeuroCl <= 7.568) | HeightCm <= 8.395) [Discrimination Score: -0.352; Robustness + : -0.352; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiPerc <= 0.803 & UnitsInsBasalOrLongAct >= 7.188) [Discrimination Score: -7.188; Robustness + : -7.188; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 6.962 | TotalDailyInsPerKg <= 0.744) -> diagAgeCombo >= 0.702) & TSH <= 0.774) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore <= 1.368 & NumPumpBolusOrShortAct <= 6.681) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiPerc >= 0.754 | NumPumpBolusOrShortAct >= 2.200) [Discrimination Score: -0.754; Robustness + : -0.754; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiPerc >= 0.780 & Triglyc >= 12.529) & Pt_GrandparentT1D <= 13.824) [Discrimination Score: -12.529; Robustness + : -12.529; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.775) U[1,2] (LDL >= 12.374)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= 0.707 | LDL >= 5.041) | Pt_GrandparentT1D <= 29.354) -> LDL >= 9.698) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= 0.629 -> TSH <= 1.536) | diagAgeCombo <= 1.325) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= 0.722 | HDL <= 52.593) | Pt_DKAFlg >= 17.325) | GFR <= 19.522) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi >= 17.610 & HeightCm <= 131.565) -> BGTestAvgNumMeter <= 139.243) [Discrimination Score: -139.243; Robustness + : -139.243; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diagAgeCombo <= 2.624 | Triglyc >= 0.186) | TotalDailyInsPerKg <= 18.445) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pt_FatherT1D <= 0.537 | Triglyc >= 6.930) [Discrimination Score: 101.070; Robustness + : 101.070; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_FatherT1D <= 0.397) U[1,1] (TSH <= 1.509)) [Discrimination Score: 1.509; Robustness + : 1.509; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore >= 0.612 & Pt_FatherT1D <= 0.869) | HbA1c >= 0.155) [Discrimination Score: -0.155; Robustness + : -0.155; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiZscore <= 1.357 & diagAgeCombo <= 1.666) [Discrimination Score: 1.357; Robustness + : 1.357; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.854) U[0,0] (diagAgeCombo >= 0.860)) [Discrimination Score: -0.860; Robustness + : -0.860; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 2.000 -> bmiPerc >= 0.754) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 95.426 & HbA1c <= 6.994) | Pt_SiblingT1D >= 6.522) & Pt_SHFlg <= 6.903) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LDL <= 36.613 | NumPumpBolusOrShortAct >= 3.268) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct <= 6.772 | TotChol <= 46.519) | TotalDailyInsPerKg >= 14.814) & HbA1cImputeDtMnC >= 19.589) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((NumPumpBolusOrShortAct <= 8.190 -> TSH >= 0.367) & bmiPerc >= 0.287) -> BldPrSys >= 0.219) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL >= 12.521 -> UnitsInsBasalOrLongAct <= 8.268) -> Pt_SHFlg <= 7.757) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Triglyc >= 11.199 | UnitsInsBasalOrLongAct >= 7.190) -> BGTestAvgNumMeter <= 7.610) | Pt_CGMUseNumDays <= 8.330) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 17.876 | WeightKg >= 29.957) -> GFR <= 33.142) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi <= 19.682 & HbA1cImputeDtMnC >= 7.767) | HbA1c <= 12.672) [Discrimination Score: 10.682; Robustness + : 10.682; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotalDailyInsPerKg <= 0.761 | TSH <= 1.462) & diagAgeCombo <= 0.962) | BGTestAvgNumPtRep <= 0.988) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotalDailyInsPerKg >= 0.687 & TotChol <= 88.498) | TSH <= 56.947) | Pt_A1cGoalLev >= 29.254) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL <= 38.389 -> TotalDailyInsPerKg >= 0.614) | diabDur >= 0.661) | AutonomicNeuroCl <= 0.767) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 11.255 & bmi >= 18.098) -> BUN >= 16.853) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc <= 0.916 -> HbA1c >= 6.560) & HbA1c <= 6.979) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiZscore >= 0.824 | HbA1c >= 6.463) [Discrimination Score: -0.824; Robustness + : -0.824; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 54.778 -> HbA1c >= 6.533) | BGTestAvgNumPtRep >= 6.534) -> HbA1cImputeDtMnC <= 6.755) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 19.311 & HDL >= 1.102) -> bmiPerc >= 3.996) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 19.618 | TSH >= 0.648) & WeightKg <= 1.587) & bmi >= 0.084) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 17.199) U[0,1] (LDL >= 12.308)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 135.646) U[0,1] (Pt_FatherT1D <= 0.598)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew >= 1.728 | HeightCm >= 125.427) -> BldPrSys >= 129.106) [Discrimination Score: 1.728; Robustness + : 1.728; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 96.921 | HeightCm <= 137.629) & Pt_DKAFlg >= 130.477) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 99.808 -> TotChol <= 60.470) & NumPumpBolusOrShortAct >= 28.519) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 96.247) U[1,1] (Triglyc >= 12.361)) [Discrimination Score: 96.247; Robustness + : 96.247; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm <= 135.468 & NumPumpBolusOrShortAct <= 6.661) -> SMBGperDayPtMeterCombo >= 1.076) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm <= 139.106 & UnitsInsBasalOrLongAct <= 7.607) & Pt_A1cGoalLevelDsYr5 <= 7.511) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 59.993 -> WeightKg >= 30.549) -> TotalDailyInsPerKg <= 32.742) | HeightCm <= 32.301) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 1.229) U[1,2] (WeightKg <= 34.009)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 19.180 & HbA1c <= 6.966) | LDL >= 6.566) & LDL <= 7.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc >= 0.718 -> WeightKg <= 32.553) | DirectLDL >= 28.332) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 57.062 -> HbA1cImputeDtMnC <= 18.392) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 136.305) U[0,0] (TotalDailyInsPerKg <= 0.769)) [Discrimination Score: 101.505; Robustness + : 101.505; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.677) U[0,0] (HbA1cImputeDtMnC >= 1.823)) [Discrimination Score: 6.177; Robustness + : 6.177; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc <= 0.915 & SMBGperDayPtMeterCombo <= 10.556) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.738) U[0,1] (HbA1cImputeDtMnC >= 10.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 11.342 & bmiZscore <= 0.977) & Pt_GrandparentT1D >= 0.857) & BldPrSys <= 1.240) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 56.781 -> SMBGperDayPtMeterCombo >= 9.717) & TSH >= 8.924) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_CGMUseNumDays <= 0.000 | Pt_CGMUseNumDays <= 0.000) & HDL <= 0.000) -> diabDur >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_CGMUseNumDays >= 0.000 | SMBGperDayPtMeterCombo <= 10.660) -> Pt_InsGov <= 10.384) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_GrandchildT1D >= 0.000 & age >= 8.497) & BGTestAvgNumPtRep <= 9.015) | HbA1c <= 9.724) [Discrimination Score: 7.734; Robustness + : 7.734; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pt_A1cGoalLevelDsYr5 <= 0.000 & Pt_DKAFlg >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HDL <= 32.176 & LDL <= 34.103) -> Pt_SiblingT1D <= 34.616) [Discrimination Score: -34.616; Robustness + : -34.616; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_InsGov <= 0.000) U[2,2] (bmiPerc <= 0.791)) [Discrimination Score: 0.791; Robustness + : 0.791; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew >= 2.619 & Pt_A1cGoalLev <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age >= 8.022 | Pt_A1cGoalLev >= 0.000) -> BGTestAvgNumMeter >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Triglyc >= 3.331 & age >= 8.332) | BUN >= 8.935) -> BGTestAvgNumMeter >= 8.718) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](UnitsInsBasalOrLongAct <= 7.816 | TotChol <= 62.916) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_DKAFlg <= 0.000 | TotalDailyInsPerKg <= 0.765) & Pt_A1cGoalLevelDsYr5 >= 0.696) -> Pt_ChildT1D <= 0.728) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_CGMUseNumDays <= 0.000 | GFR <= 0.000) & SMBGperDayPtMeterCombo <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_GrandchildT1D >= 0.000 -> diabDur >= 5.056) | AlbCreatRat_mggNew <= 6.911) -> BldPrSys <= 6.307) [Discrimination Score: -6.911; Robustness + : -6.911; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_CGMUseNumDays <= 0.000 -> Pt_SHFlg <= 0.000) -> bmiPerc >= 0.000) | TotChol <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_ChildT1D <= 0.000) U[0,2] (BUN <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
