G[2,2](SMBGperDayPtMeterCombo >= 3.298 & BGTestAvgNumPtRep >= 0.001) [Discrimination Score: -3.298; Robustness + : -3.298; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((UnitsInsBasalOrLongAct >= 14.253 & Pt_SiblingT1D >= 0.000) | BGTestAvgNumPtRep >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TSH >= 0.548 | bmiPerc <= 0.724) | TSH >= 0.708) | Pt_ChildT1D >= 0.721) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AutonomicNeuroCl >= 0.000 -> NumPumpBolusOrShortAct <= 2.347) & HbA1cImputeDtMnC >= 0.023) [Discrimination Score: -2.347; Robustness + : -2.347; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((WeightKg <= 58.424 & NumPumpBolusOrShortAct >= 0.442) & diabDur >= 1.054) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TotChol >= 56.064 | bmiPerc <= 0.731) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 0.917) U[1,2] (Pt_SiblingT1D >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 3.894 | BldPrDia >= 46.344) | Pt_DKAFlg <= 49.773) & BldPrSys >= 45.511) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age <= 12.338 | Pt_InsGov >= 0.000) & Pt_CGMUseNumDays <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_A1cGoalLevelDsYr5 >= 0.000 & Triglyc <= 48.838) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiZscore <= 0.642 -> Pt_MotherT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc <= 0.739 -> Pt_MotherT1D >= 0.000) & Pt_SiblingT1D >= 0.000) -> HeightCm <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((UnitsInsBasalOrLongAct <= 16.055 | Pt_SHFlg >= 0.000) -> HDL <= 0.000) [Discrimination Score: -16.055; Robustness + : -16.055; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur <= 0.788 -> Pt_CGMUseNumDays <= 0.000) & Pt_ChildT1D >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_A1cGoalLev <= 0.000 -> age <= 12.766) & TotalDailyInsPerKg <= 12.888) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_SHFlg <= 0.000 & BldPrSys >= 88.691) & age >= 85.025) & Pt_SiblingT1D <= 105.580) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter >= 3.414 | Pt_GrandchildT1D >= 0.000) -> Pt_A1cGoalLevelDsYr5 <= 0.000) & Triglyc <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](UnitsInsBasalOrLongAct <= 15.872 -> SMBGperDayPtMeterCombo <= 3.778) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diagAgeCombo <= 10.824 -> bmiZscore <= 0.610) & Pt_GrandparentT1D >= 0.579) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HDL <= 47.681 & diabDur >= 0.330) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((UnitsInsBasalOrLongAct >= 14.987 -> DirectLDL <= 0.000) & DirectLDL >= 0.000) | TSH >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pt_CGMUseNumDays <= 0.000 | BGTestAvgNumPtRep <= 1.969) [Discrimination Score: 1.969; Robustness + : 1.969; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_ChildT1D >= 0.000 -> HeightCm >= 164.288) & BldPrSys >= 165.068) -> AutonomicNeuroCl <= 169.971) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur >= 0.382 -> Pt_GrandparentT1D <= 0.000) | Triglyc <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.613) U[1,2] (bmi <= 19.609)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diagAgeCombo >= 2.700 & BldPrSys <= 102.651) & BUN <= 98.318) -> NumPumpBolusOrShortAct <= 96.957) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AutonomicNeuroCl <= 0.000) U[0,1] (Pt_DKAFlg <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 3.420) U[0,0] (diagAgeCombo <= 9.006)) [Discrimination Score: 10.580; Robustness + : 10.580; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pt_GrandchildT1D >= 0.000 | Pt_A1cGoalLev <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 99.431 | Pt_SHFlg >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_SHFlg >= 0.000) U[0,1] (Pt_SiblingT1D >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((SMBGperDayPtMeterCombo >= 3.349 -> AlbCreatRat_mggNew >= 0.000) & LDL <= 0.000) & BGTestAvgNumMeter <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore <= 0.589 & DirectLDL >= 0.000) | TSH <= 0.000) & HbA1cImputeDtMnC <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((SMBGperDayPtMeterCombo <= 3.685 | HDL >= 7.248) -> TSH >= 21.771) | HbA1cImputeDtMnC >= 1.805) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_A1cGoalLev >= 0.000 & Pt_SiblingT1D >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((GFR >= 0.000 | Pt_SiblingT1D >= 0.000) -> Pt_A1cGoalLev <= 0.000) | BUN <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GFR >= 0.000 & bmiPerc >= 0.712) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia >= 48.744 & AlbCreatRat_mggNew <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](NumPumpBolusOrShortAct <= 2.101 | Pt_GrandchildT1D >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.393) U[1,2] (BldPrSys <= 106.775)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_DKAFlg <= 0.000 -> Pt_SiblingT1D <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_InsGov <= 0.000 -> Pt_ChildT1D >= 0.000) & AlbCreatRat_mggNew <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HDL >= 20.409 | Pt_GrandchildT1D <= 0.000) & Pt_GrandchildT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_GrandparentT1D <= 0.000) U[0,1] (HDL >= 5.306)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL <= 46.622 -> WeightKg <= 57.086) | TSH <= 58.590) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotChol >= 51.821 | bmiZscore >= 0.572) & BldPrSys >= 0.531) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((GFR >= 0.000 -> BldPrSys >= 88.175) | Pt_DKAFlg <= 98.159) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc <= 0.730 | HbA1c >= 8.140) -> Pt_SHFlg >= 9.194) -> Pt_ChildT1D >= 8.686) [Discrimination Score: 0.730; Robustness + : 0.730; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diagAgeCombo <= 6.919 -> BGTestAvgNumMeter <= 3.805) & Pt_SHFlg >= 3.144) | TSH <= 3.629) [Discrimination Score: 1.629; Robustness + : 1.629; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pt_SiblingT1D <= 0.000 | Pt_MotherT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((diagAgeCombo >= 2.740 -> BGTestAvgNumPtRep >= 0.183) -> AlbCreatRat_mggNew >= 0.952) & Pt_A1cGoalLev <= 1.400) [Discrimination Score: -0.183; Robustness + : -0.183; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_SHFlg >= 0.000 -> bmiPerc >= 0.706) -> Triglyc >= 0.707) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](UnitsInsBasalOrLongAct >= 15.480 & BUN <= 16.953) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Triglyc <= 33.326 | Pt_MotherT1D <= 0.000) [Discrimination Score: 33.326; Robustness + : 33.326; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys >= 86.690 & bmiPerc <= 0.737) -> Pt_InsGov <= 0.722) [Discrimination Score: -0.722; Robustness + : -0.722; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diagAgeCombo <= 9.657) U[0,2] (BUN >= 15.265)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 1.873 & BGTestAvgNumPtRep >= 0.580) & Pt_A1cGoalLevelDsYr5 >= 0.605) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AutonomicNeuroCl >= 0.000 -> Pt_InsGov >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_MotherT1D >= 0.000 -> bmiZscore <= 0.606) -> TotChol >= 0.586) | HbA1c >= 0.580) [Discrimination Score: 2.010; Robustness + : 2.010; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](WeightKg <= 57.861 | diabDur >= 0.064) [Discrimination Score: 57.861; Robustness + : 57.861; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diagAgeCombo <= 10.814 -> SMBGperDayPtMeterCombo >= 3.013) -> UnitsInsBasalOrLongAct >= 3.204) [Discrimination Score: 3.204; Robustness + : 3.204; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep <= 1.221 -> BldPrDia <= 50.534) -> Pt_DKAFlg <= 53.864) [Discrimination Score: -53.864; Robustness + : -53.864; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia <= 50.244 | GFR <= 0.000) | HeightCm >= 0.000) | bmi <= 0.000) [Discrimination Score: 50.244; Robustness + : 50.244; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 3.617 & Pt_A1cGoalLevelDsYr5 >= 0.000) & bmiZscore <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_DKAFlg <= 0.000 & Pt_SHFlg <= 0.000) | HDL >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC <= 12.989 | Pt_MotherT1D >= 0.000) -> TotChol >= 0.000) [Discrimination Score: -12.989; Robustness + : -12.989; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys <= 105.653 & HbA1c <= 10.947) -> Pt_SHFlg <= 11.444) -> age <= 12.034) [Discrimination Score: -12.034; Robustness + : -12.034; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TotalDailyInsPerKg <= 0.623 | BldPrSys <= 108.583) [Discrimination Score: 108.583; Robustness + : 108.583; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc >= 0.709 -> Pt_FatherT1D <= 0.000) -> Pt_SHFlg <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiPerc >= 0.702 & bmi >= 18.869) & diagAgeCombo <= 19.789) [Discrimination Score: -18.869; Robustness + : -18.869; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC >= 7.762 -> HeightCm >= 160.819) & bmiPerc <= 169.089) | Pt_GrandparentT1D >= 163.609) [Discrimination Score: 7.762; Robustness + : 7.762; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_SHFlg <= 0.000 -> HeightCm <= 170.028) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotalDailyInsPerKg <= 0.614 | BldPrSys >= 93.744) & Pt_SiblingT1D <= 100.812) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotChol <= 117.695 & Triglyc >= 21.317) | Pt_GrandchildT1D >= 19.931) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((LDL >= 30.527 -> age >= 11.419) | DirectLDL >= 11.502) -> Pt_FatherT1D <= 12.638) [Discrimination Score: -12.638; Robustness + : -12.638; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_ChildT1D >= 0.000 | bmi <= 19.525) -> WeightKg >= 19.313) [Discrimination Score: -19.525; Robustness + : -19.525; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore <= 0.610 | Pt_A1cGoalLev >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_A1cGoalLev >= 0.000 & Pt_SiblingT1D >= 0.000) | SMBGperDayPtMeterCombo >= 0.000) | TotChol <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_MotherT1D <= 0.000 | BUN <= 16.288) -> BldPrSys <= 16.171) [Discrimination Score: -16.288; Robustness + : -16.288; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](diagAgeCombo <= 7.608 & Pt_GrandparentT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((NumPumpBolusOrShortAct >= 0.705 & Pt_InsGov >= 0.000) -> Pt_SHFlg <= 0.000) -> BGTestAvgNumMeter <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm <= 167.545 -> bmiPerc >= 0.711) -> AutonomicNeuroCl <= 0.739) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_SHFlg >= 0.000 | BGTestAvgNumMeter >= 3.198) | BGTestAvgNumPtRep <= 3.802) | TotalDailyInsPerKg <= 3.936) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HDL >= 3.802 & UnitsInsBasalOrLongAct >= 15.289) [Discrimination Score: -15.289; Robustness + : -15.289; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 90.018 -> BGTestAvgNumPtRep >= 0.554) | TSH >= 0.594) -> Pt_FatherT1D <= 1.022) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Triglyc >= 0.902 -> HbA1c >= 10.468) -> Pt_MotherT1D >= 8.455) & Pt_GrandparentT1D <= 12.552) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((WeightKg >= 54.074 -> age <= 12.468) -> TotalDailyInsPerKg >= 11.520) | Triglyc <= 12.856) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 3.611 | Pt_CGMUseNumDays <= 0.000) & age <= 0.000) -> age <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_SHFlg >= 0.000 | bmi <= 19.747) | bmi <= 19.747) -> HDL <= 20.279) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TotalDailyInsPerKg >= 0.366 -> Pt_CGMUseNumDays <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 3.849 | Pt_SHFlg >= 0.000) -> Pt_InsGov <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HDL >= 10.420 & GFR <= 0.000) & Pt_CGMUseNumDays <= 0.000) [Discrimination Score: -28417.000; Robustness + : -28417.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL <= 0.000) U[0,2] (Pt_A1cGoalLev >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((GFR >= 0.000 & Pt_A1cGoalLev <= 0.000) & TotChol <= 0.000) | Pt_SHFlg <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((TSH <= 1.933 & Pt_SiblingT1D <= 0.000) -> Triglyc >= 0.000) & NumPumpBolusOrShortAct >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL <= 48.953 & diabDur <= 0.563) -> LDL <= 0.778) & Pt_SHFlg <= 0.999) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((NumPumpBolusOrShortAct >= 0.190 -> AlbCreatRat_mggNew >= 0.000) | BGTestAvgNumPtRep <= 0.000) | AlbCreatRat_mggNew >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL <= 40.128 -> diagAgeCombo >= 4.523) | Pt_InsGov >= 5.415) & HDL >= 4.486) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 48.989) U[1,2] (Pt_A1cGoalLevelDsYr5 >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_A1cGoalLev <= 0.000 -> Pt_SHFlg <= 0.000) & diabDur >= 0.000) -> Pt_GrandchildT1D <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((GFR >= 0.000 -> Pt_CGMUseNumDays <= 0.000) | SMBGperDayPtMeterCombo >= 0.000) [Discrimination Score: 45.000; Robustness + : 45.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep >= 0.963 | LDL <= 54.915) & HeightCm <= 61.594) [Discrimination Score: 54.915; Robustness + : 54.915; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_GrandchildT1D >= 0.000 | NumPumpBolusOrShortAct <= 2.656) & diabDur >= 0.912) -> BldPrDia >= 1.225) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur >= 0.322 -> GFR >= 0.000) | HeightCm <= 0.000) -> Pt_A1cGoalLev <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 12.503 & AlbCreatRat_mggNew >= 0.000) | age <= 0.000) | Triglyc >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TotalDailyInsPerKg <= 0.532 -> diabDur >= 0.102) [Discrimination Score: -0.532; Robustness + : -0.532; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiPerc >= 0.719 & Pt_DKAFlg <= 0.000) [Discrimination Score: -0.719; Robustness + : -0.719; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL <= 41.286 -> diabDur <= 0.973) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TotalDailyInsPerKg <= 0.717 | GFR <= 0.000) [Discrimination Score: 0.717; Robustness + : 0.717; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](DirectLDL >= 0.000 & BldPrSys <= 106.401) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diagAgeCombo <= 7.987) U[1,2] (Triglyc >= 3.774)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BUN >= 15.701 | LDL >= 32.221) [Discrimination Score: -15.701; Robustness + : -15.701; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AutonomicNeuroCl <= 0.000 & DirectLDL <= 0.000) -> Pt_A1cGoalLev >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](diabDur >= 0.083 -> TSH <= 2.451) [Discrimination Score: -2.451; Robustness + : -2.451; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_InsGov <= 0.000 -> diabDur >= 0.248) & bmiZscore >= 0.190) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 52.028) U[1,2] (Pt_A1cGoalLev >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc <= 0.735 -> NumPumpBolusOrShortAct >= 1.470) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TSH >= 0.582 & NumPumpBolusOrShortAct >= 0.586) | Pt_CGMUseNumDays >= 0.365) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
