G[1,1](SMBGperDayPtMeterCombo >= 1.625 & BGTestAvgNumPtRep >= 0.496) [Discrimination Score: -1.625; Robustness + : -1.625; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= 1.684 -> HeightCm >= 153.186) & HbA1cImputeDtMnC <= 154.820) | Pt_A1cGoalLev >= 142.451) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](UnitsInsBasalOrLongAct >= 9.177 -> WeightKg >= 58.064) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 63.711 & UnitsInsBasalOrLongAct <= 32.353) | UnitsInsBasalOrLongAct >= 6.989) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 10.928 | bmiZscore <= 2.269) & diagAgeCombo <= 1.869) & diabDur >= 1.459) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 33.467 | diabDur <= 5.185) -> Triglyc >= 2.452) & Pt_InsGov <= 5.710) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 10.350 | UnitsInsBasalOrLongAct <= 28.588) & Triglyc >= 1.460) | WeightKg >= 12.816) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= 1.883 & UnitsInsBasalOrLongAct <= 26.902) | SMBGperDayPtMeterCombo >= 19.440) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore <= 1.976 -> HbA1cImputeDtMnC >= 15.665) & Pt_MotherT1D >= 15.410) -> HeightCm >= 10.864) [Discrimination Score: 10.864; Robustness + : 10.864; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys >= 99.636 | Triglyc <= 59.231) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi <= 29.895 -> UnitsInsBasalOrLongAct <= 31.599) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore >= 1.581 & diabDur <= 5.717) & diagAgeCombo <= 6.258) [Discrimination Score: -3.509; Robustness + : -6.617; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HeightCm >= 146.147 -> TotalDailyInsPerKg >= 0.080) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 1.497) U[0,1] (bmiZscore >= 1.602)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL <= 56.617 & Triglyc >= 43.956) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiPerc <= 0.979 -> TotalDailyInsPerKg <= 0.898) -> Triglyc <= 0.832) [Discrimination Score: -0.832; Robustness + : -0.832; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep <= 3.934 | UnitsInsBasalOrLongAct <= 30.007) -> SMBGperDayPtMeterCombo >= 10.290) [Discrimination Score: -30.007; Robustness + : -30.007; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 0.235 & bmi <= 33.389) | BldPrSys >= 24.643) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL <= 57.487 & TotChol <= 222.065) | bmiZscore >= 146.765) -> diagAgeCombo <= 196.938) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL >= 2.053 | LDL >= 106.889) & LDL >= 10.362) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 2.092 & TotalDailyInsPerKg >= 0.287) & diagAgeCombo >= 0.181) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep <= 3.285 & bmiPerc >= 0.949) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur <= 6.646 & TotalDailyInsPerKg >= 0.012) -> BGTestAvgNumMeter >= 0.119) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 59.592 & HDL >= 19.183) -> Pt_GrandparentT1D <= 52.234) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 3.580 -> WeightKg >= 52.800) & BldPrSys >= 58.362) & TotalDailyInsPerKg <= 75.650) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 2.066 & bmiZscore <= 2.206) | TSH <= 1.995) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 22.280) U[1,2] (TotalDailyInsPerKg >= 0.170)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 1.025 -> diabDur <= 6.615) | BGTestAvgNumMeter <= 4.237) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotalDailyInsPerKg <= 0.974 | WeightKg >= 62.168) -> SMBGperDayPtMeterCombo >= 54.105) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.935) U[2,2] (SMBGperDayPtMeterCombo <= 4.721)) [Discrimination Score: 4.721; Robustness + : 4.721; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= 2.026 -> TotalDailyInsPerKg >= 0.043) | diagAgeCombo >= 0.168) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 10.343) U[1,1] (TotalDailyInsPerKg >= 0.249)) [Discrimination Score: -8960007925782811.000; Robustness + : -0.249; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep <= 5.566 | bmi <= 32.383) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 0.836 | WeightKg >= 55.971) -> AutonomicNeuroCl >= 63.487) | BldPrSys <= 84.116) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys <= 110.738 -> TotChol <= 215.929) [Discrimination Score: -215.929; Robustness + : -215.929; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys <= 103.835 & LDL >= 12.567) -> HbA1c >= 24.569) & GFR <= 159.358) [Discrimination Score: 12.567; Robustness + : 12.567; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 26.494 -> TotalDailyInsPerKg <= 0.928) & Pt_GrandchildT1D <= 0.355) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 114.011 | HDL >= 24.255) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 0.687 -> HbA1cImputeDtMnC >= 29.722) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter <= 4.958 | BGTestAvgNumPtRep <= 4.074) | Pt_MotherT1D >= 1.649) [Discrimination Score: 4.958; Robustness + : 4.958; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep <= 5.989 -> BldPrDia <= 65.104) & BldPrDia <= 75.756) [Discrimination Score: -65.104; Robustness + : -65.104; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 5.820 -> HeightCm >= 149.996) | Pt_SiblingT1D <= 160.957) & age >= 152.577) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age <= 13.546 | BGTestAvgNumPtRep <= 5.658) -> Pt_MotherT1D >= 2.040) & WeightKg >= 0.857) [Discrimination Score: -7625962724315501.000; Robustness + : -13.546; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age <= 12.982 & SMBGperDayPtMeterCombo >= 1.609) & HbA1c <= 3.060) & Pt_FatherT1D <= 4.353) [Discrimination Score: 0.468; Robustness + : 1.043; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 61.514 -> SMBGperDayPtMeterCombo >= 0.627) -> Pt_CGMUseNumDays >= 1.339) | BGTestAvgNumMeter >= 1.252) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 65.039) U[0,1] (TotChol <= 198.661)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_A1cGoalLev <= 2.437 | TotalDailyInsPerKg <= 0.381) -> TotalDailyInsPerKg <= 0.925) | Pt_DKAFlg <= 0.376) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diabDur <= 6.705 & SMBGperDayPtMeterCombo >= 1.776) -> diabDur >= 2.130) & Pt_SHFlg >= 0.679) [Discrimination Score: -0.679; Robustness + : -0.679; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 75.725 & LDL >= 28.961) & bmiZscore >= 25.325) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc >= 0.946 | HbA1c >= 9.082) -> Pt_FatherT1D <= 9.545) -> GFR >= 8.793) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_A1cGoalLev <= 6.744 | UnitsInsBasalOrLongAct >= 4.598) | diagAgeCombo <= 28.218) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore <= 1.990 | HbA1c >= 8.577) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 74.045 -> Triglyc <= 57.832) | UnitsInsBasalOrLongAct <= 51.914) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm >= 146.943 -> SMBGperDayPtMeterCombo <= 3.584) | bmi >= 2.433) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi <= 30.280 -> HbA1c <= 9.976) -> AlbCreatRat_mggNew >= 8.625) [Discrimination Score: 0.629; Robustness + : 1.292; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur <= 4.041 -> HDL >= 20.687) -> bmi >= 27.400) -> BGTestAvgNumMeter >= 20.994) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((SMBGperDayPtMeterCombo >= 2.915 & UnitsInsBasalOrLongAct <= 32.805) | Pt_SiblingT1D >= 21.647) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep <= 2.917 | HDL >= 39.172) | HDL <= 64.510) | Pt_FatherT1D >= 27.143) [Discrimination Score: 64.510; Robustness + : 64.510; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 9.023) U[0,1] (WeightKg <= 69.569)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN <= 8.465 -> HeightCm <= 153.507) & Pt_A1cGoalLevelDsYr5 >= 150.175) | TSH >= 151.381) [Discrimination Score: -151.381; Robustness + : -151.381; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 98.368 -> HbA1c >= 8.462) -> Pt_FatherT1D <= 9.726) -> BldPrDia >= 8.913) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 71.747 & diabDur >= 3.849) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotalDailyInsPerKg <= 0.995 -> TSH >= 0.290) -> DirectLDL >= 1.749) & Pt_SHFlg <= 3.288) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 10.901 | HbA1c >= 8.814) | Pt_DKAFlg >= 8.933) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep <= 4.540 | HbA1c <= 10.429) & Pt_SiblingT1D >= 9.006) & Pt_GrandparentT1D <= 9.525) [Discrimination Score: -9.006; Robustness + : -9.006; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL >= 8.087 & TotalDailyInsPerKg <= 0.735) -> UnitsInsBasalOrLongAct >= 0.106) & LDL <= 0.887) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur <= 5.429 | TotChol <= 176.877) | Triglyc >= 4.961) -> bmiPerc <= 221.576) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age <= 13.811 -> BUN >= 0.799) & Pt_CGMUseNumDays <= 4.426) & Pt_A1cGoalLev <= 6.370) [Discrimination Score: -13.811; Robustness + : -13.811; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 2.526) U[1,2] (Pt_A1cGoalLev <= 1.648)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 55.050) U[0,1] (BldPrSys >= 101.493)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 0.793 & HDL <= 62.920) -> Pt_MotherT1D >= 19.456) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BUN >= 0.466 & HbA1cImputeDtMnC >= 11.116) [Discrimination Score: -11.116; Robustness + : -11.116; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HDL >= 30.072 | UnitsInsBasalOrLongAct >= 17.073) [Discrimination Score: -17.073; Robustness + : -17.073; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BUN <= 8.598 & WeightKg >= 57.718) [Discrimination Score: -57.684; Robustness + : -54.385; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 63.674) U[0,0] (HbA1cImputeDtMnC >= 13.558)) [Discrimination Score: 8.408; Robustness + : 36.326; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((diabDur <= 5.893 -> HbA1c <= 10.421) & UnitsInsBasalOrLongAct >= 8.863) [Discrimination Score: -14.986; Robustness + : -9.591; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC >= 10.863 -> TotChol >= 106.362) -> age <= 191.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c <= 11.056 & HbA1cImputeDtMnC <= 38.883) | AutonomicNeuroCl >= 17.276) | bmiZscore <= 36.435) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c <= 10.234 & HeightCm >= 147.506) -> HbA1c <= 159.758) & Pt_GrandparentT1D >= 143.063) [Discrimination Score: -159.758; Robustness + : -159.758; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c >= 8.290 -> UnitsInsBasalOrLongAct <= 34.027) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 106.288 | Pt_A1cGoalLev >= 0.546) -> bmi >= 0.900) | HDL >= 0.273) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm <= 159.349 | Pt_A1cGoalLev >= 0.300) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 10.653 | TotalDailyInsPerKg >= 0.227) -> bmi >= 0.013) -> bmiZscore >= 0.218) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi >= 22.986 & BUN >= 3.072) -> TotalDailyInsPerKg >= 3.109) [Discrimination Score: -0.328; Robustness + : -0.558; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN <= 4.998 | diabDur >= 1.943) | BUN >= 3.845) [Discrimination Score: 9.054; Robustness + : 54.489; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur >= 3.386 & Triglyc <= 55.880) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiPerc >= 0.958 -> BUN <= 6.762) & Triglyc <= 4.418) -> TotalDailyInsPerKg <= 6.962) [Discrimination Score: -7838532685218013.000; Robustness + : -6.962; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c >= 8.863 -> Triglyc <= 49.995) | bmiPerc <= 62.223) [Discrimination Score: 6.930; Robustness + : 34.711; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((diabDur >= 1.222 & LDL <= 147.499) -> HbA1c <= 157.370) [Discrimination Score: -69.760; Robustness + : -155.354; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev <= 6.933) U[0,2] (WeightKg >= 60.207)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= 2.025 | BUN <= 9.445) | diagAgeCombo >= 3.522) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age <= 14.687 & BldPrDia <= 72.546) -> bmi >= 56.270) [Discrimination Score: -8268304949345861.000; Robustness + : -14.687; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc <= 0.984 & Pt_A1cGoalLev >= 0.905) & AutonomicNeuroCl <= 1.274) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= 2.041 & Pt_A1cGoalLev <= 2.850) & BldPrSys >= 0.232) -> Pt_FatherT1D <= 5.606) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 14.261 -> TotChol <= 214.501) | Pt_A1cGoalLevelDsYr5 >= 56.834) & bmi >= 114.751) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur >= 1.595 & Pt_A1cGoalLev >= 0.072) & age <= 5.372) -> Pt_A1cGoalLevelDsYr5 <= 6.580) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1cImputeDtMnC >= 11.908 -> Pt_A1cGoalLev >= 0.868) [Discrimination Score: 7822381944159875.000; Robustness + : 0.868; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age <= 12.861 | HDL >= 36.611) | bmiZscore <= 59.136) & Pt_ChildT1D <= 55.002) [Discrimination Score: 55.002; Robustness + : 55.002; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN <= 8.069 & UnitsInsBasalOrLongAct >= 6.612) | diabDur >= 10.674) -> Pt_GrandchildT1D >= 2.327) [Discrimination Score: 2.327; Robustness + : 2.327; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HDL >= 1.085 | HeightCm <= 158.459) [Discrimination Score: 158.459; Robustness + : 158.459; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC >= 6.494 -> Triglyc >= 18.851) -> bmiZscore >= 47.269) & AlbCreatRat_mggNew >= 31.494) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 0.695 | TotalDailyInsPerKg >= 0.260) -> Pt_SHFlg <= 0.860) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi >= 25.980 | Pt_A1cGoalLev >= 0.694) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN >= 2.113 | TotChol >= 123.566) & HeightCm <= 211.451) & TotalDailyInsPerKg >= 141.863) [Discrimination Score: -81.307; Robustness + : -138.196; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 0.700 & BldPrDia >= 60.181) | bmi <= 71.019) -> TotChol >= 51.734) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 46.978) U[0,1] (LDL >= 109.933)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN <= 7.366 | Triglyc >= 30.760) | Pt_SiblingT1D >= 45.585) [Discrimination Score: 7.366; Robustness + : 7.366; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia >= 58.423 -> UnitsInsBasalOrLongAct <= 28.438) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c >= 8.488 | SMBGperDayPtMeterCombo <= 3.247) -> diagAgeCombo >= 2.176) [Discrimination Score: 2.176; Robustness + : 2.176; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age >= 11.511 & Pt_A1cGoalLev <= 3.012) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_A1cGoalLev <= 1.921 -> TSH >= 1.352) & BldPrSys <= 4.676) & BldPrDia >= 1.379) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL <= 62.588 & Pt_A1cGoalLev <= 3.900) | Pt_SHFlg >= 0.302) & DirectLDL <= 4.664) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 78.857 & bmiPerc <= 0.982) -> BUN <= 0.977) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LDL <= 140.948 -> TSH <= 2.378) [Discrimination Score: -140.948; Robustness + : -140.948; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 64.150) U[1,2] (bmi <= 33.231)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TotChol >= 82.972 & TSH >= 1.565) -> HDL >= 1.816) | SMBGperDayPtMeterCombo <= 2.325) [Discrimination Score: -17.238; Robustness + : -65.008; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia <= 72.100 -> WeightKg >= 60.001) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.230) U[1,1] (BUN <= 6.822)) [Discrimination Score: 6.822; Robustness + : 6.822; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.270) U[0,0] (LDL >= 74.978)) [Discrimination Score: 9.647; Robustness + : 58.063; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
