G[1,2](SMBGperDayPtMeterCombo >= 5.211 & BGTestAvgNumPtRep >= 3.570) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew <= 4.199 | Pt_CGMUseNumDays >= 0.993) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= 0.074 -> Triglyc >= 55.047) & LDL >= 70.117) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Triglyc >= 65.435 | TSH >= 0.352) | Pt_A1cGoalLev <= 0.800) | Triglyc >= 0.238) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= 0.036 & HbA1cImputeDtMnC <= 22.090) & bmiZscore >= 4.245) & NumPumpBolusOrShortAct >= 2.332) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](age >= 21.109 | BGTestAvgNumPtRep >= 1.517) [Discrimination Score: -1.517; Robustness + : -1.517; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 8.160 & Pt_InsGov >= 0.305) | TSH <= 0.997) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC <= 14.747 & TSH >= 0.222) | bmiPerc <= 1.105) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((LDL >= 65.237 -> TSH >= 0.112) -> diagAgeCombo >= 0.089) [Discrimination Score: 0.089; Robustness + : 0.089; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia <= 74.913 & Pt_InsGov >= 0.385) | bmiPerc >= 0.467) [Discrimination Score: -0.385; Robustness + : -0.385; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 2.705 -> HDL <= 77.463) | Pt_CGMUseNumDays <= 77.833) & BldPrDia >= 68.959) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys <= 140.920 & WeightKg >= 40.319) | Pt_DKAFlg <= 63.070) | BGTestAvgNumMeter >= 4.989) [Discrimination Score: 63.070; Robustness + : 63.070; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 136.046 | bmi <= 23.699) -> TSH >= 16.350) -> HbA1c <= 24.429) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 75.799 & bmiZscore >= 0.033) | Pt_InsGov >= 0.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HDL >= 69.168 -> TotalDailyInsPerKg >= 0.035) -> BGTestAvgNumPtRep <= 0.248) [Discrimination Score: -0.248; Robustness + : -0.248; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL <= 76.224 & NumPumpBolusOrShortAct >= 3.837) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HDL <= 77.480 | SMBGperDayPtMeterCombo >= 5.207) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age >= 21.587 -> bmiZscore <= 0.155) & bmiPerc <= 0.143) | bmiZscore <= 0.095) [Discrimination Score: 0.095; Robustness + : 0.095; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys <= 140.631 | HeightCm <= 111.424) | TotChol <= 134.150) [Discrimination Score: 140.631; Robustness + : 140.631; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c <= 8.620 -> Pt_CGMUseNumDays <= 28.450) & Pt_SiblingT1D <= 11.595) [Discrimination Score: -28.450; Robustness + : -28.450; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur >= 8.200 & NumPumpBolusOrShortAct <= 10.207) | Triglyc <= 10.039) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter >= 2.333 & diabDur >= 8.571) -> HbA1c >= 8.081) -> LDL >= 8.860) [Discrimination Score: -2.333; Robustness + : -2.333; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age >= 21.291 & SMBGperDayPtMeterCombo >= 5.027) | diabDur <= 5.793) [Discrimination Score: -15.207; Robustness + : -15.207; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c >= 8.433 | TotalDailyInsPerKg >= 0.054) | GFR <= 0.353) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL <= 95.770 -> WeightKg <= 57.648) -> bmiZscore <= 52.565) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 8.415 -> HeightCm >= 64.891) -> Pt_SHFlg >= 86.071) & SMBGperDayPtMeterCombo >= 62.049) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 24.925 & LDL <= 117.079) -> Pt_MotherT1D <= 92.372) -> BUN >= 73.673) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 143.512 & bmiZscore >= 0.019) | LDL <= 0.103) -> Pt_SHFlg >= 0.074) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore >= 0.064 & HDL <= 74.842) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 1.906 -> LDL >= 91.645) -> HeightCm >= 86.616) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL <= 75.372 -> TSH >= 0.092) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL >= 72.074 & Pt_InsGov >= 0.099) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi >= 5.348 | HbA1c <= 8.728) -> BldPrSys <= 8.675) | NumPumpBolusOrShortAct >= 8.537) [Discrimination Score: -8.537; Robustness + : -8.537; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 70.651 & HeightCm <= 110.580) | age >= 1.942) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c >= 8.450 -> WeightKg <= 70.658) | Pt_SiblingT1D >= 38.052) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 76.805 -> Pt_CGMUseNumDays >= 6.392) -> SMBGperDayPtMeterCombo <= 10.275) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 111.188) U[2,2] (Pt_GrandparentT1D >= 0.252)) [Discrimination Score: 111.188; Robustness + : 111.188; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC <= 19.153 | NumPumpBolusOrShortAct <= 8.945) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1cImputeDtMnC >= 0.648 | SMBGperDayPtMeterCombo <= 6.618) [Discrimination Score: 6.618; Robustness + : 6.618; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 22.483 & TotalDailyInsPerKg <= 0.190) | TotChol <= 0.368) & HeightCm >= 0.057) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 1.345 -> BldPrSys >= 136.314) -> GFR <= 143.031) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotalDailyInsPerKg >= 0.181 | Triglyc >= 73.483) | HDL <= 77.989) & LDL >= 68.762) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](DirectLDL >= 0.111 | Triglyc >= 67.288) [Discrimination Score: -0.111; Robustness + : -0.111; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 1.505 | Triglyc <= 80.742) -> TSH <= 85.212) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew >= 2.520 & Pt_InsGov <= 0.755) -> Pt_GrandparentT1D <= 0.826) & Pt_MotherT1D <= 0.839) [Discrimination Score: -0.826; Robustness + : -0.826; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 3.954 -> TSH >= 0.253) | TotChol >= 0.104) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew <= 4.436 | bmiZscore <= 0.157) -> DirectLDL >= 0.034) [Discrimination Score: -157.166; Robustness + : -157.166; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 73.091 -> Triglyc >= 57.338) & DirectLDL <= 84.790) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia >= 73.582 -> HbA1cImputeDtMnC <= 19.529) [Discrimination Score: -66.418; Robustness + : -66.418; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 3.361 | BGTestAvgNumPtRep <= 5.168) -> Pt_A1cGoalLevelDsYr5 <= 5.938) | Pt_SiblingT1D <= 5.208) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew >= 3.071 -> HbA1c <= 8.703) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys <= 143.145 | Triglyc <= 94.730) -> UnitsInsBasalOrLongAct <= 101.229) | HeightCm <= 98.009) [Discrimination Score: 98.009; Robustness + : 98.009; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumMeter <= 4.053 & BGTestAvgNumPtRep >= 3.387) [Discrimination Score: -3.387; Robustness + : -3.387; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 0.348 & NumPumpBolusOrShortAct >= 3.927) -> Pt_DKAFlg >= 2.468) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 139.659 | HbA1cImputeDtMnC <= 26.346) & TotalDailyInsPerKg <= 24.764) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 22.630 & LDL <= 96.151) | bmi >= 77.028) & BldPrDia >= 70.834) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TSH <= 1.295 -> WeightKg <= 57.377) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 22.485 & TSH >= 0.175) | diagAgeCombo <= 1.391) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c >= 8.595 & HDL <= 74.325) | GFR >= 70.299) | diagAgeCombo >= 71.813) [Discrimination Score: -8.595; Robustness + : -8.595; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore >= 0.016 | WeightKg <= 54.136) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 24.168 | bmiZscore <= 0.124) -> BldPrSys <= 0.218) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HDL <= 75.726 -> LDL >= 68.400) -> BldPrDia >= 83.338) [Discrimination Score: -56.662; Robustness + : -56.662; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.708) U[0,2] (bmiZscore <= 0.167)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 0.243 & TotalDailyInsPerKg >= 0.052) & Triglyc <= 0.196) -> AlbCreatRat_mggNew >= 0.139) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HeightCm >= 4.735 | TSH <= 1.477) | TotalDailyInsPerKg <= 0.940) | GFR >= 0.255) [Discrimination Score: 1.477; Robustness + : 1.477; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HeightCm <= 136.114 & Pt_InsGov >= 0.294) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys >= 138.196 & HbA1c <= 8.708) -> WeightKg >= 8.578) [Discrimination Score: 1.578; Robustness + : 1.578; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 1.499 -> Pt_GrandparentT1D >= 0.158) | age <= 0.867) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](age <= 22.248 & BldPrSys >= 137.010) [Discrimination Score: -137.010; Robustness + : -137.010; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct <= 15.991 & Pt_InsGov >= 0.290) & HbA1cImputeDtMnC >= 0.129) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((NumPumpBolusOrShortAct <= 11.685 & TSH >= 0.154) & bmiPerc >= 0.186) | LDL <= 0.589) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur <= 9.330 | HbA1c >= 8.494) | bmiZscore >= 8.470) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm >= 27.619 -> NumPumpBolusOrShortAct >= 0.547) -> BldPrDia <= 13.338) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HeightCm <= 124.451 | SMBGperDayPtMeterCombo <= 6.963) | BGTestAvgNumPtRep >= 5.495) [Discrimination Score: 58.351; Robustness + : 58.351; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](DirectLDL >= 0.030 | HeightCm <= 124.281) [Discrimination Score: 157.170; Robustness + : 157.170; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= 0.230 | HeightCm >= 3.542) -> Pt_SHFlg >= 51.253) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= 0.047 | Pt_CGMUseNumDays >= 1.345) -> Pt_DKAFlg <= 28.429) & HDL <= 18.987) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore <= 0.190 -> Pt_GrandparentT1D >= 0.051) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= 0.152 -> Pt_A1cGoalLev >= 1.491) & bmiZscore >= 0.939) & TSH <= 2.782) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 3.858 | Triglyc <= 83.068) | TSH >= 69.102) & diabDur >= 70.249) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 136.896 | HDL <= 74.547) | WeightKg >= 72.232) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumPtRep <= 6.831 -> WeightKg <= 53.572) [Discrimination Score: -53.572; Robustness + : -53.572; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi <= 27.216 | TotalDailyInsPerKg <= 0.423) & UnitsInsBasalOrLongAct >= 0.108) [Discrimination Score: -0.108; Robustness + : -0.108; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter <= 4.697 & bmi >= 17.751) & bmiZscore <= 20.707) -> Pt_MotherT1D >= 12.621) [Discrimination Score: 12.621; Robustness + : 12.621; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 11.086 | NumPumpBolusOrShortAct <= 9.854) & bmiZscore >= 0.603) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi >= 4.816 | SMBGperDayPtMeterCombo >= 5.465) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 3.337 -> HbA1cImputeDtMnC >= 8.701) -> BGTestAvgNumPtRep >= 6.531) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep <= 5.705 & bmi <= 23.719) -> Pt_GrandchildT1D <= 23.647) [Discrimination Score: -23.647; Robustness + : -23.647; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TotalDailyInsPerKg <= 0.426 | WeightKg <= 47.575) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((DirectLDL >= 0.197 & WeightKg >= 23.656) | Pt_FatherT1D >= 9.667) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c <= 8.686 & LDL >= 89.970) -> Pt_SiblingT1D <= 99.515) [Discrimination Score: -99.515; Robustness + : -99.515; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 72.402 & HbA1c <= 8.734) & bmi <= 8.601) | Pt_ChildT1D <= 8.608) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 8.499 -> HbA1cImputeDtMnC <= 23.551) & Pt_GrandchildT1D <= 20.054) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 4.783 | HeightCm >= 95.345) | bmiZscore <= 132.714) | BUN >= 84.356) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 5.647 | Pt_A1cGoalLev <= 6.003) | HbA1c <= 5.554) & Pt_DKAFlg <= 5.299) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 4.937) U[0,1] (Pt_GrandparentT1D >= 0.292)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c >= 8.453 -> Triglyc >= 69.187) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age <= 22.135 & AlbCreatRat_mggNew >= 3.096) -> BGTestAvgNumPtRep >= 2.593) [Discrimination Score: 2.593; Robustness + : 2.593; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew <= 3.777 -> HDL <= 72.674) | UnitsInsBasalOrLongAct <= 76.991) & Pt_ChildT1D <= 76.737) [Discrimination Score: 76.737; Robustness + : 76.737; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Triglyc >= 55.117 | WeightKg >= 7.325) & Pt_ChildT1D >= 45.240) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 4.332 | Triglyc >= 59.251) | Triglyc <= 100.309) & diagAgeCombo >= 63.471) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 2.872 -> WeightKg >= 4.906) & TSH <= 63.377) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew <= 3.695 -> SMBGperDayPtMeterCombo >= 5.448) [Discrimination Score: -68.552; Robustness + : -68.552; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 4.859 & TotalDailyInsPerKg >= 0.127) -> Pt_SiblingT1D <= 0.437) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 3.441 -> NumPumpBolusOrShortAct <= 6.850) | BGTestAvgNumPtRep >= 0.308) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi >= 12.818 -> HbA1cImputeDtMnC >= 5.849) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HeightCm >= 24.734 | Triglyc <= 80.430) [Discrimination Score: 80.430; Robustness + : 80.430; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_A1cGoalLev >= 1.216 | Triglyc >= 61.145) | Pt_MotherT1D <= 103.597) & Pt_A1cGoalLevelDsYr5 <= 89.545) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_GrandparentT1D <= 0.376 & Triglyc >= 68.664) & HbA1c >= 58.500) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 4.677 | HbA1c <= 8.682) | Pt_MotherT1D <= 8.755) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC <= 15.464 -> HeightCm <= 135.427) & BUN >= 74.715) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1cImputeDtMnC <= 14.032 & Pt_GrandparentT1D >= 0.308) [Discrimination Score: -0.308; Robustness + : -0.308; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1cImputeDtMnC <= 15.411 & Pt_CGMUseNumDays <= 22.468) [Discrimination Score: 15.411; Robustness + : 15.411; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 8.908) U[0,0] (Pt_A1cGoalLev <= 6.490)) [Discrimination Score: 8.092; Robustness + : 8.092; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 74.689) U[0,1] (TotalDailyInsPerKg >= 0.112)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 0.192 & BldPrDia >= 73.130) & BldPrSys <= 75.517) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((DirectLDL <= 0.851 | LDL >= 89.893) | Pt_ChildT1D >= 89.426) & LDL >= 77.787) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 76.939) U[0,1] (TotalDailyInsPerKg <= 0.479)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia >= 72.987 -> SMBGperDayPtMeterCombo <= 6.398) | TotalDailyInsPerKg >= 5.567) & diabDur >= 5.173) [Discrimination Score: -5.567; Robustness + : -5.567; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
