G[1,1](SMBGperDayPtMeterCombo >= 4.148 & BGTestAvgNumPtRep >= 5.180) [Discrimination Score: -5.180; Robustness + : -5.180; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 132.221 -> WeightKg <= 77.009) & HbA1cImputeDtMnC <= 77.950) | LDL <= 80.221) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HeightCm <= 186.127 & TSH <= 0.850) & GFR <= 1.540) -> Pt_MotherT1D >= 0.311) [Discrimination Score: 0.311; Robustness + : 0.311; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 1.020) U[1,1] (UnitsInsBasalOrLongAct <= 28.957)) [Discrimination Score: 28.957; Robustness + : 28.957; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.903) U[0,2] (WeightKg >= 75.185)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= 0.080 -> TSH >= 0.242) | Pt_MotherT1D <= 1.441) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc >= 0.372 | TSH >= 0.263) | diabDur >= 0.019) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TSH >= 0.162 -> WeightKg <= 77.058) -> bmi >= 74.903) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 8.780 -> UnitsInsBasalOrLongAct <= 18.144) -> BGTestAvgNumMeter <= 27.236) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi <= 22.291 & Pt_A1cGoalLev >= 1.036) | age >= 0.105) [Discrimination Score: -0.105; Robustness + : -0.105; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 0.949 -> TSH <= 0.896) & Pt_SHFlg >= 0.298) | BUN >= 0.331) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 2.685 | Pt_A1cGoalLev >= 0.042) & Pt_MotherT1D <= 3.733) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys >= 125.076 -> bmi <= 22.412) & Pt_A1cGoalLevelDsYr5 <= 22.995) & AlbCreatRat_mggNew <= 23.088) [Discrimination Score: -22.412; Robustness + : -22.412; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_A1cGoalLev <= 5.831 | UnitsInsBasalOrLongAct >= 2.732) -> TotChol <= 13.498) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 79.394) U[0,2] (TotChol <= 91.709)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur <= 11.214 | TSH >= 0.295) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 75.263 -> TotalDailyInsPerKg >= 0.705) -> Pt_InsGov >= 0.623) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_A1cGoalLev >= 1.640 | TotChol <= 107.240) -> HeightCm >= 11.675) [Discrimination Score: -107.240; Robustness + : -107.240; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur <= 11.593 | HbA1c >= 8.695) & Pt_GrandchildT1D <= 9.031) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 30.851 | TotChol <= 125.165) | BGTestAvgNumMeter <= 138.531) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 5.872 -> BldPrSys >= 130.582) -> bmiZscore >= 130.307) | BldPrDia <= 131.894) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 4.830 | SMBGperDayPtMeterCombo >= 4.734) -> GFR <= 5.689) | Pt_ChildT1D <= 6.049) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotalDailyInsPerKg >= 0.786 | TSH <= 1.047) | bmiZscore <= 0.425) -> BGTestAvgNumPtRep >= 0.217) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 5.278 | NumPumpBolusOrShortAct >= 6.186) -> Pt_SHFlg >= 2.176) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN >= 6.128 -> HDL <= 50.200) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 6.941 & HeightCm >= 184.931) | bmiZscore >= 184.623) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.757) U[0,2] (Pt_A1cGoalLev >= 1.075)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 138.607 & bmiPerc >= 0.362) -> diagAgeCombo <= 0.587) -> SMBGperDayPtMeterCombo <= 0.744) [Discrimination Score: -0.744; Robustness + : -0.744; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 1.808 & TotChol <= 111.106) -> Pt_CGMUseNumDays <= 102.170) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm >= 185.313 -> TotChol >= 34.093) & Pt_CGMUseNumDays >= 13.555) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia <= 79.886 & Triglyc >= 41.490) | Pt_ChildT1D <= 75.314) -> DirectLDL <= 67.237) [Discrimination Score: -75.314; Robustness + : -75.314; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrSys <= 136.749 & bmiZscore >= 0.111) [Discrimination Score: 17.371; Robustness + : 0.188; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter >= 2.865 & BldPrSys <= 132.419) & LDL >= 126.818) [Discrimination Score: -126.818; Robustness + : -126.818; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore <= 0.411 -> Pt_A1cGoalLev >= 1.046) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c >= 8.765 & HeightCm <= 185.686) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys >= 127.243 | HbA1c >= 8.754) | bmi >= 8.320) & Pt_A1cGoalLev <= 9.314) [Discrimination Score: -8.320; Robustness + : -8.320; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 4.966 & BldPrDia <= 83.589) -> age >= 70.011) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 8.333 | TotalDailyInsPerKg >= 0.649) | UnitsInsBasalOrLongAct >= 0.627) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 137.444 -> NumPumpBolusOrShortAct >= 2.430) & GFR <= 8.979) & bmiZscore >= 2.689) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 4.557 & BldPrSys <= 134.004) | BldPrSys <= 135.327) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= -0.001 & HbA1c >= 8.302) -> AlbCreatRat_mggNew >= 8.343) & diagAgeCombo >= 8.402) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 8.489 -> SMBGperDayPtMeterCombo <= 6.520) | diagAgeCombo >= 5.441) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC <= 23.363 | TSH <= 1.353) | Pt_CGMUseNumDays >= 0.245) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 83.456 -> NumPumpBolusOrShortAct <= 7.122) | BGTestAvgNumMeter <= 7.309) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.726) U[1,2] (HbA1c <= 8.940)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 81.020 & LDL <= 94.436) -> AutonomicNeuroCl <= 66.064) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AlbCreatRat_mggNew <= 6.105 -> HbA1c >= 8.570) [Discrimination Score: -6.105; Robustness + : -6.105; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 1.879 & Pt_A1cGoalLev >= 1.864) -> Pt_SiblingT1D <= 3.735) -> AlbCreatRat_mggNew >= 1.843) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 4.904 & bmiZscore <= 0.738) | Pt_DKAFlg >= -0.173) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](age >= 16.671 & TotChol <= 99.888) [Discrimination Score: -16.671; Robustness + : -16.671; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 138.356 & UnitsInsBasalOrLongAct >= 7.538) & UnitsInsBasalOrLongAct <= 17.026) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL <= 48.775 & TSH <= 1.558) & bmi >= 0.362) -> HbA1cImputeDtMnC >= 0.277) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 21.630 | HbA1c <= 9.152) -> bmi <= 9.099) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 5.031) U[1,2] (bmiPerc <= 0.695)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TSH <= 1.476 & UnitsInsBasalOrLongAct <= 25.400) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter >= 2.761 & Triglyc >= 13.469) & bmi <= 59.936) [Discrimination Score: 0.176; Robustness + : 2.885; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 9.467 -> TSH <= 1.277) & Pt_ChildT1D <= 1.530) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia <= 83.704 -> Pt_A1cGoalLev <= 6.562) [Discrimination Score: 0.438; Robustness + : 0.438; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 8.990) U[1,1] (WeightKg <= 79.635)) [Discrimination Score: 79.635; Robustness + : 79.635; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 6.909 & TotalDailyInsPerKg <= 1.094) | BldPrSys >= 0.673) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 2.677) U[1,2] (UnitsInsBasalOrLongAct <= 28.613)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LDL <= 69.057 | Pt_A1cGoalLev >= 0.539) [Discrimination Score: 1278.991; Robustness + : 68.400; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pt_A1cGoalLev <= 6.009 | Triglyc <= 78.119) [Discrimination Score: 78.119; Robustness + : 78.119; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 137.483 | diabDur >= 10.456) | UnitsInsBasalOrLongAct <= 11.195) | Pt_SiblingT1D <= 11.279) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter <= 3.759 -> BUN >= 2.599) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter >= 3.375 | LDL >= 33.380) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((diabDur <= 11.994 & Pt_A1cGoalLev <= 5.542) | bmi >= 1.627) & Pt_GrandparentT1D <= 5.368) [Discrimination Score: -1.627; Robustness + : -1.627; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pt_A1cGoalLev <= 5.522 -> TSH >= 0.040) [Discrimination Score: -8.921; Robustness + : -4.460; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN <= 7.822 | Triglyc >= 15.681) | WeightKg <= 72.596) | Pt_SiblingT1D >= 23.470) [Discrimination Score: 6.468; Robustness + : 79.957; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 0.792 | BGTestAvgNumMeter >= 1.504) | AutonomicNeuroCl >= 3.736) -> BGTestAvgNumPtRep <= 5.235) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TotChol <= 161.522 -> TSH >= 0.288) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 0.151 -> bmi >= 21.388) -> BldPrSys >= 21.777) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TotChol <= 85.491 -> UnitsInsBasalOrLongAct >= 5.515) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 9.338 -> SMBGperDayPtMeterCombo >= 4.882) | Pt_CGMUseNumDays <= 6.764) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 6.288 -> TotChol <= 119.134) | Pt_FatherT1D <= 77.582) & Pt_GrandparentT1D <= 71.931) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 8.696) U[2,2] (LDL >= 29.129)) [Discrimination Score: 8.696; Robustness + : 8.696; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= 0.574 | TotChol <= 124.003) & Pt_GrandparentT1D >= 36.416) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep >= 4.070 -> Pt_A1cGoalLev >= 0.507) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 2.338 | NumPumpBolusOrShortAct >= 2.327) | Pt_CGMUseNumDays >= 4.475) & TSH >= 2.759) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc <= 0.769 -> TotChol <= 90.218) & TSH >= 20.531) | UnitsInsBasalOrLongAct <= 127.134) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 5.584 & WeightKg >= 74.099) & bmiPerc <= 78.954) | Triglyc >= 75.135) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1cImputeDtMnC >= 18.643 & Pt_A1cGoalLev >= 1.476) | Pt_SiblingT1D >= 0.224) -> BGTestAvgNumMeter >= 1.355) [Discrimination Score: 0.224; Robustness + : 0.224; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys >= 130.020 & HeightCm >= 185.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 130.344 -> HbA1cImputeDtMnC <= 23.384) | WeightKg >= 19.439) & Pt_A1cGoalLevelDsYr5 <= 33.986) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev <= 4.029) U[1,2] (TotalDailyInsPerKg >= 0.784)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 2.940 -> TotChol <= 73.687) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct <= 7.395 | TotChol <= 155.985) | Pt_FatherT1D >= 43.893) | diabDur <= 138.251) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 50.989) U[1,2] (Pt_A1cGoalLev <= 2.687)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 21.218 | TotChol >= 13.270) & AutonomicNeuroCl >= 45.168) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((NumPumpBolusOrShortAct >= 3.267 -> Pt_A1cGoalLev >= 0.538) -> Pt_CGMUseNumDays >= 1.412) -> GFR >= 0.920) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c <= 9.090 | NumPumpBolusOrShortAct >= 3.935) & bmi <= 6.419) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c <= 8.946 -> Pt_A1cGoalLev >= 0.285) | Pt_MotherT1D <= 3.757) -> BUN <= 6.404) [Discrimination Score: -6.404; Robustness + : -6.404; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 5.864 | TSH <= 1.254) & HbA1c >= 0.166) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotChol >= 36.653 | WeightKg >= 75.061) | UnitsInsBasalOrLongAct >= 73.575) -> HeightCm <= 78.665) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 9.464 & Triglyc <= 70.651) | LDL <= 62.170) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 79.336 | BldPrSys >= 131.716) | BGTestAvgNumPtRep <= 134.437) | diagAgeCombo >= 125.858) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((TotChol <= 133.927 -> Triglyc <= 61.390) & bmiZscore <= 67.071) [Discrimination Score: -88.927; Robustness + : -88.927; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys <= 138.797 & HDL <= 50.719) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 185.851) U[0,2] (Pt_A1cGoalLev >= 1.348)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 3.296 -> TSH <= 1.050) & AlbCreatRat_mggNew <= 0.502) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 76.716 & TSH >= 0.286) -> GFR >= 0.211) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 128.712 | BUN >= 4.701) & BldPrSys >= 2.219) -> BUN >= 1.318) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 9.196 -> LDL <= 59.270) -> Pt_ChildT1D >= 37.561) -> HeightCm <= 57.639) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 138.376 | TotalDailyInsPerKg <= 1.006) | HeightCm >= 0.657) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LDL <= 71.886 | TotChol >= 16.455) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_CGMUseNumDays <= 0.000 & Pt_CGMUseNumDays <= 0.000) & TSH >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TSH <= 1.311 -> Pt_InsGov <= 0.000) -> HeightCm <= 0.000) | WeightKg >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 127.151 | Pt_FatherT1D <= 0.000) & SMBGperDayPtMeterCombo >= 0.000) | Pt_CGMUseNumDays >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC >= 14.334 & DirectLDL >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_CGMUseNumDays <= 0.000 -> Pt_SHFlg <= 0.000) -> AutonomicNeuroCl <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL <= 65.186 | bmi >= 21.935) | Pt_MotherT1D <= 23.322) | Pt_InsGov >= 22.169) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_MotherT1D >= 0.000 -> bmiPerc >= 0.435) -> Pt_MotherT1D <= 0.638) -> diagAgeCombo >= 0.388) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.615) U[0,2] (TSH <= 0.413)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diagAgeCombo >= 7.000 & NumPumpBolusOrShortAct >= 3.248) & BUN <= 7.655) & Pt_CGMUseNumDays >= 5.681) [Discrimination Score: -7.000; Robustness + : -7.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 9.586) U[1,1] (Pt_SiblingT1D >= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol >= 18.937) U[2,2] (Pt_A1cGoalLevelDsYr5 <= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotalDailyInsPerKg >= 0.741 | TotChol >= 7.516) | TotChol >= 2.577) | diabDur >= 10.103) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm <= 186.033 & Pt_MotherT1D <= 0.000) & BGTestAvgNumPtRep <= 0.000) | Pt_ChildT1D <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
