G[0,0](SMBGperDayPtMeterCombo >= 1.292 & BGTestAvgNumPtRep >= 0.061) [Discrimination Score: 1.350; Robustness + : 1.272; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Triglyc >= 99.192 -> UnitsInsBasalOrLongAct >= 4.920) -> DirectLDL <= 42.714) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 28.665 & HeightCm <= 173.926) & Pt_ChildT1D >= 172.218) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore <= 0.235 & Pt_A1cGoalLev <= 2.562) -> Pt_GrandparentT1D >= 0.686) -> SMBGperDayPtMeterCombo >= 0.207) [Discrimination Score: 0.207; Robustness + : 0.207; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 0.842 -> BldPrDia >= 57.406) & UnitsInsBasalOrLongAct >= 61.864) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 0.151 | HDL >= 34.596) | BGTestAvgNumMeter >= 33.391) & BGTestAvgNumPtRep <= 37.143) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL >= 33.021 & TotalDailyInsPerKg <= 0.682) -> BUN <= 0.735) -> TotalDailyInsPerKg <= 0.635) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC >= 19.816 | HDL >= 31.038) & HbA1c <= 43.374) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 114.237 -> UnitsInsBasalOrLongAct <= 36.483) -> HbA1cImputeDtMnC >= 10.367) | LDL >= 21.939) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_A1cGoalLevelDsYr5 >= 0.966 & TotalDailyInsPerKg <= 0.708) -> HeightCm <= 0.741) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 59.014 | TSH >= 0.738) & BldPrDia >= 1.186) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TotChol <= 252.076 -> UnitsInsBasalOrLongAct <= 36.702) -> HbA1c >= 0.405) [Discrimination Score: -1.013; Robustness + : -1.825; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c <= 11.037 & TotalDailyInsPerKg <= 0.616) & Pt_SHFlg <= 0.719) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((UnitsInsBasalOrLongAct <= 42.949 -> WeightKg <= 83.878) & Pt_ChildT1D <= 83.396) -> Pt_A1cGoalLev <= 82.286) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 58.659 -> TotalDailyInsPerKg <= 0.617) -> Pt_CGMUseNumDays <= 0.577) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 291.674) U[0,0] (Pt_A1cGoalLev <= 4.445)) [Discrimination Score: 2.445; Robustness + : 2.445; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_A1cGoalLevelDsYr5 <= 5.797 | UnitsInsBasalOrLongAct <= 30.793) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter <= 0.789 -> SMBGperDayPtMeterCombo >= 1.124) -> SMBGperDayPtMeterCombo <= 1.965) [Discrimination Score: -8850269042268355.000; Robustness + : -1.965; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL <= 38.955 | TSH <= 3.341) -> Pt_A1cGoalLev <= 3.482) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore <= 0.144 -> LDL >= 102.432) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BUN <= 15.419 | HbA1c >= 2.809) [Discrimination Score: 8680153594913997.000; Robustness + : 15.419; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur >= 25.265 | SMBGperDayPtMeterCombo >= 0.886) -> Pt_SiblingT1D >= 1.023) & Pt_CGMUseNumDays <= 2.975) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep >= 0.685 & WeightKg <= 83.856) & LDL >= 82.060) [Discrimination Score: -1855.892; Robustness + : -81.379; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 1.972 | HeightCm <= 174.060) & Pt_DKAFlg <= 174.401) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BUN >= 11.823 -> Triglyc >= 115.461) [Discrimination Score: 11.823; Robustness + : 11.823; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia >= 58.209 | Pt_A1cGoalLevelDsYr5 >= 1.137) | Pt_SiblingT1D <= 8.760) -> AutonomicNeuroCl <= 3.216) [Discrimination Score: -8.760; Robustness + : -8.760; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 127.308 | Triglyc >= 138.080) | GFR >= 98.125) -> GFR <= 215.829) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_A1cGoalLevelDsYr5 >= 0.909 | TSH <= 2.159) -> AlbCreatRat_mggNew <= 2.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 11.269 & TSH >= 0.222) & Pt_A1cGoalLevelDsYr5 >= 0.671) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 677.518 & HeightCm >= 170.422) -> Pt_DKAFlg <= 174.290) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN >= 12.374 & HeightCm <= 174.558) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia <= 67.349 & WeightKg <= 83.334) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 6.749) U[0,2] (Pt_A1cGoalLevelDsYr5 <= 6.518)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter >= 0.225 -> LDL <= 132.352) -> Pt_SHFlg <= 154.513) | DirectLDL <= 162.730) [Discrimination Score: -4.309; Robustness + : -8.937; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL <= 44.893 | UnitsInsBasalOrLongAct <= 34.031) | age >= 12.308) | Pt_A1cGoalLev <= 36.719) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 555.920 & BGTestAvgNumPtRep <= 1.632) | Pt_SiblingT1D >= 1.243) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c >= 1.487 -> HDL >= 34.793) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter <= 0.974 -> TotChol >= 43.128) -> TotalDailyInsPerKg >= 65.736) [Discrimination Score: 0.974; Robustness + : 0.974; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c <= 11.137 | Pt_A1cGoalLev <= 7.071) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 13.932) U[0,1] (TotalDailyInsPerKg <= 0.663)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN <= 15.208 | HDL <= 39.329) -> AutonomicNeuroCl >= 33.770) [Discrimination Score: -39.329; Robustness + : -39.329; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL <= 150.980 -> SMBGperDayPtMeterCombo <= 1.483) & HbA1cImputeDtMnC >= 0.686) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 110.361 -> Pt_A1cGoalLev <= 7.757) & UnitsInsBasalOrLongAct <= 4.520) -> Pt_A1cGoalLevelDsYr5 <= 2.113) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep >= 0.409 | BldPrDia <= 66.080) | Pt_SiblingT1D >= 57.542) [Discrimination Score: 66.080; Robustness + : 66.080; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HDL >= 34.328 & Triglyc >= 88.560) & Pt_FatherT1D >= 107.185) [Discrimination Score: -7542467002251659.000; Robustness + : -107.185; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= 27.789 & HeightCm <= 174.990) | bmi <= 174.662) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 27.264 -> HDL <= 38.129) -> UnitsInsBasalOrLongAct <= 39.363) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL >= 97.810 | TSH >= 0.505) & bmi >= 1.186) -> Pt_FatherT1D >= 1.337) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 0.087 -> Pt_A1cGoalLev <= 2.302) -> Pt_FatherT1D >= 0.910) -> TSH >= 0.024) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_A1cGoalLev <= 4.500 -> SMBGperDayPtMeterCombo >= 0.717) & Pt_SiblingT1D >= 0.545) [Discrimination Score: -11.518; Robustness + : -62.616; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 28.401) U[0,0] (HDL <= 45.037)) [Discrimination Score: -28.401; Robustness + : -28.401; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct >= 1.985 | SMBGperDayPtMeterCombo >= 0.808) | bmi <= 2.371) & Pt_MotherT1D >= 0.535) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 28.259) U[2,2] (TotChol <= 112.206)) [Discrimination Score: 112.206; Robustness + : 112.206; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 25.145) U[0,1] (LDL >= 112.068)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC >= 15.913 -> TotChol >= 10.330) | Pt_FatherT1D >= 44.273) | NumPumpBolusOrShortAct <= 119.632) [Discrimination Score: 8418358423256973.000; Robustness + : 119.632; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.021) U[2,2] (HeightCm <= 175.261)) [Discrimination Score: 175.261; Robustness + : 175.261; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN <= 15.057 & TotChol >= 58.858) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 59.467 | bmiZscore <= 0.173) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep >= 0.316 -> HDL <= 38.467) & GFR <= 40.094) [Discrimination Score: -38.467; Robustness + : -38.467; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](NumPumpBolusOrShortAct >= 2.177 -> Pt_A1cGoalLev <= 5.880) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 0.578 -> HbA1c >= 2.843) -> Pt_A1cGoalLevelDsYr5 <= 9.580) | bmi >= 1.363) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia <= 63.836 | UnitsInsBasalOrLongAct >= 23.654) & WeightKg >= 24.862) | diagAgeCombo <= 33.309) [Discrimination Score: 33.309; Robustness + : 33.309; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 56.692 -> bmi >= 27.361) & BUN <= 29.182) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur >= 27.201 & Triglyc <= 149.386) | BldPrDia <= 206.085) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia >= 58.943 -> NumPumpBolusOrShortAct <= 16.562) -> Pt_GrandparentT1D <= 7.184) [Discrimination Score: -8088846539300115.000; Robustness + : -7.184; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia <= 62.604 | Pt_A1cGoalLev <= 2.929) -> DirectLDL <= 6.183) [Discrimination Score: -62.604; Robustness + : -62.604; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.019) U[0,0] (WeightKg <= 82.359)) [Discrimination Score: 85.940; Robustness + : 81.025; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_A1cGoalLev >= 0.687 | Pt_A1cGoalLevelDsYr5 <= 5.776) -> Pt_ChildT1D <= 9.959) -> diabDur <= 3.437) [Discrimination Score: 9.959; Robustness + : 9.959; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_A1cGoalLevelDsYr5 <= 8.027 & SMBGperDayPtMeterCombo <= 2.272) & Pt_GrandchildT1D <= 2.280) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1c <= 11.370 & WeightKg >= 78.892) [Discrimination Score: -78.892; Robustness + : -78.892; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LDL >= 92.203 -> TotalDailyInsPerKg <= 0.734) [Discrimination Score: -0.734; Robustness + : -0.734; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 121.346) U[2,2] (bmi <= 28.213)) [Discrimination Score: 121.346; Robustness + : 121.346; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur <= 29.727 | HeightCm >= 170.320) -> HbA1cImputeDtMnC <= 172.956) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev <= 5.165) U[1,2] (TotalDailyInsPerKg >= 0.321)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TotalDailyInsPerKg <= 0.577 | TSH >= 0.964) [Discrimination Score: 0.577; Robustness + : 0.577; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN >= 11.841 -> LDL >= 93.086) -> age >= 100.160) [Discrimination Score: -11.841; Robustness + : -11.841; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](NumPumpBolusOrShortAct <= 17.677 | UnitsInsBasalOrLongAct <= 41.514) [Discrimination Score: 41.514; Robustness + : 41.514; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 1.457 -> Pt_A1cGoalLevelDsYr5 >= 0.829) & Pt_ChildT1D >= 1.261) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= -0.001 -> TotChol >= 15.936) -> BldPrSys >= 82.352) | BldPrDia <= 153.534) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmi <= 28.349 -> HbA1c >= 3.944) [Discrimination Score: -28.349; Robustness + : -28.349; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 11.414 -> Pt_A1cGoalLevelDsYr5 >= 1.305) | AlbCreatRat_mggNew <= 4.570) | Pt_ChildT1D <= 3.542) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 56.927 -> TotChol >= 0.401) & HDL >= 80.198) & Pt_ChildT1D >= 49.434) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= 0.070 & SMBGperDayPtMeterCombo >= 0.231) -> HeightCm >= 0.908) -> diagAgeCombo >= 1.174) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](age <= 32.178 | TotChol <= 192.594) [Discrimination Score: 51.413; Robustness + : 158.927; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm >= 171.356 | TSH <= 1.698) & bmiZscore <= 1.592) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 26.262 -> Triglyc <= 164.506) & Pt_GrandchildT1D <= 192.947) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL >= 93.335 & NumPumpBolusOrShortAct >= 0.573) | BUN <= 7.944) | Pt_InsGov <= 20.240) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 29.205 | LDL <= 138.444) -> LDL <= 125.082) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter <= 0.898 | Triglyc <= 217.822) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 116.979) U[0,1] (NumPumpBolusOrShortAct <= 7.729)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 61.498 | HeightCm >= 170.753) & BldPrSys >= 172.125) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys <= 119.212 | SMBGperDayPtMeterCombo <= 1.903) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep >= 0.474 | Pt_A1cGoalLevelDsYr5 <= 8.179) -> Pt_A1cGoalLev <= 4.638) [Discrimination Score: -8.179; Robustness + : -8.179; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age >= 29.567 | NumPumpBolusOrShortAct <= 20.883) & DirectLDL >= 1.114) -> Pt_GrandparentT1D <= 8.447) [Discrimination Score: -8.447; Robustness + : -8.447; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= -0.033 -> HbA1c <= 10.622) -> Pt_ChildT1D <= 9.665) -> diagAgeCombo >= 3.803) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia <= 66.105 | diabDur >= 26.118) [Discrimination Score: 66.105; Robustness + : 66.105; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore >= 0.014 -> HeightCm <= 174.855) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 2.216 & LDL >= 101.060) & AutonomicNeuroCl >= 105.644) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](NumPumpBolusOrShortAct <= 20.201 -> TSH >= 0.692) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_A1cGoalLevelDsYr5 >= 1.240 -> Triglyc >= 100.980) & Pt_A1cGoalLev <= 204.895) [Discrimination Score: 1.240; Robustness + : 1.240; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 212.142) U[1,2] (BldPrDia <= 64.219)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c <= 11.607 -> TotChol <= 172.370) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_A1cGoalLev <= 3.049 -> Triglyc <= 185.755) | BGTestAvgNumPtRep <= 176.491) [Discrimination Score: 176.491; Robustness + : 176.491; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN >= 11.097 -> SMBGperDayPtMeterCombo >= 0.090) | Pt_A1cGoalLev >= 0.352) [Discrimination Score: 0.090; Robustness + : 0.090; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter >= 0.354 | BGTestAvgNumPtRep >= 1.076) -> UnitsInsBasalOrLongAct >= 1.071) [Discrimination Score: 6370277813457955.000; Robustness + : 0.354; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 2.689 -> Triglyc >= 141.484) | HbA1c <= 224.469) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm >= 171.030 | SMBGperDayPtMeterCombo <= 1.634) & Pt_CGMUseNumDays <= 2.886) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia >= 56.926 -> BUN <= 14.081) [Discrimination Score: -17.868; Robustness + : -60.741; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 10.486) U[1,1] (HeightCm <= 174.917)) [Discrimination Score: 174.917; Robustness + : 174.917; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 64.965 -> SMBGperDayPtMeterCombo <= 1.569) | UnitsInsBasalOrLongAct >= 0.109) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC <= 38.444 & NumPumpBolusOrShortAct >= 0.339) | AlbCreatRat_mggNew <= 9.492) [Discrimination Score: -0.339; Robustness + : -0.339; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi >= 27.391 & Pt_A1cGoalLev <= 8.759) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((TotChol >= 96.500 | Triglyc <= 208.033) -> age >= 120.927) -> bmi <= 222.738) [Discrimination Score: -222.738; Robustness + : -222.738; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL >= 32.828 | NumPumpBolusOrShortAct >= 0.855) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN <= 14.933 & Pt_A1cGoalLev <= 5.779) -> TotChol >= 0.467) [Discrimination Score: -5.779; Robustness + : -5.779; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SMBGperDayPtMeterCombo >= 0.769 -> WeightKg >= 77.758) [Discrimination Score: 6925832834614267.000; Robustness + : 0.769; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi >= 26.463 -> UnitsInsBasalOrLongAct >= 23.751) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Triglyc <= 182.108 | TSH <= 2.064) & diabDur <= 2.260) [Discrimination Score: 2.260; Robustness + : 2.260; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew >= 214.498 & HbA1c >= 8.685) | Triglyc >= 6.926) [Discrimination Score: 1.273; Robustness + : 116.074; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
