G[0,0](SMBGperDayPtMeterCombo >= 0.056 & BGTestAvgNumPtRep >= 0.880) [Discrimination Score: 0.240; Robustness + : 0.453; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 1.680 -> BldPrSys <= 124.114) -> LDL <= 127.650) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 73.293 | DirectLDL >= 0.059) -> diagAgeCombo >= 0.015) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 9.676 & LDL <= 118.374) | DirectLDL >= 104.746) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LDL <= 110.730 & TotalDailyInsPerKg >= 0.230) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter >= 0.879 & bmiZscore <= -0.151) | AlbCreatRat_mggNew >= -0.842) [Discrimination Score: 0.842; Robustness + : 0.842; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((DirectLDL <= 0.548 -> LDL <= 113.735) & Pt_CGMUseNumDays <= 112.033) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((GFR >= 1.448 & HbA1c >= 6.265) -> SMBGperDayPtMeterCombo >= 6.140) | diabDur >= 6.296) [Discrimination Score: 6.140; Robustness + : 6.140; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL >= 82.881 -> WeightKg >= 0.626) -> Pt_A1cGoalLev <= 55.554) -> HeightCm <= 57.252) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia <= 76.902 & TotalDailyInsPerKg <= 0.373) & WeightKg <= 0.375) [Discrimination Score: 0.373; Robustness + : 0.373; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((SMBGperDayPtMeterCombo >= 2.250 | TotChol >= 59.455) | DirectLDL >= 26.806) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((TotChol <= 182.084 & WeightKg <= 57.630) & BldPrDia >= 8.297) [Discrimination Score: 29.149; Robustness + : 54.964; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 19.752) U[0,2] (TotChol >= 67.751)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HDL <= 91.844 -> SMBGperDayPtMeterCombo <= 2.903) & Pt_GrandparentT1D <= 3.718) | HeightCm <= 3.377) [Discrimination Score: 3.718; Robustness + : 3.718; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HeightCm >= 106.106 & TotChol >= 47.207) | BldPrDia >= 56.212) [Discrimination Score: -7911072179313107.000; Robustness + : -56.212; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 1.246) U[1,2] (HeightCm >= 63.514)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((DirectLDL <= 0.958 & UnitsInsBasalOrLongAct <= 10.842) | AlbCreatRat_mggNew >= 6.704) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 0.215 & Pt_A1cGoalLev <= 4.634) & LDL <= 1.176) & TotalDailyInsPerKg >= 0.151) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_A1cGoalLev >= 0.606 & TotChol <= 88.461) -> BldPrDia <= 82.625) [Discrimination Score: 0.264; Robustness + : 0.872; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL <= 109.564 -> UnitsInsBasalOrLongAct >= 7.268) | HeightCm >= 2.676) & bmiZscore <= 8.065) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 73.728 | WeightKg <= 53.376) & Pt_A1cGoalLevelDsYr5 <= 52.966) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 1.108 | WeightKg >= 3.142) & BldPrDia >= 44.169) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 69.940 | HeightCm >= 11.154) -> LDL >= 107.772) -> Triglyc >= 101.518) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore >= -0.716 & SMBGperDayPtMeterCombo >= 2.638) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= -0.265) U[1,2] (TotChol <= 200.977)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 75.760 -> bmi <= 21.062) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumMeter >= 0.833 -> bmi >= 4.207) [Discrimination Score: -1.267; Robustness + : -7.167; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 74.731 | Pt_A1cGoalLev <= 0.976) | age >= 0.632) | HbA1c >= 0.422) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 78.959 | bmiZscore >= -0.724) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter >= 1.092 | Triglyc >= 51.650) | Pt_SHFlg >= 71.284) [Discrimination Score: -1.092; Robustness + : -1.092; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 11.503 & TotChol >= 62.848) -> BGTestAvgNumMeter <= 74.985) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter <= 2.552 & BUN <= 13.931) & Pt_SiblingT1D >= 4.106) & HDL >= 9.464) [Discrimination Score: -9.464; Robustness + : -9.464; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 1.678 | TotChol <= 134.284) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 125.570 & NumPumpBolusOrShortAct <= 2.417) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia <= 76.794 | HbA1cImputeDtMnC <= 46.286) | bmiPerc >= 15.103) -> TSH >= 16.356) [Discrimination Score: -31.315; Robustness + : -44.286; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia <= 75.797 -> LDL <= 111.870) | Pt_InsGov >= 80.307) & age <= 111.779) [Discrimination Score: -80.307; Robustness + : -80.307; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 54.242 | TotalDailyInsPerKg <= 0.435) -> HbA1cImputeDtMnC <= 0.361) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN >= 5.315 | LDL <= 109.734) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 16.464 & TotalDailyInsPerKg <= 0.384) & LDL <= 0.399) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 54.780) U[0,1] (BldPrDia >= 67.880)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 124.821 | SMBGperDayPtMeterCombo <= 3.729) | HbA1c >= 0.498) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew <= 8.030 | HbA1cImputeDtMnC >= 27.348) -> Pt_CGMUseNumDays <= 40.312) [Discrimination Score: -40.312; Robustness + : -40.312; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter >= 0.505 -> TotChol >= 21.833) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 85.429) U[1,2] (SMBGperDayPtMeterCombo >= 2.532)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 122.816 -> bmiZscore >= -0.876) | TotalDailyInsPerKg <= -0.184) & Pt_InsGov <= -0.389) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 1.794 | diabDur >= 9.942) -> Pt_FatherT1D >= 11.229) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 3.134) U[1,2] (BUN <= 17.933)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 6.557 -> LDL <= 112.397) & bmi >= 98.913) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 115.568) U[0,1] (TotChol >= 43.198)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= -0.110 & GFR <= 55.001) & Pt_A1cGoalLevelDsYr5 <= 45.161) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotChol <= 210.523 & Triglyc >= 73.102) | Pt_A1cGoalLev >= 71.335) | age <= 80.144) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 129.374) U[0,1] (Triglyc >= 61.645)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age >= 55.178 | BldPrSys >= 109.745) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 0.297 & BUN >= 7.750) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 127.668 -> HbA1c <= 6.385) & Pt_MotherT1D >= 6.299) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 115.429) U[0,0] (Pt_A1cGoalLev >= 0.833)) [Discrimination Score: 44.167; Robustness + : 44.167; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumMeter <= 3.840 -> TotalDailyInsPerKg <= 0.341) [Discrimination Score: -8646274791871011.000; Robustness + : -3.840; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 117.605 & HeightCm <= 159.989) -> HbA1cImputeDtMnC <= 152.590) -> Pt_InsGov <= 164.992) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 7.367 -> TSH >= 0.006) -> HDL <= 1.425) -> BUN <= 1.191) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys <= 128.163 | HbA1cImputeDtMnC >= 20.033) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys >= 121.110 -> bmi >= 16.251) & TotalDailyInsPerKg <= 20.876) -> DirectLDL <= 18.363) [Discrimination Score: -2.648; Robustness + : -12.038; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 5.112 -> LDL >= 82.742) & UnitsInsBasalOrLongAct >= 83.486) -> TSH >= 91.299) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur >= 10.424 | HbA1c >= 6.229) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((DirectLDL >= 0.002 -> WeightKg <= 60.219) & bmi >= 15.955) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.137) U[0,1] (TotChol >= 65.661)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 2.137 -> HDL <= 92.372) | bmi >= 87.340) | HbA1c >= 85.890) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 6.140) U[1,2] (HbA1cImputeDtMnC >= 25.552)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 109.590 | WeightKg <= 57.860) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 76.822 & Triglyc >= 67.330) | Pt_SiblingT1D >= 63.036) | BGTestAvgNumMeter >= 56.110) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 14.075) U[0,2] (DirectLDL >= 0.094)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](DirectLDL <= 0.282 -> HeightCm >= 58.342) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((DirectLDL >= 0.076 | Pt_A1cGoalLev <= 5.485) | Pt_GrandparentT1D <= 1.810) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((GFR >= 2.015 & HeightCm >= 119.768) & HeightCm <= 168.129) [Discrimination Score: -119.768; Robustness + : -119.768; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 110.263 & LDL >= 102.718) & Pt_A1cGoalLev <= 109.870) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew <= 12.894 | BGTestAvgNumMeter >= 0.751) -> BUN >= 1.100) -> HeightCm >= 1.166) [Discrimination Score: -1.375; Robustness + : -41.472; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 3.669 & DirectLDL >= 0.145) -> BldPrDia <= 0.232) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 55.761 & BUN <= 14.919) -> AlbCreatRat_mggNew <= 14.731) & SMBGperDayPtMeterCombo >= 3.842) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 19.519 -> GFR <= 54.406) & TotChol >= 6.131) -> bmiZscore >= 7.857) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= -0.652 -> DirectLDL >= 0.155) -> Pt_CGMUseNumDays >= 0.067) | BldPrSys <= 0.614) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR >= 10.223) U[0,2] (WeightKg >= 24.122)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 129.425 -> TotalDailyInsPerKg >= 0.288) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 16.528 & HDL <= 89.630) -> AutonomicNeuroCl >= 85.851) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 15.001) U[0,0] (HbA1cImputeDtMnC >= 23.271)) [Discrimination Score: -15.041; Robustness + : -21.271; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((GFR >= 3.584 -> TotalDailyInsPerKg >= 0.032) & DirectLDL >= 0.130) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((DirectLDL >= 0.024 -> HbA1c <= 6.495) | TotalDailyInsPerKg >= 6.140) [Discrimination Score: -6913120571804965.000; Robustness + : -6.140; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 1.423 & BldPrSys >= 110.835) & BldPrSys >= 114.789) & WeightKg >= 109.321) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.376) U[0,2] (HDL >= 85.373)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia >= 69.464 -> NumPumpBolusOrShortAct <= 2.902) -> TotalDailyInsPerKg <= 2.432) [Discrimination Score: -2.432; Robustness + : -2.432; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 71.261 & TSH <= 1.438) & Pt_SiblingT1D <= 1.471) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL >= 87.959 -> HeightCm <= 148.386) | Triglyc >= 1.889) & Pt_InsGov >= 48.313) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HDL <= 92.121 | Pt_A1cGoalLev <= 3.460) & BUN >= 0.768) [Discrimination Score: -14.834; Robustness + : -25.212; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL <= 91.459 & WeightKg <= 59.294) -> Pt_CGMUseNumDays >= 40.120) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi >= 2.827 | HDL <= 91.985) & Pt_CGMUseNumDays <= 89.931) [Discrimination Score: 89.931; Robustness + : 89.931; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys >= 105.568 | DirectLDL <= 0.407) | bmiZscore >= 0.099) [Discrimination Score: 7328868645040763.000; Robustness + : 0.407; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter <= 2.055 -> HbA1c >= 6.162) -> Pt_DKAFlg >= 6.158) | age >= 6.289) [Discrimination Score: 2.055; Robustness + : 2.055; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter >= 0.461 & BldPrSys >= 117.010) -> SMBGperDayPtMeterCombo >= 117.974) -> BldPrSys >= 109.011) [Discrimination Score: -117.010; Robustness + : -117.010; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 18.026) U[0,0] (SMBGperDayPtMeterCombo >= 1.160)) [Discrimination Score: 28.387; Robustness + : 74.507; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC <= 36.502 | HDL >= 86.880) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia <= 76.044 | HbA1c <= 6.405) & LDL >= 6.138) [Discrimination Score: -31.133; Robustness + : -5.873; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((DirectLDL <= 0.790 | TotalDailyInsPerKg <= 0.394) -> Pt_A1cGoalLev <= 0.336) -> TotalDailyInsPerKg <= 0.381) [Discrimination Score: -0.381; Robustness + : -0.381; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age >= 54.821 & HDL <= 90.723) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL <= 89.889 & TSH >= 0.787) -> Pt_DKAFlg <= 1.566) & TotChol >= 0.327) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL <= 90.563 & UnitsInsBasalOrLongAct >= 4.723) & Pt_ChildT1D <= 11.905) & HbA1c <= 11.073) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL <= 109.541 -> TSH >= 0.714) -> HDL >= 0.435) | BUN <= 1.105) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 8.247) U[0,2] (UnitsInsBasalOrLongAct >= 5.916)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HDL <= 92.381 -> TotalDailyInsPerKg >= 0.164) | bmiZscore >= 0.216) -> HbA1c <= 0.407) [Discrimination Score: 0.029; Robustness + : 0.008; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter <= 1.852 | TSH >= 0.425) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 76.987) U[1,2] (SMBGperDayPtMeterCombo >= 2.535)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((SMBGperDayPtMeterCombo <= 3.014 -> UnitsInsBasalOrLongAct <= 11.112) & Pt_ChildT1D >= 0.633) [Discrimination Score: -1.622; Robustness + : -4.952; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((DirectLDL >= 0.088 -> TSH <= 1.415) | Pt_SiblingT1D <= 1.541) -> diagAgeCombo <= 1.617) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter <= 2.545 & BGTestAvgNumPtRep >= 1.923) & Pt_SHFlg >= 0.013) | Pt_CGMUseNumDays <= 3.665) [Discrimination Score: 3.665; Robustness + : 3.665; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c >= 6.129 | HDL <= 91.810) -> bmi >= 86.173) & AlbCreatRat_mggNew >= 86.049) [Discrimination Score: -91.810; Robustness + : -91.810; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 3.664) U[1,2] (Triglyc <= 81.191)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 6.305 & Triglyc >= 72.262) & bmiZscore >= 69.726) | age >= 51.029) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew >= 5.288 | BldPrDia >= 69.713) & NumPumpBolusOrShortAct <= 76.329) [Discrimination Score: -5.288; Robustness + : -5.288; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 2.574 & Triglyc >= 56.295) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((GFR >= 8.464 & TSH >= 0.843) | HeightCm <= 1.438) & UnitsInsBasalOrLongAct <= 1.458) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys <= 128.653 -> GFR <= 22.972) -> Pt_A1cGoalLevelDsYr5 >= 2.843) [Discrimination Score: 6402812338457483.000; Robustness + : 2.843; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep >= 1.681 -> diabDur <= 13.745) & LDL <= 13.510) -> Pt_A1cGoalLev >= 10.435) [Discrimination Score: 10.435; Robustness + : 10.435; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN >= 9.165 -> GFR <= 46.315) -> Pt_SHFlg <= 31.064) & Pt_InsGov >= 3.011) [Discrimination Score: -1.275; Robustness + : -8.468; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
