G[0,1](SMBGperDayPtMeterCombo >= 0.810 & BGTestAvgNumPtRep >= 1.454) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc >= 0.909 & HbA1cImputeDtMnC <= 56.175) & Pt_A1cGoalLevelDsYr5 >= 3.274) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter <= 7.499 | BldPrDia >= 70.874) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 8.306 | BGTestAvgNumMeter >= 5.194) | Pt_GrandparentT1D >= 3.744) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter <= 7.139 | HbA1cImputeDtMnC <= 56.411) -> AlbCreatRat_mggNew >= 13.522) [Discrimination Score: -7939107247229877.000; Robustness + : -56.411; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 76.764 | bmi <= 25.851) -> bmi >= 19.350) & HbA1cImputeDtMnC >= 20.801) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 76.973 & BldPrSys <= 108.371) -> BGTestAvgNumMeter >= 107.449) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia >= 71.827 | WeightKg <= 79.500) & BGTestAvgNumMeter <= 81.647) & Pt_GrandparentT1D <= 72.148) [Discrimination Score: 8.907; Robustness + : 66.098; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 26.909 -> BUN <= 2.359) -> BGTestAvgNumPtRep >= 0.387) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 0.896 & HeightCm <= 171.496) -> diabDur <= 170.950) -> HeightCm <= 165.604) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 163.311) U[0,0] (Pt_DKAFlg <= 0.817)) [Discrimination Score: 7.827; Robustness + : 95.978; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 108.260 | bmi <= 25.408) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrDia <= 78.839 | bmiZscore <= 1.719) [Discrimination Score: 78.839; Robustness + : 78.839; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 1.446) U[0,1] (WeightKg >= 44.377)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia <= 74.005 | diabDur >= 2.140) [Discrimination Score: 74.005; Robustness + : 74.005; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia <= 75.609 & HeightCm >= 160.291) | diabDur >= 150.863) & Pt_DKAFlg <= 171.802) [Discrimination Score: -150.863; Robustness + : -150.863; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_DKAFlg >= 0.115 | WeightKg >= 54.390) | BGTestAvgNumPtRep <= 66.456) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter >= 4.378 & bmi <= 26.265) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c <= 7.085 & Pt_DKAFlg >= 0.040) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 2.177 & HbA1c <= 7.226) & TotalDailyInsPerKg <= 7.132) | BGTestAvgNumPtRep <= 7.164) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep <= 5.040 | UnitsInsBasalOrLongAct >= 5.316) | Triglyc >= 1.718) [Discrimination Score: 5.040; Robustness + : 5.040; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiPerc >= 0.931 | HbA1c >= 6.899) [Discrimination Score: -8383578770994219.000; Robustness + : -0.931; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 74.522) U[1,2] (HbA1cImputeDtMnC >= 11.897)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC >= 26.007 | TSH <= 0.212) & bmiZscore >= 0.092) [Discrimination Score: -0.632; Robustness + : -1.788; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC <= 51.103 & Pt_CGMUseNumDays <= 20.802) | Triglyc >= 4.266) | DirectLDL <= 7.416) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c >= 6.903 | HbA1cImputeDtMnC >= 28.708) -> HbA1cImputeDtMnC >= 14.725) | BldPrDia >= 24.045) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 7.189 -> TotalDailyInsPerKg >= 0.215) -> TotChol <= 0.727) -> bmiZscore <= 0.473) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore >= 1.417 & HbA1c <= 7.285) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 103.352 & WeightKg <= 66.326) & Triglyc >= 49.273) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur >= 0.766 | HbA1c >= 6.870) -> age >= 6.713) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi >= 20.740 -> HbA1c <= 7.286) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 0.591) U[1,1] (Pt_CGMUseNumDays >= 2.380)) [Discrimination Score: -0.591; Robustness + : -0.591; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age <= 12.640 & Pt_DKAFlg <= 0.243) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BUN >= 0.332 & HbA1cImputeDtMnC <= 47.990) [Discrimination Score: -0.332; Robustness + : -0.332; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC >= 19.141 -> Pt_DKAFlg <= 0.747) -> LDL >= 0.040) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 79.331 & bmiPerc <= 0.967) -> BldPrSys <= 0.966) | Pt_CGMUseNumDays <= 0.960) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 104.773 -> HeightCm >= 145.010) -> Pt_MotherT1D <= 161.654) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age <= 10.511 & BldPrSys <= 111.437) -> HbA1c <= 109.469) [Discrimination Score: -7703208284807955.000; Robustness + : -109.469; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 9.957 -> HeightCm <= 165.654) & LDL >= 153.896) & Pt_GrandparentT1D <= 162.397) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 6.778) U[0,1] (HeightCm >= 147.724)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 6.963 -> WeightKg >= 59.616) -> TotalDailyInsPerKg >= 53.574) | DirectLDL >= 53.344) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 6.861 | TSH >= 0.095) | Pt_InsGov <= 0.213) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c >= 6.987 & Pt_CGMUseNumDays <= 11.208) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 110.805 | HbA1cImputeDtMnC <= 41.926) -> NumPumpBolusOrShortAct >= 5.702) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 5.754) U[0,0] (bmiZscore <= 1.871)) [Discrimination Score: 1.106; Robustness + : 2.525; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter >= 2.688 & TSH >= 0.108) | DirectLDL >= 0.093) [Discrimination Score: 19.843; Robustness + : 163.207; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.663) U[1,1] (Pt_CGMUseNumDays <= 20.280)) [Discrimination Score: 20.280; Robustness + : 20.280; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep >= 2.049 & HeightCm <= 170.752) -> NumPumpBolusOrShortAct <= 165.238) -> bmiZscore <= 162.813) [Discrimination Score: -162.813; Robustness + : -162.813; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep <= 4.522 | bmiPerc <= 0.961) & bmi >= 0.948) | TSH <= 0.962) [Discrimination Score: 0.962; Robustness + : 0.962; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((SMBGperDayPtMeterCombo >= 2.989 | WeightKg <= 68.041) | BGTestAvgNumPtRep >= 50.486) | BGTestAvgNumMeter >= 42.377) [Discrimination Score: 68.041; Robustness + : 68.041; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 9.295 & SMBGperDayPtMeterCombo >= 2.988) & GFR <= 8.276) -> bmiZscore <= 9.617) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi >= 23.345 -> SMBGperDayPtMeterCombo >= 3.421) & SMBGperDayPtMeterCombo >= 0.460) & Pt_SiblingT1D >= 4.651) [Discrimination Score: -4.651; Robustness + : -4.651; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC <= 60.619 & SMBGperDayPtMeterCombo >= 2.353) -> Triglyc <= 7.217) & HbA1cImputeDtMnC <= 6.992) [Discrimination Score: -8125576933919509.000; Robustness + : -7.217; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 8.554) U[0,2] (UnitsInsBasalOrLongAct >= 4.461)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi <= 27.439 | TSH >= 0.062) & NumPumpBolusOrShortAct >= 0.091) [Discrimination Score: -0.091; Robustness + : -0.091; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi <= 25.742 -> Pt_CGMUseNumDays >= 4.620) -> AutonomicNeuroCl <= 22.312) -> BldPrSys >= 1.439) [Discrimination Score: 6480023229123723.000; Robustness + : 1.439; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TSH >= 0.027 & WeightKg >= 61.973) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 5.371 | TotalDailyInsPerKg <= 0.621) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm <= 168.769 -> SMBGperDayPtMeterCombo >= 4.333) -> LDL <= 7.694) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 2.870 | WeightKg <= 67.380) -> Pt_A1cGoalLevelDsYr5 <= 71.599) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((SMBGperDayPtMeterCombo >= 6.210 & UnitsInsBasalOrLongAct <= 24.352) -> Triglyc >= 7.015) -> TSH >= 6.396) [Discrimination Score: -6.210; Robustness + : -6.210; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep <= 4.861 -> BUN >= 0.429) -> TotalDailyInsPerKg <= 6.862) -> WeightKg >= 0.790) [Discrimination Score: 0.790; Robustness + : 0.790; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep <= 3.640 | bmi >= 23.931) | NumPumpBolusOrShortAct >= 21.805) [Discrimination Score: 3.640; Robustness + : 3.640; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 73.192 & BUN <= 2.331) & Pt_DKAFlg <= 4.524) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 70.950 | Pt_DKAFlg >= 0.088) | bmiPerc >= 0.026) | bmiPerc >= 0.080) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 109.439 & HbA1c <= 7.102) | BGTestAvgNumPtRep >= 6.914) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HeightCm >= 148.350 | TSH <= 0.471) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm <= 166.333 | Pt_CGMUseNumDays <= 24.432) & TotChol >= 1.931) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter >= 2.310 -> BldPrSys >= 103.627) & Triglyc <= 108.549) & diabDur <= 111.898) [Discrimination Score: 2.310; Robustness + : 2.310; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_CGMUseNumDays >= 0.356 & TotalDailyInsPerKg <= 0.362) | Pt_SiblingT1D <= 0.591) & BldPrDia >= 0.015) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys >= 103.016 & SMBGperDayPtMeterCombo <= 7.407) [Discrimination Score: -103.016; Robustness + : -103.016; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 9.941 -> bmiZscore <= 1.887) | BldPrDia >= 1.678) & Pt_SHFlg <= 1.887) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age >= 8.879 -> BGTestAvgNumPtRep >= 0.863) -> BGTestAvgNumPtRep <= 3.682) & TotalDailyInsPerKg >= 1.913) [Discrimination Score: -0.598; Robustness + : -1.169; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 7.737) U[0,1] (TotalDailyInsPerKg >= 0.087)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 5.585 & HbA1cImputeDtMnC >= 22.725) & NumPumpBolusOrShortAct <= 49.189) | AutonomicNeuroCl >= 18.114) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore <= 1.772 -> SMBGperDayPtMeterCombo >= 5.999) & WeightKg <= 7.525) & bmi >= 3.145) [Discrimination Score: -19.669; Robustness + : -70.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 1.752 & TSH >= 0.098) -> diagAgeCombo >= 0.024) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 4.562 -> Pt_CGMUseNumDays <= 22.470) & BUN <= 11.943) | Pt_FatherT1D >= 0.375) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 5.223 -> bmiPerc >= 0.916) | HbA1cImputeDtMnC >= 0.919) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.425) U[0,2] (BldPrDia >= 71.347)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pt_CGMUseNumDays >= 2.927 -> UnitsInsBasalOrLongAct <= 9.392) [Discrimination Score: -9.392; Robustness + : -9.392; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.609) U[0,2] (UnitsInsBasalOrLongAct <= 12.026)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_DKAFlg >= 0.066) U[0,2] (UnitsInsBasalOrLongAct >= 4.998)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 7.177) U[0,2] (UnitsInsBasalOrLongAct <= 23.585)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.908) U[0,0] (UnitsInsBasalOrLongAct >= 7.620)) [Discrimination Score: 10.786; Robustness + : 24.058; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 77.104 & UnitsInsBasalOrLongAct >= 1.267) & bmiPerc <= 9.550) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore >= 1.345 | UnitsInsBasalOrLongAct >= 0.957) & Pt_GrandchildT1D >= 2.168) [Discrimination Score: -2.168; Robustness + : -2.168; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.960) U[0,0] (SMBGperDayPtMeterCombo >= 0.172)) [Discrimination Score: 21.306; Robustness + : 75.828; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore >= 1.517 | Pt_CGMUseNumDays >= 2.110) & Pt_FatherT1D >= 3.517) & AlbCreatRat_mggNew >= 3.576) [Discrimination Score: -3.576; Robustness + : -3.576; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 1.756 | TSH <= 0.715) | HbA1c <= 0.314) -> Triglyc <= 0.210) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc <= 0.967 -> Pt_CGMUseNumDays >= 3.663) | TotalDailyInsPerKg <= 9.744) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrSys <= 110.773 & Pt_CGMUseNumDays >= 1.446) [Discrimination Score: 110.773; Robustness + : 110.773; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia <= 79.667 -> HbA1c <= 7.163) | age >= 6.940) | HeightCm <= 7.123) [Discrimination Score: 7.123; Robustness + : 7.123; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep <= 5.567 & BldPrSys >= 102.014) & UnitsInsBasalOrLongAct <= 108.032) -> SMBGperDayPtMeterCombo <= 110.098) [Discrimination Score: -9.581; Robustness + : -34.098; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm >= 150.785 -> UnitsInsBasalOrLongAct >= 6.164) | HDL >= 0.572) | TotalDailyInsPerKg >= 7.454) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((SMBGperDayPtMeterCombo <= 7.082 -> TSH <= 0.502) & Pt_GrandchildT1D >= 0.119) & Pt_SiblingT1D >= 0.013) [Discrimination Score: -7.082; Robustness + : -7.082; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_CGMUseNumDays >= 2.513 -> SMBGperDayPtMeterCombo >= 6.182) -> NumPumpBolusOrShortAct <= 7.697) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_DKAFlg <= 0.499 -> TSH >= 0.008) | Pt_MotherT1D <= 0.716) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_CGMUseNumDays <= 19.251 -> Pt_DKAFlg >= 0.022) | BldPrDia <= 0.778) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 1.072 -> TSH >= 0.098) -> LDL <= 0.197) & Pt_GrandparentT1D <= 0.224) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN >= 0.158 | Pt_CGMUseNumDays <= 10.385) -> Pt_DKAFlg <= 12.501) & Pt_FatherT1D <= 20.784) [Discrimination Score: -12.501; Robustness + : -12.501; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 104.259 | UnitsInsBasalOrLongAct <= 16.493) -> Pt_SiblingT1D <= 10.593) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 1.631 & SMBGperDayPtMeterCombo >= 4.581) & Pt_MotherT1D <= 7.698) | DirectLDL <= 9.159) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter >= 2.897 & HbA1c <= 7.375) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 70.723 -> Pt_CGMUseNumDays >= 2.562) & AlbCreatRat_mggNew >= 4.579) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 8.063 -> Pt_DKAFlg >= 0.057) | Pt_A1cGoalLev >= 0.075) | AlbCreatRat_mggNew >= 0.110) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 3.047 -> BUN >= 0.089) & diagAgeCombo >= 1.063) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia <= 75.444 | TotalDailyInsPerKg >= 0.224) [Discrimination Score: 75.444; Robustness + : 75.444; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c <= 7.294 & SMBGperDayPtMeterCombo <= 7.755) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 5.926 & TotalDailyInsPerKg >= 0.193) -> HDL >= 0.010) | SMBGperDayPtMeterCombo >= 0.155) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((UnitsInsBasalOrLongAct >= 0.808 -> WeightKg >= 53.925) | Pt_SHFlg <= 69.523) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi <= 26.648 -> UnitsInsBasalOrLongAct >= 4.951) | WeightKg >= 3.916) [Discrimination Score: -8816965229541491.000; Robustness + : -3.916; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_DKAFlg >= 0.105 -> TotalDailyInsPerKg >= 0.299) | HbA1c <= 0.351) & Pt_A1cGoalLevelDsYr5 <= 0.503) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 1.018 -> TotalDailyInsPerKg >= 0.093) | bmi <= 0.749) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep >= 0.795 -> HbA1c <= 7.103) -> NumPumpBolusOrShortAct <= 7.249) -> bmiZscore >= 6.781) [Discrimination Score: 6.781; Robustness + : 6.781; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
