G[1,1](SMBGperDayPtMeterCombo >= 3.231 & BGTestAvgNumPtRep >= 0.000) [Discrimination Score: -3.231; Robustness + : -3.231; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 5.774 & TotChol >= 45.459) | Pt_A1cGoalLev >= 23.264) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AlbCreatRat_mggNew <= 4.288 | Pt_CGMUseNumDays <= 0.500) [Discrimination Score: 4.288; Robustness + : 4.288; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew >= 1.351 & diabDur <= 5.674) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 6.675 & TotalDailyInsPerKg <= 1.279) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc <= 0.969 | NumPumpBolusOrShortAct <= 1.912) & age <= 2.632) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia <= 60.697 | bmiPerc >= 0.926) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= 1.749 & HbA1c <= 9.454) & Pt_GrandparentT1D <= 9.445) -> BldPrDia <= 9.615) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 108.767 | WeightKg >= 45.616) -> Pt_ChildT1D >= 43.131) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi <= 23.915 | WeightKg <= 48.332) & Triglyc <= 47.941) [Discrimination Score: 44.332; Robustness + : 44.332; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi <= 24.355 | bmiPerc >= 0.918) | UnitsInsBasalOrLongAct <= 0.964) | Pt_InsGov >= 0.925) [Discrimination Score: 24.355; Robustness + : 24.355; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrSys >= 101.858 -> bmiPerc >= 0.938) [Discrimination Score: 0.938; Robustness + : 0.938; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 6.561 -> WeightKg <= 48.256) & AlbCreatRat_mggNew >= 45.651) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiPerc <= 0.961 | HbA1c >= 8.830) & UnitsInsBasalOrLongAct >= 9.049) [Discrimination Score: -9.049; Robustness + : -9.049; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi <= 24.081 -> bmiZscore >= 1.470) & Pt_GrandchildT1D <= 1.846) & Pt_ChildT1D >= 1.523) [Discrimination Score: -24.081; Robustness + : -24.081; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 109.476 & bmiZscore >= 1.451) | BUN >= 1.526) -> Triglyc <= 1.618) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 140.019) U[1,1] (LDL >= 9.055)) [Discrimination Score: -9.055; Robustness + : -9.055; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm >= 141.773 & Pt_CGMUseNumDays <= 0.755) & BldPrSys >= 0.299) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 110.359 | Pt_A1cGoalLev <= 6.842) | Pt_GrandchildT1D >= 1.456) | LDL >= 1.564) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 101.014 -> TotChol <= 65.622) & Pt_DKAFlg >= 22.425) | Pt_InsGov >= 27.183) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys >= 102.235 -> LDL >= 23.361) & BUN <= 69.448) & Pt_FatherT1D >= 9.567) [Discrimination Score: -9.567; Robustness + : -9.567; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi >= 21.368 & HDL >= 24.853) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 24.845 & diagAgeCombo >= 1.567) -> BldPrDia >= 1.301) -> TotalDailyInsPerKg >= 0.933) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 13.104 | TotChol <= 70.030) | Pt_FatherT1D >= 39.073) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC <= 14.190 -> Triglyc >= 8.507) -> DirectLDL <= 37.839) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 18.056 & Pt_CGMUseNumDays <= 0.541) & TotalDailyInsPerKg >= 0.088) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 4.155 | UnitsInsBasalOrLongAct <= 17.980) | BldPrDia >= 14.100) -> diabDur >= 16.324) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter <= 3.673 -> TotalDailyInsPerKg <= 1.118) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur >= 4.312 | diagAgeCombo >= 0.372) & diabDur >= 0.855) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur <= 5.777 & Triglyc <= 20.565) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](age >= 10.880 & SMBGperDayPtMeterCombo >= 3.574) [Discrimination Score: -10.880; Robustness + : -10.880; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_A1cGoalLev >= 0.728 & TotalDailyInsPerKg >= 0.546) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diagAgeCombo <= 4.053 -> TotalDailyInsPerKg <= 0.892) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](TotalDailyInsPerKg <= 1.116 | Triglyc >= 16.282) [Discrimination Score: 1.116; Robustness + : 1.116; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotalDailyInsPerKg >= 0.471 -> TSH <= 1.661) -> Pt_GrandparentT1D <= 1.694) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 10.899 | TSH >= 0.450) -> Pt_SiblingT1D >= 0.529) -> diagAgeCombo >= 0.099) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HeightCm >= 142.948 -> WeightKg >= 42.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc <= 0.944 & UnitsInsBasalOrLongAct <= 16.847) | Pt_InsGov <= 16.995) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1cImputeDtMnC >= 1.154 -> WeightKg <= 47.443) [Discrimination Score: -47.443; Robustness + : -47.443; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 16.709 | SMBGperDayPtMeterCombo >= 3.200) -> BGTestAvgNumPtRep <= 3.942) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC >= 8.802 & TSH <= 1.473) -> UnitsInsBasalOrLongAct <= 1.842) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia <= 60.917 -> bmi >= 21.546) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 23.193 | NumPumpBolusOrShortAct <= 2.973) -> HbA1c <= 1.036) -> TotalDailyInsPerKg >= 0.814) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore >= 1.490 -> UnitsInsBasalOrLongAct >= 15.127) | Pt_A1cGoalLevelDsYr5 <= 18.047) [Discrimination Score: 18.047; Robustness + : 18.047; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia >= 60.607 -> BldPrSys >= 104.575) & Pt_GrandchildT1D >= 101.707) | Pt_SiblingT1D <= 108.087) [Discrimination Score: 108.087; Robustness + : 108.087; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm <= 144.024 & SMBGperDayPtMeterCombo >= 3.424) & diabDur >= 3.409) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm <= 144.952 & TSH <= 1.657) -> UnitsInsBasalOrLongAct >= 0.429) -> GFR >= 0.716) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](age <= 11.494 & WeightKg >= 40.098) [Discrimination Score: -36.098; Robustness + : -36.098; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotalDailyInsPerKg >= 0.194 -> WeightKg <= 48.487) -> GFR <= 50.730) | LDL >= 45.717) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm >= 142.887 | UnitsInsBasalOrLongAct >= 14.026) | HbA1c >= 16.163) | TotChol <= 17.854) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiPerc >= 0.935 | WeightKg <= 47.381) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC >= 5.451 & UnitsInsBasalOrLongAct >= 14.533) & BUN <= 17.354) -> Pt_CGMUseNumDays <= 17.382) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 6.204 -> BldPrSys <= 108.803) & Pt_A1cGoalLev >= 100.559) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.699) U[1,2] (bmi <= 24.578)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi <= 23.559 & HbA1c >= 9.251) & HbA1c <= 9.492) -> Pt_GrandparentT1D <= 9.685) [Discrimination Score: -9.685; Robustness + : -9.685; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 103.007 -> HbA1c <= 9.420) & diabDur >= 8.820) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore >= 1.555 -> WeightKg <= 50.348) | Pt_FatherT1D <= 49.398) [Discrimination Score: 49.398; Robustness + : 49.398; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur >= 4.560 & UnitsInsBasalOrLongAct >= 15.974) -> BGTestAvgNumMeter <= 17.982) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((TotalDailyInsPerKg >= 0.013 & UnitsInsBasalOrLongAct <= 17.689) & BUN >= 16.058) [Discrimination Score: -16.058; Robustness + : -16.058; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiPerc <= 0.946 & LDL >= 20.633) & Pt_FatherT1D <= 64.994) [Discrimination Score: -20.633; Robustness + : -20.633; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc >= 0.927 | Pt_CGMUseNumDays >= 0.213) & Pt_A1cGoalLevelDsYr5 <= 0.418) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew <= 4.098 | SMBGperDayPtMeterCombo >= 3.537) | WeightKg >= 3.193) -> bmiZscore <= 3.803) [Discrimination Score: -4.098; Robustness + : -4.098; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 2.031 | TSH >= 1.018) & Pt_A1cGoalLev <= 1.675) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](NumPumpBolusOrShortAct >= 0.720 | UnitsInsBasalOrLongAct >= 14.619) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 60.691 & UnitsInsBasalOrLongAct <= 17.035) -> Pt_GrandchildT1D <= 16.777) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 1.767 & Triglyc >= 9.016) -> diabDur >= 1.557) & Pt_DKAFlg >= 15.781) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= 1.415 -> LDL >= 11.226) | NumPumpBolusOrShortAct <= 56.371) & age >= 4.765) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys >= 104.151 -> HeightCm <= 145.141) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi >= 22.849 | HeightCm >= 140.167) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 105.218 | HbA1cImputeDtMnC <= 16.329) -> BldPrSys >= 0.461) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi <= 24.835 | HbA1cImputeDtMnC <= 20.261) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 8.909 & UnitsInsBasalOrLongAct >= 15.353) -> GFR >= 14.891) | Pt_CGMUseNumDays <= 18.006) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](NumPumpBolusOrShortAct <= 2.106 | WeightKg <= 47.350) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c <= 9.474 & TSH >= 0.584) -> Pt_SHFlg >= 1.283) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter <= 3.983 -> HbA1c <= 9.549) & BldPrSys >= 8.892) | UnitsInsBasalOrLongAct >= 8.953) [Discrimination Score: -3.853; Robustness + : -3.853; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 11.006) U[0,0] (BldPrSys <= 108.187)) [Discrimination Score: 108.187; Robustness + : 108.187; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 104.214 -> TotalDailyInsPerKg <= 0.938) & HeightCm <= 1.120) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 21.874 & diabDur >= 4.981) | Triglyc <= 5.902) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 23.489 & TotalDailyInsPerKg <= 0.874) | Pt_A1cGoalLev >= 0.448) | Pt_GrandparentT1D <= 1.336) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew >= 0.787 | bmiPerc <= 0.947) | age >= 0.934) [Discrimination Score: 0.947; Robustness + : 0.947; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 9.561 -> WeightKg >= 42.144) -> AutonomicNeuroCl <= 47.962) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((NumPumpBolusOrShortAct <= 1.524 -> TSH >= 0.932) & SMBGperDayPtMeterCombo >= 0.175) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrDia <= 60.693 & TSH <= 1.706) [Discrimination Score: 1.706; Robustness + : 1.706; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](NumPumpBolusOrShortAct >= 0.307 -> TotChol >= 18.838) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter <= 3.806 -> Pt_A1cGoalLev >= 1.900) & BldPrSys >= 0.236) [Discrimination Score: -3.806; Robustness + : -3.806; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 12.037) U[0,1] (SMBGperDayPtMeterCombo >= 3.576)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 60.449 & Triglyc <= 52.624) | Pt_SiblingT1D >= 4.838) & UnitsInsBasalOrLongAct >= 9.492) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Triglyc >= 6.362 -> TSH >= 0.306) | BGTestAvgNumPtRep <= 1.748) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL <= 52.516 & TSH >= 0.778) & DirectLDL <= 1.377) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pt_A1cGoalLev >= 1.482 & TSH <= 1.420) [Discrimination Score: -1.482; Robustness + : -1.482; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 0.732 | bmiZscore >= 1.497) | HbA1c >= 1.555) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c <= 9.581 -> Pt_CGMUseNumDays >= 0.263) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c >= 9.261 | LDL <= 52.943) -> Pt_GrandchildT1D >= 7.175) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c <= 9.661 & Triglyc <= 53.544) -> TSH <= 29.417) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((diagAgeCombo <= 3.708 | HbA1c <= 9.671) & Triglyc >= 9.016) [Discrimination Score: -9.016; Robustness + : -9.016; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((SMBGperDayPtMeterCombo >= 3.528 | WeightKg >= 44.179) -> age <= 50.777) & HeightCm >= 46.040) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH >= 0.238) U[0,2] (WeightKg >= 46.310)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc <= 0.965 | HeightCm <= 143.773) | bmiZscore <= 146.030) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc <= 0.956 & HbA1cImputeDtMnC >= 5.638) & BGTestAvgNumMeter >= 5.229) | HbA1c >= 7.979) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= 1.545 | TSH <= 1.598) -> Pt_ChildT1D <= 1.438) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 3.773 | bmiZscore >= 1.395) & Pt_GrandparentT1D <= 1.763) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= 1.425 | HeightCm <= 144.371) -> BGTestAvgNumPtRep <= 144.648) & BUN <= 143.355) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((SMBGperDayPtMeterCombo <= 3.891 -> UnitsInsBasalOrLongAct <= 17.584) -> Pt_CGMUseNumDays <= 17.101) | BldPrDia <= 17.993) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH >= 0.655) U[0,1] (UnitsInsBasalOrLongAct >= 15.639)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc >= 0.919 -> diabDur <= 5.472) | Pt_A1cGoalLev <= 5.192) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= 1.395 | HbA1cImputeDtMnC <= 16.587) -> AlbCreatRat_mggNew >= 0.926) & BUN >= 4.382) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiPerc <= 0.963 | TotalDailyInsPerKg <= 1.006) | Pt_CGMUseNumDays >= 0.045) & HDL <= 1.320) [Discrimination Score: 1.320; Robustness + : 1.320; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 2.453 | NumPumpBolusOrShortAct <= 1.121) -> age <= 1.253) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc <= 0.969 -> TSH <= 1.357) & SMBGperDayPtMeterCombo >= 0.581) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 3.185 -> bmiPerc >= 0.921) -> BUN <= 0.964) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= 1.431 -> diabDur >= 4.159) -> UnitsInsBasalOrLongAct <= 5.773) -> bmiPerc >= 4.092) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= 1.555 | TotalDailyInsPerKg <= 1.103) | Pt_ChildT1D <= 0.721) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew >= 3.595 | HbA1c <= 9.431) -> age <= 9.390) [Discrimination Score: -9.390; Robustness + : -9.390; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HeightCm >= 141.140 -> NumPumpBolusOrShortAct >= 0.971) -> age >= 0.798) & HbA1c <= 1.274) [Discrimination Score: -0.971; Robustness + : -0.971; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 60.499 -> HeightCm >= 139.252) | HbA1c <= 144.180) | Pt_A1cGoalLevelDsYr5 <= 146.168) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c >= 9.222 & TotalDailyInsPerKg <= 1.212) & Triglyc >= 0.668) [Discrimination Score: -9.222; Robustness + : -9.222; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur <= 5.766 -> HbA1c >= 9.081) & Pt_A1cGoalLevelDsYr5 <= 9.405) -> Pt_GrandchildT1D <= 9.623) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 108.298 -> SMBGperDayPtMeterCombo >= 3.416) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
