G[2,2](SMBGperDayPtMeterCombo >= 2.981 & BGTestAvgNumPtRep >= 0.999) [Discrimination Score: -2.981; Robustness + : -2.981; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_A1cGoalLev <= 4.450 | TotChol <= 147.089) | HeightCm <= 100.167) & TotChol <= 96.152) [Discrimination Score: 96.152; Robustness + : 96.152; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 23.829 | TSH >= 0.127) & TSH >= 0.237) -> Pt_GrandparentT1D <= 0.523) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 2.216) U[1,2] (TSH >= 0.133)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= 0.067 & SMBGperDayPtMeterCombo >= 2.238) & Pt_InsGov >= 2.644) | Pt_FatherT1D >= 2.332) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= 0.070 | TotChol >= 35.588) & TotalDailyInsPerKg <= 86.396) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 5.602) U[0,1] (TotChol <= 127.743)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 8.202 -> SMBGperDayPtMeterCombo <= 3.542) | HeightCm <= 3.954) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 3.124 -> Pt_CGMUseNumDays >= 0.488) | Pt_DKAFlg >= 0.174) & Pt_FatherT1D >= 0.143) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1cImputeDtMnC <= 47.488 | Triglyc >= 57.885) -> HbA1c >= 30.673) [Discrimination Score: -6683274075898411.000; Robustness + : -47.488; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi >= 7.528 -> Pt_CGMUseNumDays >= 0.041) & SMBGperDayPtMeterCombo <= 2.654) [Discrimination Score: -6080.959; Robustness + : -6080.959; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_CGMUseNumDays >= 0.208) U[0,1] (WeightKg <= 72.037)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c >= 4.927 & HbA1cImputeDtMnC <= 36.850) & GFR >= 21.870) -> bmiPerc <= 57.840) [Discrimination Score: -57.840; Robustness + : -57.840; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC >= 17.773 -> NumPumpBolusOrShortAct <= 2.630) | Pt_SiblingT1D >= 0.301) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 9.153 & Pt_A1cGoalLev >= 0.922) | bmiPerc <= 5.161) & HbA1cImputeDtMnC <= 2.419) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_A1cGoalLev >= 0.449 & WeightKg >= 0.195) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((diabDur >= 7.946 | HeightCm >= 58.023) & Pt_DKAFlg <= 122.127) [Discrimination Score: 4.866; Robustness + : 25.155; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c <= 7.091 & HeightCm <= 87.808) & bmiZscore >= 12.593) & BGTestAvgNumPtRep <= 133.557) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 3.916 -> UnitsInsBasalOrLongAct <= 14.569) | HDL <= 21.657) -> TotalDailyInsPerKg >= 2.086) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 12.593 | HbA1c <= 7.490) & Pt_GrandchildT1D <= 6.292) | Pt_InsGov >= 5.624) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 5.487 | WeightKg <= 57.199) -> BldPrSys >= 2.504) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= 0.018 -> Triglyc >= 1.696) & bmi >= 10.446) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew <= 4.893 & diabDur <= 11.388) | diagAgeCombo <= 11.844) [Discrimination Score: 11.844; Robustness + : 11.844; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 73.742 | HbA1cImputeDtMnC >= 5.679) -> SMBGperDayPtMeterCombo >= 11.989) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.051) U[1,2] (UnitsInsBasalOrLongAct <= 17.850)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TotalDailyInsPerKg >= 0.025 | Triglyc <= 74.682) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diabDur >= 8.027 -> Pt_A1cGoalLev <= 2.533) -> Pt_GrandparentT1D <= 2.778) -> bmi >= 0.366) [Discrimination Score: 0.366; Robustness + : 0.366; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys >= 117.149 -> Pt_CGMUseNumDays <= 0.884) -> diabDur >= 0.146) | Pt_FatherT1D >= 0.332) [Discrimination Score: 0.531; Robustness + : 1.001; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep >= 1.036 | bmiZscore >= 0.073) | UnitsInsBasalOrLongAct <= 0.410) [Discrimination Score: 0.410; Robustness + : 0.410; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_SiblingT1D >= 0.230 | Triglyc >= 18.755) & age <= 112.224) [Discrimination Score: -0.230; Robustness + : -0.230; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 3.872 | BldPrDia >= 52.352) & HbA1cImputeDtMnC <= 66.119) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore >= 0.023 -> TSH <= 0.622) -> SMBGperDayPtMeterCombo >= 0.064) | BUN >= 0.162) [Discrimination Score: 0.064; Robustness + : 0.064; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_A1cGoalLev <= 3.718 & Triglyc >= 36.930) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi >= 3.924 -> diabDur >= 7.521) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur <= 9.553 & WeightKg <= 60.317) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 5.461 & TSH <= 0.524) -> Pt_A1cGoalLevelDsYr5 <= 0.536) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((SMBGperDayPtMeterCombo >= 2.885 -> UnitsInsBasalOrLongAct >= 7.448) | bmiPerc <= 16.187) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LDL <= 88.809 -> TotalDailyInsPerKg <= 0.618) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 2.993 | Triglyc <= 93.881) -> BUN <= 109.766) -> bmiZscore >= 31.212) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 54.687 | HeightCm <= 140.687) -> diagAgeCombo >= 1.824) | Pt_SiblingT1D <= 156.463) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 10.742) U[2,2] (HbA1cImputeDtMnC <= 53.951)) [Discrimination Score: 53.951; Robustness + : 53.951; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL <= 44.126 -> TotalDailyInsPerKg <= 0.469) & GFR <= 0.450) & HDL <= 0.729) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 2.775 & BGTestAvgNumPtRep <= 2.655) -> SMBGperDayPtMeterCombo <= 4.792) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 72.103 -> SMBGperDayPtMeterCombo <= 3.423) -> TotalDailyInsPerKg >= 2.293) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 23.679) U[0,1] (BGTestAvgNumPtRep <= 4.639)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 2.620 & BGTestAvgNumPtRep <= 4.668) & HeightCm <= 2.724) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 125.951) U[1,2] (HbA1cImputeDtMnC >= 19.617)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((NumPumpBolusOrShortAct >= 0.243 -> TotChol <= 105.618) & GFR >= 64.338) -> diagAgeCombo <= 118.618) [Discrimination Score: -8346997051011619.000; Robustness + : -118.618; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC >= 11.190 & TotChol <= 137.033) & Pt_SHFlg >= 38.939) | TotChol <= 85.707) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_CGMUseNumDays >= 0.067 & UnitsInsBasalOrLongAct <= 21.294) & SMBGperDayPtMeterCombo <= 21.423) & TotChol >= 9.023) [Discrimination Score: -4.286; Robustness + : -42.577; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 0.382) U[0,0] (UnitsInsBasalOrLongAct >= 6.606)) [Discrimination Score: 16.618; Robustness + : 16.618; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 11.566 & NumPumpBolusOrShortAct <= 2.151) -> UnitsInsBasalOrLongAct >= 0.115) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](NumPumpBolusOrShortAct <= 1.262 | WeightKg <= 52.158) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore >= 0.007 & BUN <= 13.314) | BGTestAvgNumMeter >= 7.384) [Discrimination Score: 0.306; Robustness + : 3.075; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 63.128 & Triglyc <= 166.976) & Pt_InsGov <= 172.449) & bmiPerc <= 118.045) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 4.061 | Pt_CGMUseNumDays <= 2.421) & Pt_SiblingT1D <= 0.916) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 66.897 -> bmi >= 3.793) | bmi <= 18.707) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia <= 68.424 | WeightKg >= 33.621) [Discrimination Score: 68.424; Robustness + : 68.424; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 9.836 & UnitsInsBasalOrLongAct <= 16.859) -> GFR >= 3.621) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew <= 6.411 | Triglyc >= 37.596) & bmi >= 10.290) [Discrimination Score: -10.290; Robustness + : -10.290; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotChol >= 38.916 -> TSH >= 0.083) & diabDur >= 0.034) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_CGMUseNumDays <= 1.142 | TSH <= 0.399) | GFR <= 0.498) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_A1cGoalLev <= 1.421 -> TSH <= 0.460) | Pt_A1cGoalLevelDsYr5 <= 0.550) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN >= 2.737 & HbA1c <= 7.432) & SMBGperDayPtMeterCombo <= 6.361) & TotalDailyInsPerKg <= 6.722) [Discrimination Score: -6163680152174587.000; Robustness + : -2.737; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= 0.127 -> diabDur >= 6.930) | TSH <= 9.902) | bmi <= 11.938) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL >= 6.994 | Pt_SiblingT1D >= 0.242) -> DirectLDL >= 0.068) -> Triglyc <= 0.899) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep >= 0.114 -> HbA1c >= 4.335) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi <= 26.293 | SMBGperDayPtMeterCombo >= 2.928) & Pt_A1cGoalLev <= 3.018) [Discrimination Score: -7870943757845605.000; Robustness + : -13.982; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((SMBGperDayPtMeterCombo <= 3.266 & WeightKg >= 8.798) & AutonomicNeuroCl <= 60.430) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys <= 120.113 | HeightCm >= 1.962) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN >= 7.092 -> TSH >= 0.036) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 5.382 -> Pt_SiblingT1D <= 0.489) | HbA1c <= 0.342) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL >= 36.192 -> NumPumpBolusOrShortAct >= 0.138) | Pt_ChildT1D <= 2.529) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c <= 6.560 | TotalDailyInsPerKg >= 0.131) & TotChol <= 0.380) | Pt_GrandchildT1D <= 0.401) [Discrimination Score: 7226137959515843.000; Robustness + : 0.401; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HDL >= 4.336 & Pt_InsGov <= 0.351) -> Pt_CGMUseNumDays >= 0.246) & WeightKg <= 0.886) [Discrimination Score: 0.246; Robustness + : 0.246; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 27.956) U[1,2] (NumPumpBolusOrShortAct >= 0.387)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 3.644 | HbA1c >= 5.219) & Pt_InsGov <= 7.388) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep >= 0.703 | BldPrSys <= 132.092) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumMeter >= 0.665 -> TotChol >= 73.542) [Discrimination Score: 0.665; Robustness + : 0.665; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 1.799 -> HeightCm <= 163.843) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_CGMUseNumDays <= 3.822 -> TotChol >= 33.365) -> Pt_CGMUseNumDays <= 131.270) -> WeightKg >= 11.862) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC >= 27.887 | Pt_A1cGoalLev <= 6.234) -> UnitsInsBasalOrLongAct <= 2.075) [Discrimination Score: -6.234; Robustness + : -6.234; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c >= 3.049 -> UnitsInsBasalOrLongAct <= 13.111) -> LDL <= 10.723) [Discrimination Score: -10.723; Robustness + : -10.723; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep >= 0.774 -> TotChol >= 56.019) | HbA1c >= 25.130) -> BldPrSys >= 29.970) [Discrimination Score: 0.750; Robustness + : 1.226; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 66.842) U[1,2] (NumPumpBolusOrShortAct <= 1.498)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 108.004 & bmi <= 21.849) -> Pt_A1cGoalLevelDsYr5 >= 3.421) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 123.503 & WeightKg >= 7.520) & age >= 3.325) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter <= 3.766 | HDL >= 28.303) | Pt_SHFlg >= 32.796) & Pt_A1cGoalLev >= 18.654) [Discrimination Score: -1.654; Robustness + : -1.654; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((NumPumpBolusOrShortAct >= 0.125 -> Pt_InsGov <= 0.383) -> bmiPerc >= 0.021) -> Pt_CGMUseNumDays <= 0.902) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((NumPumpBolusOrShortAct <= 2.920 & TotalDailyInsPerKg <= 0.529) -> diagAgeCombo >= 0.145) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep >= 0.389 -> bmi >= 3.764) & HbA1c <= 25.173) [Discrimination Score: 7001967049791285.000; Robustness + : 0.389; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 2.658 -> WeightKg >= 29.582) -> LDL >= 13.565) | Pt_CGMUseNumDays <= 65.508) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrDia >= 60.864 & TotChol <= 125.109) [Discrimination Score: -60.864; Robustness + : -60.864; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 6.884 | TSH <= 0.661) -> HDL >= 0.083) | Pt_SiblingT1D <= 0.349) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep <= 2.755 & diabDur >= 7.125) & Triglyc >= 8.321) | bmi <= 9.491) [Discrimination Score: 9.491; Robustness + : 9.491; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age <= 27.637 -> UnitsInsBasalOrLongAct >= 5.834) -> Pt_DKAFlg <= 14.610) [Discrimination Score: -8224720445801517.000; Robustness + : -14.610; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 6.369) U[0,1] (bmiZscore >= 0.012)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL >= 17.621 | Pt_CGMUseNumDays >= 0.437) & bmiPerc >= 0.387) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 67.883 & bmiZscore <= 0.462) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= 0.286 & HbA1c <= 6.819) & AlbCreatRat_mggNew <= 7.281) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c >= 3.092 -> Pt_CGMUseNumDays <= 2.686) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew <= 6.189 -> HbA1cImputeDtMnC >= 11.285) | BGTestAvgNumPtRep <= 42.001) -> Pt_InsGov <= 35.544) [Discrimination Score: -42.001; Robustness + : -42.001; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia <= 71.612 & NumPumpBolusOrShortAct >= 0.134) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 27.625 -> bmiZscore <= 0.116) | Pt_A1cGoalLev <= 0.324) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter >= 0.325 | LDL <= 62.742) & age >= 12.039) [Discrimination Score: -12.039; Robustness + : -12.039; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew <= 6.449 -> BldPrSys >= 119.059) | DirectLDL <= 128.073) [Discrimination Score: 128.073; Robustness + : 128.073; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 5.364 -> TotChol <= 84.775) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LDL <= 56.143 -> Pt_CGMUseNumDays >= 0.253) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur >= 7.112 & NumPumpBolusOrShortAct >= 0.252) | bmi >= 0.328) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore <= 0.112 & NumPumpBolusOrShortAct <= 1.160) | TSH <= 1.234) [Discrimination Score: 0.919; Robustness + : 0.486; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 26.284 -> TSH >= 0.095) & SMBGperDayPtMeterCombo <= 0.577) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1c <= 6.744 | Pt_A1cGoalLev <= 2.463) [Discrimination Score: 6.744; Robustness + : 6.744; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia >= 61.548 & HDL <= 37.138) [Discrimination Score: -0.342; Robustness + : -11.862; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c <= 7.027 & LDL <= 70.122) & HDL <= 57.135) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TotalDailyInsPerKg >= 0.121 -> TotChol <= 103.333) -> DirectLDL >= 42.130) -> DirectLDL >= 11.958) [Discrimination Score: -42.130; Robustness + : -42.130; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC >= -0.985 -> HeightCm <= 90.967) & GFR <= 101.515) -> SMBGperDayPtMeterCombo <= 172.091) [Discrimination Score: -172.091; Robustness + : -172.091; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 119.489 -> TotChol >= 10.629) & Pt_SHFlg >= 12.533) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
