G[0,2](SMBGperDayPtMeterCombo >= 3.305 & BGTestAvgNumPtRep >= 2.300) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 111.827 -> SMBGperDayPtMeterCombo >= 4.906) & BGTestAvgNumMeter <= 5.962) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 3.825 & HeightCm <= 156.687) & DirectLDL <= 153.520) & HDL <= 155.304) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= 0.623 & HbA1cImputeDtMnC >= 18.365) & Pt_GrandchildT1D >= 3.846) & LDL <= 76.813) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiPerc >= 0.695 | HDL <= 52.442) & WeightKg >= 19.887) [Discrimination Score: -19.887; Robustness + : -19.887; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc <= 0.821 & diabDur >= 2.800) & Pt_SiblingT1D >= 3.646) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.678) U[1,2] (TotChol <= 147.449)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 7.287 & bmiZscore >= 0.757) | diagAgeCombo <= 1.276) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((SMBGperDayPtMeterCombo <= 6.920 -> UnitsInsBasalOrLongAct <= 27.384) & Pt_DKAFlg >= 8.980) & Pt_A1cGoalLev <= 26.907) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.823) U[1,1] (LDL <= 62.041)) [Discrimination Score: 62.041; Robustness + : 62.041; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm >= 130.380 | SMBGperDayPtMeterCombo >= 2.587) & AlbCreatRat_mggNew >= 3.403) & Pt_CGMUseNumDays <= 6.586) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.798) U[1,2] (HeightCm <= 158.878)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= 0.504 -> diabDur <= 5.563) & DirectLDL >= 1.894) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia >= 65.384 | TSH >= 0.454) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Triglyc <= 116.429 & UnitsInsBasalOrLongAct <= 40.830) -> Pt_MotherT1D <= 37.641) | Pt_GrandchildT1D >= 21.713) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](age <= 13.624 | LDL >= 32.194) [Discrimination Score: 13.624; Robustness + : 13.624; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.844) U[0,1] (Triglyc >= 31.614)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 10.259 | HDL >= 24.353) -> Pt_ChildT1D >= 2.011) & Pt_CGMUseNumDays >= 6.965) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 7.934 | BldPrSys >= 103.647) & Triglyc <= 112.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HeightCm >= 129.417 | Triglyc <= 125.955) | HbA1c <= 75.864) & bmi >= 33.050) [Discrimination Score: -33.050; Robustness + : -33.050; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 12.603) U[0,2] (TotChol <= 169.023)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC <= 81.558 | LDL >= 5.497) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 23.298 -> HDL <= 59.196) & DirectLDL <= 46.994) | SMBGperDayPtMeterCombo >= 17.636) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore >= 0.523 | Triglyc <= 126.350) & BGTestAvgNumPtRep <= 112.819) | HDL >= 50.910) [Discrimination Score: 112.819; Robustness + : 112.819; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC <= 72.561 -> HDL <= 51.684) -> Pt_A1cGoalLev <= 61.731) [Discrimination Score: -7843494889778859.000; Robustness + : -55.731; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 23.825 -> TotChol <= 111.471) -> LDL >= 75.680) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Triglyc <= 105.615 -> WeightKg >= 40.195) & BUN <= 59.255) -> Pt_MotherT1D >= 32.193) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys <= 109.420 | LDL <= 59.427) -> bmi <= 79.388) | WeightKg <= 79.827) [Discrimination Score: 79.827; Robustness + : 79.827; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore <= 1.239 | HDL >= 5.972) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= 0.735 | TotChol <= 117.922) | BGTestAvgNumPtRep >= 18.535) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi >= 18.850 | LDL >= 3.786) & BGTestAvgNumMeter <= 77.181) [Discrimination Score: -3.786; Robustness + : -3.786; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 12.120 -> TotChol >= 11.893) & GFR <= 170.238) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= 0.485 | HeightCm >= 148.085) | Pt_SiblingT1D >= 145.334) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 108.817 & HDL <= 60.781) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 3.755 & TotChol <= 141.499) | BldPrDia >= 80.306) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 5.985 -> HDL <= 49.845) | Pt_MotherT1D >= 1.160) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c <= 9.033 & TotalDailyInsPerKg >= 1.057) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= 0.839 | LDL <= 88.642) -> UnitsInsBasalOrLongAct >= 52.225) -> AlbCreatRat_mggNew <= 64.275) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter >= 3.687 -> LDL >= 41.309) & BGTestAvgNumMeter <= 73.018) | Pt_FatherT1D >= 52.819) [Discrimination Score: 3.687; Robustness + : 3.687; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrSys <= 111.515 & TotChol <= 114.206) [Discrimination Score: 111.515; Robustness + : 111.515; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 1.860 | BldPrDia <= 69.696) -> NumPumpBolusOrShortAct >= 64.474) -> Pt_SiblingT1D <= 71.673) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 10.607) U[1,1] (BldPrSys >= 102.648)) [Discrimination Score: 10.607; Robustness + : 10.607; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia <= 73.763 & SMBGperDayPtMeterCombo >= 2.268) | HbA1cImputeDtMnC <= 8.392) | bmiPerc <= 8.395) [Discrimination Score: 8.395; Robustness + : 8.395; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi <= 22.820 & Triglyc <= 111.436) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 95.298) U[1,2] (WeightKg >= 42.574)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((SMBGperDayPtMeterCombo <= 5.271 | Triglyc >= 27.134) | Pt_DKAFlg >= 43.079) | bmi <= 67.605) [Discrimination Score: 67.605; Robustness + : 67.605; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 108.007 | HbA1cImputeDtMnC <= 77.092) & BldPrSys >= 32.730) & GFR <= 75.743) [Discrimination Score: -32.730; Robustness + : -32.730; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](UnitsInsBasalOrLongAct <= 39.518 & WeightKg >= 31.738) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c <= 9.813 & UnitsInsBasalOrLongAct >= 17.961) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter <= 5.939 | WeightKg >= 36.434) | bmiPerc >= 41.427) -> diagAgeCombo >= 35.430) [Discrimination Score: 0.937; Robustness + : 11.758; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur >= 1.811 -> LDL >= 22.896) -> Pt_MotherT1D >= 0.098) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diabDur >= 3.241 & HDL <= 56.248) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 9.250) U[0,1] (SMBGperDayPtMeterCombo >= 3.928)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age <= 11.363 -> UnitsInsBasalOrLongAct >= 16.354) | Pt_A1cGoalLevelDsYr5 <= 33.882) | Pt_A1cGoalLevelDsYr5 <= 31.806) [Discrimination Score: 33.882; Robustness + : 33.882; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((diabDur >= 2.070 -> TotChol <= 184.702) | bmiPerc <= 169.621) -> BldPrDia <= 174.237) [Discrimination Score: -6130421030070869.000; Robustness + : -174.237; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 7.139 | SMBGperDayPtMeterCombo >= 4.585) | TotChol >= 4.913) -> Pt_InsGov >= 2.876) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age >= 9.923 -> Triglyc <= 135.022) -> BGTestAvgNumPtRep <= 58.686) [Discrimination Score: -21.656; Robustness + : -54.020; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc >= 0.741 | UnitsInsBasalOrLongAct <= 26.529) & Pt_SHFlg >= 17.353) -> HbA1cImputeDtMnC <= 33.813) [Discrimination Score: -62.537; Robustness + : -29.480; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 47.311 & Triglyc <= 133.433) | GFR <= 87.225) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 53.702 -> SMBGperDayPtMeterCombo <= 7.244) | UnitsInsBasalOrLongAct >= 2.168) & Pt_GrandparentT1D <= 6.087) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC <= 49.993 & UnitsInsBasalOrLongAct >= 4.649) & AlbCreatRat_mggNew >= 5.541) & BGTestAvgNumPtRep <= 42.489) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 92.529) U[1,2] (Pt_InsGov <= 0.771)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 100.549 | Triglyc <= 83.716) -> LDL >= 11.109) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc >= 0.680 -> NumPumpBolusOrShortAct <= 7.783) -> AutonomicNeuroCl >= 3.109) & Pt_FatherT1D <= 7.068) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.690) U[0,2] (NumPumpBolusOrShortAct >= 4.314)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 100.310 & diabDur >= 1.045) -> diabDur <= 5.379) & Pt_DKAFlg >= 1.030) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 106.287 | bmi <= 21.420) -> BldPrDia >= 18.434) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi <= 20.498 & UnitsInsBasalOrLongAct <= 44.084) -> Pt_SHFlg <= 39.033) [Discrimination Score: -39.033; Robustness + : -39.033; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep <= 6.081 & UnitsInsBasalOrLongAct <= 39.145) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 99.837 | bmiPerc >= 0.762) -> UnitsInsBasalOrLongAct <= 0.801) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= 0.551 | UnitsInsBasalOrLongAct >= 5.671) & Pt_A1cGoalLevelDsYr5 <= 38.459) -> HbA1c <= 27.608) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 0.272 & Pt_A1cGoalLev <= 5.791) -> TSH <= 5.713) | Pt_GrandparentT1D >= 0.511) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 10.391 | Triglyc >= 10.295) -> AlbCreatRat_mggNew <= 82.087) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia >= 66.438 | Pt_A1cGoalLev >= 0.953) -> Pt_FatherT1D >= 0.909) [Discrimination Score: 0.909; Robustness + : 0.909; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 63.522 | BldPrSys <= 114.299) & HbA1c >= 92.571) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 9.703 | TotChol >= 44.351) -> Pt_A1cGoalLevelDsYr5 <= 154.625) | age >= 19.078) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 7.592 -> bmi <= 24.619) | diagAgeCombo >= 16.656) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 8.611 -> TSH >= 0.105) | WeightKg >= 0.569) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 7.720 & LDL >= 21.062) -> Pt_InsGov >= 23.964) -> bmiPerc <= 57.911) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 8.411) U[2,2] (HDL >= 19.703)) [Discrimination Score: -8.411; Robustness + : -8.411; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 1.940) U[0,1] (SMBGperDayPtMeterCombo >= 4.682)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur <= 4.778 | Triglyc >= 1.651) -> GFR >= 53.817) & bmiPerc <= 113.112) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL >= 29.720 -> NumPumpBolusOrShortAct <= 6.176) | HDL <= 6.644) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((NumPumpBolusOrShortAct >= 5.061 & TotChol >= 81.242) -> TSH <= 162.942) & HeightCm <= 148.936) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 22.928 & NumPumpBolusOrShortAct >= 4.792) & BldPrDia >= 4.466) & age >= 4.655) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((LDL <= 71.124 | NumPumpBolusOrShortAct <= 6.539) & LDL <= 5.926) [Discrimination Score: 14.844; Robustness + : 4.676; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia >= 67.216 | Pt_DKAFlg <= 0.867) | Pt_FatherT1D >= 0.313) & AutonomicNeuroCl >= 0.038) [Discrimination Score: 6.657; Robustness + : 9.729; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((NumPumpBolusOrShortAct <= 6.771 | Triglyc <= 122.702) | Pt_FatherT1D <= 108.042) | Pt_DKAFlg >= 57.705) [Discrimination Score: 16.340; Robustness + : 112.928; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 4.737 & Pt_A1cGoalLev >= 1.113) & bmiZscore >= 0.918) | bmiZscore <= 5.137) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((TotalDailyInsPerKg >= 0.851 & UnitsInsBasalOrLongAct >= 0.261) -> SMBGperDayPtMeterCombo <= 29.314) [Discrimination Score: -29.314; Robustness + : -29.314; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter <= 7.775 | bmiPerc <= 0.792) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 111.617 -> bmiZscore >= 0.547) | BGTestAvgNumMeter >= 0.614) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 0.301 -> HeightCm <= 150.702) -> age <= 157.952) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((diabDur >= 3.202 & UnitsInsBasalOrLongAct >= 13.407) | Pt_MotherT1D <= 36.232) [Discrimination Score: 36.232; Robustness + : 36.232; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= 0.469 & Pt_SHFlg >= 0.031) -> HDL >= 0.111) | TSH >= 0.019) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](NumPumpBolusOrShortAct <= 6.514 | WeightKg <= 47.138) [Discrimination Score: 6634018197856571.000; Robustness + : 47.138; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 97.243 -> HbA1c <= 9.817) | Pt_GrandparentT1D <= 9.339) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore >= 0.670 | SMBGperDayPtMeterCombo >= 3.770) [Discrimination Score: -6032101009927093.000; Robustness + : -0.670; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN <= 2.024 | diabDur >= 3.762) | TotalDailyInsPerKg >= 3.803) [Discrimination Score: 2.024; Robustness + : 2.024; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 70.860 -> HeightCm <= 158.564) -> Pt_GrandparentT1D >= 137.017) | GFR <= 152.438) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 98.014 | Pt_A1cGoalLev <= 6.514) | BldPrSys <= 6.131) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter <= 8.943 | HbA1c >= 8.537) & BGTestAvgNumMeter >= 8.260) -> AlbCreatRat_mggNew >= 7.820) [Discrimination Score: 7.820; Robustness + : 7.820; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct >= 4.479 | Pt_A1cGoalLev >= 0.970) | diabDur <= 6.402) -> SMBGperDayPtMeterCombo >= 0.281) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_InsGov >= 0.333 & TotalDailyInsPerKg <= 1.349) | AutonomicNeuroCl <= 1.103) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_DKAFlg <= 0.856 & UnitsInsBasalOrLongAct <= 34.487) | TotalDailyInsPerKg <= 35.356) [Discrimination Score: 35.356; Robustness + : 35.356; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_DKAFlg >= 0.038 -> SMBGperDayPtMeterCombo >= 2.985) -> HDL >= 3.164) -> AlbCreatRat_mggNew >= 2.814) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 100.577) U[0,2] (TotalDailyInsPerKg <= 1.368)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi <= 24.425 -> Pt_SHFlg <= 0.692) | Pt_A1cGoalLevelDsYr5 <= 0.831) [Discrimination Score: 0.831; Robustness + : 0.831; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 9.211) U[2,2] (TotalDailyInsPerKg <= 1.518)) [Discrimination Score: 9.211; Robustness + : 9.211; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc <= 0.891 | Pt_SHFlg <= 0.318) -> Pt_SHFlg >= 0.058) & HeightCm <= 0.179) [Discrimination Score: -3.500; Robustness + : -43.631; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_SHFlg >= 0.106 -> Triglyc <= 89.260) | Pt_DKAFlg <= 108.218) -> diabDur >= 53.596) [Discrimination Score: -7615158052468717.000; Robustness + : -108.218; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 7.314 | HbA1cImputeDtMnC <= 77.999) -> bmi >= 24.838) & LDL <= 56.327) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 11.487 | BGTestAvgNumPtRep <= 7.724) -> diabDur >= 1.211) & bmi >= 0.686) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 63.087 -> UnitsInsBasalOrLongAct >= 1.574) | Pt_DKAFlg >= 18.935) & SMBGperDayPtMeterCombo >= 13.821) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 21.545 -> NumPumpBolusOrShortAct >= 3.089) & bmiPerc >= 3.941) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age <= 13.662 & NumPumpBolusOrShortAct >= 4.374) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
