G[0,0](SMBGperDayPtMeterCombo >= 3.483 & BGTestAvgNumPtRep >= 2.730) [Discrimination Score: -2.730; Robustness + : -2.730; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 55.801 & HDL >= 31.867) -> BldPrSys <= 93.059) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 75.584 | TotChol >= 3.816) & Pt_CGMUseNumDays >= 7.264) | Pt_ChildT1D >= 13.650) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 1.301) U[0,1] (HbA1cImputeDtMnC >= 13.667)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_A1cGoalLev >= 0.644 & Pt_CGMUseNumDays <= 9.899) & UnitsInsBasalOrLongAct <= 17.516) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_CGMUseNumDays >= 7.920 & Pt_SHFlg >= 0.124) | AlbCreatRat_mggNew <= 0.383) | Pt_MotherT1D <= 0.389) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TotalDailyInsPerKg >= 0.063 | TotChol >= 19.757) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 5.682 | WeightKg >= 21.855) -> diagAgeCombo >= 37.679) | Pt_A1cGoalLevelDsYr5 >= 27.620) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 4.644 | bmi <= 17.413) | Pt_MotherT1D <= 20.843) & Pt_GrandparentT1D >= 1.879) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 1.961 & HeightCm <= 152.962) | Pt_InsGov <= 122.542) | BGTestAvgNumMeter <= 157.896) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((UnitsInsBasalOrLongAct <= 10.992 | WeightKg <= 48.824) | AlbCreatRat_mggNew >= 32.268) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c >= 1.078 | SMBGperDayPtMeterCombo <= 5.067) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 134.952 -> HbA1c >= 3.728) | HbA1c <= 5.498) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 9.469 & BldPrDia <= 65.999) & Pt_A1cGoalLev <= 61.793) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi <= 23.476 -> UnitsInsBasalOrLongAct <= 8.400) -> Pt_ChildT1D >= 5.091) [Discrimination Score: 5.091; Robustness + : 5.091; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 1.882 | Triglyc <= 52.330) | BGTestAvgNumPtRep >= 18.858) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HeightCm >= 10.987 | UnitsInsBasalOrLongAct >= 3.135) & AlbCreatRat_mggNew <= 10.165) | Pt_ChildT1D >= 5.189) [Discrimination Score: -5.189; Robustness + : -5.189; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 65.428 & BUN >= 2.557) | Pt_A1cGoalLevelDsYr5 >= 8.184) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC <= 41.222 | LDL <= 63.013) | Pt_GrandparentT1D <= 62.570) | BldPrSys >= 34.946) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= -0.098 & SMBGperDayPtMeterCombo <= 8.590) & SMBGperDayPtMeterCombo >= 2.688) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN <= 22.703 -> HbA1c >= 2.438) | BGTestAvgNumPtRep >= 1.042) & HbA1c <= 4.392) [Discrimination Score: -1.042; Robustness + : -1.042; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TotalDailyInsPerKg <= 0.510 -> WeightKg <= 63.427) [Discrimination Score: -13.292; Robustness + : -57.427; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys >= 110.099 & Triglyc >= 13.405) | Pt_FatherT1D <= 57.169) [Discrimination Score: 57.169; Robustness + : 57.169; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi >= 15.985 -> TotalDailyInsPerKg <= 0.480) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 12.924 & HbA1c >= 2.765) | Pt_A1cGoalLevelDsYr5 <= 5.883) -> Pt_ChildT1D >= 3.264) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm >= 93.663 -> TotalDailyInsPerKg <= 0.429) | DirectLDL <= 0.313) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 2.373 & HbA1cImputeDtMnC <= 69.705) | Pt_DKAFlg <= 44.664) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 6.174 -> LDL <= 66.595) | BGTestAvgNumMeter <= 63.969) -> HbA1cImputeDtMnC <= 62.071) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age >= 74.194 & HbA1cImputeDtMnC >= 12.581) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 2.909 | diabDur <= 47.059) & Pt_FatherT1D >= 45.568) & SMBGperDayPtMeterCombo <= 48.307) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c <= 5.437 | TotalDailyInsPerKg >= 0.184) & BldPrDia >= 0.214) & diagAgeCombo <= 0.256) [Discrimination Score: -0.214; Robustness + : -0.214; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TotalDailyInsPerKg >= 0.142 & Triglyc >= 13.543) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC <= 54.474 & Triglyc >= 39.563) -> bmiPerc <= 55.933) -> HDL <= 50.772) [Discrimination Score: 7.369; Robustness + : 26.228; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore >= -0.571 -> UnitsInsBasalOrLongAct >= 5.458) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GFR <= 80.923 | TotalDailyInsPerKg >= 0.157) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c >= 2.486 -> UnitsInsBasalOrLongAct <= 9.895) -> Pt_CGMUseNumDays <= 7.427) [Discrimination Score: -0.353; Robustness + : -0.736; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 76.028 -> HDL <= 95.587) -> Pt_GrandparentT1D <= 99.540) | SMBGperDayPtMeterCombo <= 100.916) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys <= 129.075 | HDL >= 58.132) -> HbA1c >= 18.112) & Pt_SiblingT1D <= 97.683) [Discrimination Score: -129.075; Robustness + : -129.075; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age >= 71.613 -> Pt_A1cGoalLev >= 0.311) -> HeightCm <= 3.890) | WeightKg <= 2.132) [Discrimination Score: 1.591; Robustness + : 19.170; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur >= 45.261 | Pt_SHFlg <= 0.154) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((GFR <= 79.268 | UnitsInsBasalOrLongAct <= 10.405) & TotChol <= 8.245) | TSH <= 9.977) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_A1cGoalLev >= 0.024 -> UnitsInsBasalOrLongAct <= 9.583) -> Pt_SHFlg >= 3.741) | HbA1cImputeDtMnC >= 4.648) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol <= 43.205) U[0,1] (UnitsInsBasalOrLongAct >= 6.068)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_SHFlg >= 0.115 | UnitsInsBasalOrLongAct >= 5.150) | TotalDailyInsPerKg >= 5.943) [Discrimination Score: 5.596; Robustness + : 47.275; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 19.544 & HbA1cImputeDtMnC <= 36.986) & Pt_A1cGoalLevelDsYr5 <= 58.036) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 1.334 | TSH >= 0.083) -> bmiZscore <= 0.231) -> Pt_InsGov <= 0.158) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys <= 139.184 -> LDL <= 66.549) -> Pt_A1cGoalLev <= 67.965) [Discrimination Score: -67.965; Robustness + : -67.965; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((GFR >= 5.287 | Triglyc >= 18.173) -> HeightCm <= 53.246) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore <= -0.005 -> TotalDailyInsPerKg <= 0.445) & Pt_InsGov >= 0.193) [Discrimination Score: -0.445; Robustness + : -0.445; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((SMBGperDayPtMeterCombo <= 6.261 -> TotChol <= 39.981) -> Pt_ChildT1D <= 98.377) | HeightCm <= 76.575) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys <= 142.054 -> bmiZscore <= -0.241) | Pt_FatherT1D >= -0.719) [Discrimination Score: 0.719; Robustness + : 0.719; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 59.504) U[0,1] (bmiZscore <= -0.268)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 117.337 | HbA1cImputeDtMnC >= 25.648) & bmiPerc <= 29.063) | TotChol <= 28.689) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Triglyc <= 62.777 & UnitsInsBasalOrLongAct >= 2.918) | bmiPerc <= 8.069) | DirectLDL >= 4.571) [Discrimination Score: 8.069; Robustness + : 8.069; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TSH <= 0.438 -> UnitsInsBasalOrLongAct <= 9.496) & NumPumpBolusOrShortAct <= 8.350) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 25.948 -> SMBGperDayPtMeterCombo >= 2.651) & diagAgeCombo <= 7.621) & SMBGperDayPtMeterCombo >= 2.691) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL <= 73.723 | TotalDailyInsPerKg <= 0.399) | WeightKg <= 0.245) -> HbA1cImputeDtMnC >= 0.187) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi <= 19.029 & Pt_CGMUseNumDays >= 6.841) & BUN >= 3.654) [Discrimination Score: -6.841; Robustness + : -6.841; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys >= 113.612 & HeightCm <= 157.054) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 110.415 | bmi <= 20.870) -> Pt_ChildT1D <= 18.401) & WeightKg <= 17.628) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL <= 93.779 | SMBGperDayPtMeterCombo >= 1.174) | HeightCm >= 1.638) | BldPrDia >= 2.296) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore >= -0.640 & HDL >= 72.860) | AlbCreatRat_mggNew >= 69.326) [Discrimination Score: -69.326; Robustness + : -69.326; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys <= 141.809 | WeightKg >= 37.535) & DirectLDL >= 25.236) [Discrimination Score: 1.094; Robustness + : 86.127; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_CGMUseNumDays >= 4.650 & WeightKg <= 57.087) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((TotalDailyInsPerKg >= 0.111 & TSH <= 0.264) & LDL >= 0.034) [Discrimination Score: -1.395; Robustness + : -5.835; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 9.877 -> bmiZscore >= -0.647) -> TotChol <= -0.053) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC <= 30.603 -> HDL <= 101.011) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm <= 164.842 & Pt_CGMUseNumDays <= 19.811) & Pt_GrandchildT1D >= 6.613) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BUN >= 9.573 | GFR >= 6.107) [Discrimination Score: -6.107; Robustness + : -6.107; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c >= 0.862 & Pt_CGMUseNumDays <= 15.410) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 59.753 -> HeightCm <= 136.440) -> Pt_MotherT1D <= 145.525) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL <= 97.810 & TotalDailyInsPerKg <= 0.530) & NumPumpBolusOrShortAct >= 0.033) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 61.664 -> WeightKg <= 56.645) & AutonomicNeuroCl <= 62.759) & AlbCreatRat_mggNew >= 39.659) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC >= 6.843 | Pt_CGMUseNumDays >= 0.159) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC >= 10.085 & TSH >= 0.005) | Pt_InsGov <= 0.387) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur >= 45.058 | Triglyc <= 44.401) -> BldPrSys <= 54.001) -> AlbCreatRat_mggNew <= 44.319) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC >= 7.369 -> NumPumpBolusOrShortAct >= 0.693) | Pt_GrandparentT1D >= 0.660) | diabDur >= 0.259) [Discrimination Score: 34.136; Robustness + : 73.741; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC <= 61.519 -> TotChol >= 6.343) -> bmiZscore >= 11.890) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia >= 56.344 | bmi >= 4.977) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LDL >= 52.272 -> UnitsInsBasalOrLongAct <= 8.740) [Discrimination Score: -8.740; Robustness + : -8.740; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 11.036 & BGTestAvgNumPtRep <= 7.925) & LDL >= 2.185) -> BUN >= 0.158) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur <= 48.069 | LDL >= 24.798) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HDL <= 89.210 | UnitsInsBasalOrLongAct <= 10.652) & GFR <= 9.959) [Discrimination Score: 9.959; Robustness + : 9.959; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GFR >= 10.440 & LDL <= 68.969) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_CGMUseNumDays >= 2.868 | TSH >= 0.080) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 15.407) U[0,0] (HbA1c <= 5.155)) [Discrimination Score: 18.479; Robustness + : 4.965; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.200) U[0,2] (GFR >= 3.706)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c >= 0.082 -> WeightKg >= 14.182) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 11.122 & diabDur <= 48.555) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew >= 14.382 -> HeightCm >= 30.189) | Pt_A1cGoalLev >= 49.477) [Discrimination Score: 8096612240168389.000; Robustness + : 14.382; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 4.022 | Pt_CGMUseNumDays >= 8.394) | bmiPerc >= 1.907) | Pt_InsGov <= 16.790) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_A1cGoalLev >= 0.302 & WeightKg <= 59.712) & TotChol >= 5.047) | AlbCreatRat_mggNew >= 12.424) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_SHFlg >= 0.112 & WeightKg >= 11.999) -> BldPrSys <= 53.954) [Discrimination Score: -53.954; Robustness + : -53.954; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= -0.040 & BUN <= 22.889) & HbA1c >= 13.644) | BGTestAvgNumPtRep <= 22.595) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 24.226) U[0,1] (Pt_A1cGoalLev >= 0.298)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi >= 2.980 | Pt_SHFlg <= 0.535) & SMBGperDayPtMeterCombo <= 0.885) -> NumPumpBolusOrShortAct <= 0.925) [Discrimination Score: -0.925; Robustness + : -0.925; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c <= 5.325 & HeightCm <= 146.540) & NumPumpBolusOrShortAct <= 153.104) | HbA1c <= 121.217) [Discrimination Score: 8529891563779907.000; Robustness + : 121.217; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1c <= 4.802 | NumPumpBolusOrShortAct >= 0.850) [Discrimination Score: 4.802; Robustness + : 4.802; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HDL >= 45.793 -> HeightCm <= 159.443) [Discrimination Score: -3.626; Robustness + : -114.708; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 7.846 -> WeightKg <= 48.309) & BUN >= 40.423) | SMBGperDayPtMeterCombo >= 10.901) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GFR >= 6.865 | HbA1cImputeDtMnC <= 70.141) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew >= 9.553 | GFR >= 11.627) -> Pt_ChildT1D >= 0.090) & Pt_DKAFlg <= 53.836) [Discrimination Score: -3.112; Robustness + : -13.447; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiZscore >= -0.477 -> Pt_CGMUseNumDays >= 3.207) [Discrimination Score: -0.477; Robustness + : -0.477; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 21.881 & bmi <= 17.572) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 32.455 & BldPrSys >= 114.131) -> WeightKg <= 134.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((NumPumpBolusOrShortAct >= 0.968 -> WeightKg >= 36.655) & DirectLDL >= 27.919) & BldPrSys >= 6.455) [Discrimination Score: -7858490684906715.000; Robustness + : -27.919; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol <= 98.982) U[0,2] (WeightKg <= 54.281)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Triglyc <= 54.371 & TSH <= 0.161) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((GFR >= 10.615 -> HeightCm <= 133.729) -> GFR <= 136.846) & diabDur <= 141.454) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi >= 6.736 | TotChol <= 173.813) -> Pt_A1cGoalLevelDsYr5 <= 43.328) [Discrimination Score: -173.813; Robustness + : -173.813; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HeightCm >= 117.842 | TotChol <= 59.917) [Discrimination Score: 8432524472504363.000; Robustness + : 59.917; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm <= 127.832 | Pt_SHFlg <= 0.326) & Pt_GrandparentT1D <= 0.331) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 104.399) U[0,0] (TSH <= 0.173)) [Discrimination Score: 7.698; Robustness + : 27.399; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((GFR >= 2.855 -> WeightKg >= 43.204) & TotalDailyInsPerKg <= 52.674) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 6.090) U[1,1] (Pt_CGMUseNumDays <= 27.582)) [Discrimination Score: 7763606596384181.000; Robustness + : 27.582; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_CGMUseNumDays <= 27.698 -> TotChol <= 165.263) -> UnitsInsBasalOrLongAct >= 16.088) -> TotChol <= 35.093) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BUN >= 18.118 -> TotalDailyInsPerKg <= 0.530) [Discrimination Score: -7.275; Robustness + : -39.549; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
