G[1,1](SMBGperDayPtMeterCombo >= 0.671 & BGTestAvgNumPtRep >= 0.802) [Discrimination Score: -0.802; Robustness + : -0.802; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.940) U[1,2] (HbA1cImputeDtMnC <= 45.402)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotChol <= 184.716 -> Triglyc >= 6.669) | diagAgeCombo <= 90.780) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((LDL <= 89.042 | Triglyc <= 90.275) & HbA1cImputeDtMnC >= 15.635) [Discrimination Score: -15.635; Robustness + : -15.635; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.389) U[2,2] (DirectLDL <= 0.773)) [Discrimination Score: 1.389; Robustness + : 1.389; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age <= 15.804 -> bmiPerc <= 0.909) & bmi <= 0.921) [Discrimination Score: -15.804; Robustness + : -15.804; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC <= 36.162 -> HeightCm >= 162.783) | age <= 164.672) -> Pt_GrandparentT1D <= 164.121) [Discrimination Score: -632.102; Robustness + : -164.305; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 1.258) U[0,0] (HbA1cImputeDtMnC >= 18.218)) [Discrimination Score: -29.218; Robustness + : -0.331; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc <= 0.934 & DirectLDL >= 0.407) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 17.017 | bmiZscore <= 1.540) | Pt_CGMUseNumDays >= 1.183) | GFR <= 1.531) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 11.877 | WeightKg >= 67.032) -> Triglyc >= 66.703) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep >= 0.745 | BldPrSys <= 105.306) & Pt_A1cGoalLevelDsYr5 <= 104.093) | HeightCm <= 122.788) [Discrimination Score: 122.788; Robustness + : 122.788; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 1.281 & NumPumpBolusOrShortAct <= 4.982) -> HDL >= 0.118) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew <= 2.058 -> BGTestAvgNumPtRep <= 4.306) | Pt_SiblingT1D <= 5.617) [Discrimination Score: 5.617; Robustness + : 5.617; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 1.134 -> TotalDailyInsPerKg <= 0.758) & BGTestAvgNumPtRep >= 0.141) & BldPrDia >= 0.011) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TSH >= 0.761 -> UnitsInsBasalOrLongAct <= 29.014) | diagAgeCombo >= 4.038) | HbA1c >= 2.986) [Discrimination Score: -6723660160358091.000; Robustness + : -2.986; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age >= 13.726 -> BldPrDia >= 54.207) & BUN >= 14.446) [Discrimination Score: -8132435857451043.000; Robustness + : -14.446; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HDL <= 66.793 | Triglyc >= 7.685) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 1.485 -> WeightKg >= 63.516) & Pt_InsGov <= 72.250) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep <= 2.764 & bmi <= 26.332) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((LDL <= 93.695 & TSH >= 0.808) & BldPrSys <= 1.362) [Discrimination Score: -0.808; Robustness + : -0.808; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 26.264 | NumPumpBolusOrShortAct >= 0.733) -> Pt_ChildT1D <= 4.909) & Pt_A1cGoalLev <= 3.066) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 0.394 -> bmi >= 26.076) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi <= 26.944 -> TotalDailyInsPerKg >= 0.118) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia >= 18.082 & HbA1cImputeDtMnC >= 11.841) & NumPumpBolusOrShortAct <= 59.914) & Pt_MotherT1D <= 48.558) [Discrimination Score: -4.732; Robustness + : -13.921; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 121.953 | bmi <= 27.083) | bmi >= 26.068) | diagAgeCombo >= 25.473) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((DirectLDL >= 0.473 | HeightCm >= 162.255) -> bmiPerc <= 164.721) [Discrimination Score: -65.428; Robustness + : -162.594; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 0.299 -> BldPrDia >= 27.338) & WeightKg <= 72.713) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SMBGperDayPtMeterCombo >= 0.066 -> UnitsInsBasalOrLongAct >= 3.589) [Discrimination Score: 0.066; Robustness + : 0.066; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Triglyc >= 38.927 | TSH <= 1.529) | TotChol >= 1.293) -> Triglyc <= 1.611) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.060) U[1,2] (UnitsInsBasalOrLongAct >= 8.748)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 26.981 | HeightCm >= 163.097) -> SMBGperDayPtMeterCombo <= 163.719) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol <= 173.337) U[2,2] (TSH <= 2.246)) [Discrimination Score: 173.337; Robustness + : 173.337; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur <= 12.760 -> NumPumpBolusOrShortAct <= 2.648) -> LDL >= 0.755) -> WeightKg <= 2.255) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((diabDur <= 12.359 | TotalDailyInsPerKg <= 0.747) & AlbCreatRat_mggNew <= 0.825) [Discrimination Score: 0.825; Robustness + : 0.825; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 5.617) U[0,2] (HeightCm <= 164.746)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 38.674 & TotalDailyInsPerKg >= 0.099) -> BGTestAvgNumPtRep <= 0.458) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 0.478 -> HbA1cImputeDtMnC >= 13.015) & Pt_GrandparentT1D <= 31.875) | SMBGperDayPtMeterCombo <= 35.201) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 26.852 | HbA1c >= 7.881) | Pt_SiblingT1D >= 7.624) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia >= 12.802 & bmi <= 26.644) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 25.000 & SMBGperDayPtMeterCombo <= 2.868) -> Pt_ChildT1D >= 0.974) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 17.417 & BldPrSys >= 37.056) & Pt_GrandparentT1D >= 62.492) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia >= 39.143 & DirectLDL >= 0.018) -> NumPumpBolusOrShortAct >= 0.409) | diabDur >= 0.257) [Discrimination Score: 0.409; Robustness + : 0.409; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](NumPumpBolusOrShortAct <= 4.109 | TSH >= 1.060) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew <= 3.056 | TSH >= 0.006) & Pt_SiblingT1D <= 1.779) [Discrimination Score: 1.779; Robustness + : 1.779; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TotalDailyInsPerKg >= 0.046 | TSH <= 1.674) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](DirectLDL <= 0.866 | Triglyc >= 37.505) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys <= 110.466 | TSH >= 0.685) [Discrimination Score: 110.466; Robustness + : 110.466; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys >= 54.885 -> HbA1cImputeDtMnC >= 6.269) & Pt_A1cGoalLev <= 30.922) -> BldPrDia <= 33.242) [Discrimination Score: -33.242; Robustness + : -33.242; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore <= 1.509 | HbA1c >= 7.882) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age >= 15.051 -> WeightKg <= 70.759) -> Pt_A1cGoalLevelDsYr5 >= 68.914) [Discrimination Score: 67.131; Robustness + : 68.195; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Triglyc <= 74.368 & UnitsInsBasalOrLongAct <= 24.688) -> BGTestAvgNumPtRep <= 28.551) & HbA1c <= 15.604) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((SMBGperDayPtMeterCombo >= 0.208 | WeightKg >= 65.254) & Pt_FatherT1D <= 72.170) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc <= 0.926 & HbA1c <= 8.512) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia >= 19.488 & TSH <= 2.018) [Discrimination Score: -19.488; Robustness + : -19.488; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 55.661 -> WeightKg <= 72.710) | Pt_DKAFlg >= 65.294) | AutonomicNeuroCl >= 63.498) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumMeter >= 1.133 & BldPrSys >= 1.450) [Discrimination Score: -6530548330409949.000; Robustness + : -1.450; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((NumPumpBolusOrShortAct <= 1.012 | SMBGperDayPtMeterCombo <= 1.577) -> BGTestAvgNumMeter <= 2.686) [Discrimination Score: -2.698; Robustness + : -2.128; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 0.797 -> BGTestAvgNumMeter <= 4.869) -> GFR >= 0.793) -> HbA1c <= 2.513) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL >= 17.998 | UnitsInsBasalOrLongAct >= 1.622) -> TotChol <= 19.253) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL >= 8.316 & TSH <= 1.999) -> bmi >= 0.086) | SMBGperDayPtMeterCombo <= 1.844) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 3.807 -> TSH <= 1.639) | DirectLDL <= 2.210) | Pt_FatherT1D <= 1.758) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc >= 0.885 | HeightCm <= 164.462) & Pt_MotherT1D <= 163.834) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter <= 3.946 & bmiPerc >= 0.908) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((DirectLDL >= 0.232 -> TotChol >= 13.805) | TotChol >= 19.531) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HDL <= 62.784 & SMBGperDayPtMeterCombo <= 4.591) [Discrimination Score: 4.591; Robustness + : 4.591; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.432) U[0,2] (HDL <= 66.996)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 4.134) U[1,1] (bmiZscore <= 1.397)) [Discrimination Score: 4.134; Robustness + : 4.134; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiZscore >= 1.212 | HeightCm <= 164.069) [Discrimination Score: 164.069; Robustness + : 164.069; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 60.188) U[2,2] (WeightKg >= 68.015)) [Discrimination Score: 60.188; Robustness + : 60.188; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((DirectLDL <= 0.586 & NumPumpBolusOrShortAct <= 4.849) | BldPrSys <= 2.919) [Discrimination Score: 6572508309961227.000; Robustness + : 2.919; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 1.465 | DirectLDL >= 0.211) | diabDur <= 0.610) | Pt_ChildT1D >= 0.240) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL <= 0.691) U[2,2] (TotalDailyInsPerKg >= 0.120)) [Discrimination Score: 0.691; Robustness + : 0.691; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((DirectLDL <= 0.980 & LDL <= 78.482) & Pt_InsGov <= 79.293) | Pt_MotherT1D >= 54.414) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((NumPumpBolusOrShortAct <= 4.295 | UnitsInsBasalOrLongAct >= 2.031) | BGTestAvgNumMeter <= 29.864) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew >= 0.648 | UnitsInsBasalOrLongAct >= 9.119) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TotalDailyInsPerKg >= 0.060 | UnitsInsBasalOrLongAct <= 24.956) | Pt_GrandparentT1D <= 19.691) [Discrimination Score: 12.528; Robustness + : 23.622; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia >= 26.041 & SMBGperDayPtMeterCombo <= 3.835) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](DirectLDL >= 0.461 & HDL <= 65.742) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 122.295 & UnitsInsBasalOrLongAct >= 1.984) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm >= 160.379 & Triglyc <= 63.238) | TotalDailyInsPerKg <= 92.047) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TotChol >= 49.074 | UnitsInsBasalOrLongAct >= 9.780) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL <= 64.423 & HeightCm <= 164.866) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 106.088 | DirectLDL >= 0.405) | Pt_A1cGoalLevelDsYr5 <= 0.709) | BGTestAvgNumMeter >= 0.241) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 7.373 -> WeightKg >= 63.588) & Pt_DKAFlg <= 72.945) -> Triglyc >= 66.157) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia <= 65.591 -> bmiPerc >= 0.905) | bmiZscore <= 0.927) [Discrimination Score: 0.927; Robustness + : 0.927; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi <= 27.222 & TSH >= 1.113) & HDL >= 1.054) -> HeightCm >= 0.581) [Discrimination Score: 0.581; Robustness + : 0.581; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 75.323 -> bmiZscore <= 1.479) | Pt_GrandparentT1D >= 1.322) -> Pt_InsGov <= 1.383) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TSH <= 2.041 & WeightKg <= 70.300) -> Pt_SHFlg >= 69.282) & Pt_MotherT1D >= 69.933) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 27.006 & UnitsInsBasalOrLongAct >= 5.761) -> Pt_A1cGoalLev <= 34.808) -> BUN >= 8.330) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 26.338) U[1,1] (HDL <= 73.608)) [Discrimination Score: 73.608; Robustness + : 73.608; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 9.516 -> UnitsInsBasalOrLongAct <= 31.234) -> Pt_ChildT1D >= 1.832) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((DirectLDL <= 0.862 & WeightKg >= 68.776) & TotalDailyInsPerKg <= 73.520) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur >= 9.161 | Triglyc <= 94.955) & Pt_FatherT1D >= 23.922) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](DirectLDL <= 0.837 -> HbA1c >= 7.968) [Discrimination Score: -7542276060501909.000; Robustness + : -0.837; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 11.616 -> Triglyc >= 21.455) | Pt_CGMUseNumDays >= 19.233) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter <= 3.483 -> HeightCm <= 164.135) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc <= 69.838) U[1,2] (WeightKg <= 72.288)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((UnitsInsBasalOrLongAct >= 15.373 | WeightKg <= 70.342) | bmiZscore <= 72.499) | LDL >= 66.640) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrSys >= 97.155 & HDL <= 77.123) [Discrimination Score: -6836705899989947.000; Robustness + : -97.155; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm >= 163.021 & TotChol >= 0.499) -> Pt_FatherT1D <= 163.117) | Pt_SiblingT1D >= 54.740) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 26.594 & bmiZscore <= 1.386) -> TotalDailyInsPerKg >= 1.258) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter <= 2.698 -> HbA1c <= 8.914) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HeightCm <= 164.461 | TSH >= 0.768) -> Pt_SiblingT1D <= 2.192) | TotalDailyInsPerKg >= 1.112) [Discrimination Score: -1.112; Robustness + : -1.112; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter >= 0.817 & TotChol <= 172.303) | Pt_SHFlg <= 177.962) -> TotalDailyInsPerKg <= 171.875) [Discrimination Score: -177.962; Robustness + : -177.962; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL >= 8.383 -> NumPumpBolusOrShortAct >= 0.468) -> TotChol <= 2.777) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL <= 71.974 | TotalDailyInsPerKg <= 0.412) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew <= 2.940 & HDL >= 39.521) [Discrimination Score: -39.521; Robustness + : -39.521; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((SMBGperDayPtMeterCombo <= 4.728 -> TSH <= 2.141) & AlbCreatRat_mggNew <= 1.960) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotChol <= 160.435 -> WeightKg <= 73.244) & diagAgeCombo >= 69.403) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia <= 65.938 | HDL <= 77.226) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi >= 25.212 | bmiPerc >= 0.895) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL <= 73.470 | UnitsInsBasalOrLongAct >= 1.831) | Triglyc >= 12.132) -> GFR >= 6.497) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 16.866) U[1,1] (bmi <= 26.637)) [Discrimination Score: 7497525941237309.000; Robustness + : 26.637; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 5.149 & TotChol <= 172.290) & DirectLDL >= 52.584) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi >= 25.184 -> HbA1cImputeDtMnC <= 62.811) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((DirectLDL >= 0.481 -> UnitsInsBasalOrLongAct <= 15.618) -> BldPrSys >= 13.243) -> Pt_GrandparentT1D <= 33.425) [Discrimination Score: -33.425; Robustness + : -33.425; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 1.334) U[2,2] (UnitsInsBasalOrLongAct <= 24.723)) [Discrimination Score: 24.723; Robustness + : 24.723; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep <= 1.869 -> bmiZscore >= 1.201) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= 1.296 & Triglyc <= 75.793) & WeightKg <= 71.085) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 8.654 & Triglyc <= 82.398) & BldPrDia <= 79.551) & HbA1c >= 29.392) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
