G[1,1](SMBGperDayPtMeterCombo >= 3.314 & BGTestAvgNumPtRep >= 0.185) [Discrimination Score: -3.314; Robustness + : -3.314; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi >= 18.106 -> BUN >= 0.841) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 146.990) U[0,1] (Pt_FatherT1D <= 0.720)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore >= 0.633 & BUN >= 0.636) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 16.641 -> HbA1cImputeDtMnC <= 45.351) | BGTestAvgNumPtRep <= 57.013) -> bmiPerc >= 39.312) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC >= 6.023 | Pt_FatherT1D <= 0.391) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi <= 19.115 -> diabDur <= 8.462) & Pt_SiblingT1D <= 7.909) [Discrimination Score: -19.115; Robustness + : -19.115; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc >= 0.763 & TSH <= 4.135) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc >= 0.743 & Triglyc >= 23.895) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi <= 20.017 -> HeightCm >= 125.670) -> BldPrDia >= 129.192) | HbA1c >= 129.749) [Discrimination Score: 2.928; Robustness + : 14.134; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age >= 7.253 | Pt_FatherT1D >= 0.122) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 0.226 | Triglyc >= 13.280) | diagAgeCombo <= 85.921) | NumPumpBolusOrShortAct <= 51.149) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 10.718 | HeightCm <= 154.393) | Pt_FatherT1D <= 155.693) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](NumPumpBolusOrShortAct <= 6.926 -> Pt_A1cGoalLev <= 1.181) [Discrimination Score: -6.926; Robustness + : -6.926; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_FatherT1D <= 0.626 -> WeightKg <= 41.922) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HeightCm <= 139.619 | NumPumpBolusOrShortAct >= 0.896) -> Pt_CGMUseNumDays >= 0.535) & Pt_CGMUseNumDays <= 2.375) [Discrimination Score: -139.619; Robustness + : -139.619; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi <= 20.056 -> bmiPerc >= 0.796) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC <= 54.651 | NumPumpBolusOrShortAct >= 1.007) & BldPrSys <= 3.603) [Discrimination Score: 3.603; Robustness + : 3.603; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LDL >= 48.546 | TSH <= 3.263) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep >= 0.085 -> HbA1cImputeDtMnC >= 34.039) -> TotChol <= 59.926) | bmi <= 42.856) [Discrimination Score: 42.856; Robustness + : 42.856; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 5.313 & NumPumpBolusOrShortAct <= 1.916) -> Pt_SiblingT1D <= 4.720) | bmiZscore <= 3.977) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 6.166) U[0,2] (NumPumpBolusOrShortAct >= 1.135)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc <= 0.885 & LDL <= 51.626) & Pt_A1cGoalLevelDsYr5 <= 59.158) -> SMBGperDayPtMeterCombo <= 58.819) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotChol >= 21.921 | TSH <= 2.238) -> Pt_CGMUseNumDays <= 2.229) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((NumPumpBolusOrShortAct <= 5.760 | WeightKg >= 33.852) | Pt_InsGov <= 51.595) & TotalDailyInsPerKg <= 50.439) [Discrimination Score: 35.364; Robustness + : 44.106; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 1.427 -> LDL >= 10.280) | Pt_CGMUseNumDays >= 6.006) | Pt_DKAFlg >= 21.307) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 52.551) U[1,2] (TSH >= 0.371)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age >= 7.991 | BGTestAvgNumPtRep >= 0.552) & TotChol >= 0.913) & Pt_FatherT1D <= 8.446) [Discrimination Score: -8227301866424765.000; Robustness + : -0.913; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi <= 23.515 -> UnitsInsBasalOrLongAct >= 1.166) | Pt_FatherT1D <= 12.363) & Pt_DKAFlg >= 0.765) [Discrimination Score: -6894085520767075.000; Robustness + : -0.765; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc <= 0.903 | TotChol <= 124.967) -> Pt_ChildT1D >= 75.890) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 20.595 & HbA1c <= 9.394) | HeightCm <= 10.384) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= 1.286 & TotChol >= 56.923) -> Pt_GrandchildT1D <= 147.522) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= 0.631 & TSH >= 0.431) & BldPrDia >= 0.519) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc >= 0.799 | BUN <= 2.927) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_FatherT1D <= 0.298 & SMBGperDayPtMeterCombo >= 2.160) | SMBGperDayPtMeterCombo <= 6.406) -> Pt_A1cGoalLevelDsYr5 <= 5.746) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 3.774 | Pt_A1cGoalLev <= 3.031) -> AutonomicNeuroCl >= 0.052) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi >= 16.660 -> Pt_FatherT1D >= 0.015) & HbA1cImputeDtMnC >= 0.067) & Pt_A1cGoalLevelDsYr5 <= 0.648) [Discrimination Score: -0.728; Robustness + : -2.295; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter >= 0.650 & UnitsInsBasalOrLongAct >= 5.711) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 2.591 & HbA1c <= 9.584) & TotalDailyInsPerKg <= 10.185) | age >= 8.996) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 2.328 & BGTestAvgNumPtRep >= 3.125) | Pt_InsGov <= 8.232) | Pt_A1cGoalLev >= 0.433) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_FatherT1D >= 0.173 & UnitsInsBasalOrLongAct <= 19.205) & Pt_DKAFlg <= 14.546) | HDL <= 19.882) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmi <= 23.702 -> NumPumpBolusOrShortAct <= 6.706) [Discrimination Score: -6671588577562501.000; Robustness + : -23.702; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_FatherT1D >= 0.174) U[0,2] (TSH >= 0.798)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep <= 3.497 -> WeightKg >= 22.797) & TotalDailyInsPerKg <= 45.619) | HbA1cImputeDtMnC <= 47.847) [Discrimination Score: 47.847; Robustness + : 47.847; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi >= 17.641 -> Triglyc >= 6.577) & diagAgeCombo <= 87.703) -> Pt_GrandparentT1D >= 11.893) [Discrimination Score: -6.577; Robustness + : -6.577; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 1.056) U[0,2] (UnitsInsBasalOrLongAct <= 21.817)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](NumPumpBolusOrShortAct <= 5.435 & TSH <= 2.977) [Discrimination Score: -0.076; Robustness + : -0.356; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc >= 0.747 -> HDL <= 71.571) | Pt_SiblingT1D >= 33.409) & HeightCm >= 13.844) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.227) U[2,2] (HDL <= 50.512)) [Discrimination Score: 7108966342836805.000; Robustness + : 50.512; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_A1cGoalLev <= 6.882 | Pt_FatherT1D >= 0.006) -> GFR <= 0.364) [Discrimination Score: -4.882; Robustness + : -4.882; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 2.253 & BldPrSys >= 77.427) | HbA1cImputeDtMnC >= 95.347) & bmi <= 104.027) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN >= 0.596 & WeightKg <= 48.877) -> Pt_GrandparentT1D <= 47.139) | BGTestAvgNumMeter <= 50.975) [Discrimination Score: 6.838; Robustness + : 42.642; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 27.174 & SMBGperDayPtMeterCombo >= 1.332) & BldPrSys <= 7.309) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep >= 2.706 & TSH <= 2.968) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore <= 1.249 | WeightKg <= 50.085) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL <= 67.513 & Pt_A1cGoalLev >= 0.766) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_A1cGoalLev <= 3.433 -> TotChol >= 54.187) -> Triglyc <= 127.718) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LDL >= 5.734 & Pt_A1cGoalLev >= 0.979) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 11.601 & BGTestAvgNumPtRep >= 0.123) | AutonomicNeuroCl >= 1.501) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew <= 19.761 | BldPrDia >= 50.420) -> Pt_GrandparentT1D <= 69.644) | AutonomicNeuroCl >= 40.195) [Discrimination Score: -40.195; Robustness + : -40.195; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.772 -> Pt_FatherT1D <= 0.507) & WeightKg >= 0.081) & AutonomicNeuroCl >= 0.281) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 2.813) U[1,2] (UnitsInsBasalOrLongAct <= 10.442)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 8.074 | Pt_FatherT1D <= 0.878) | DirectLDL >= 0.192) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep <= 6.128 | Pt_A1cGoalLev <= 3.804) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AlbCreatRat_mggNew >= 3.958 | BldPrSys >= 18.985) [Discrimination Score: -3.958; Robustness + : -3.958; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1c >= 8.278 -> NumPumpBolusOrShortAct <= 5.221) | HeightCm <= 4.958) & SMBGperDayPtMeterCombo >= 0.452) [Discrimination Score: -8140832330070341.000; Robustness + : -0.452; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Triglyc >= 22.824 & TSH <= 1.987) -> BldPrDia >= 1.192) | Pt_A1cGoalLevelDsYr5 <= 2.006) [Discrimination Score: -0.132; Robustness + : -0.460; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiPerc >= 0.789 -> WeightKg <= 53.033) [Discrimination Score: -53.033; Robustness + : -53.033; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= 0.517 & Pt_FatherT1D <= 0.946) & TotChol <= 0.779) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc <= 0.844 -> NumPumpBolusOrShortAct <= 4.170) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 4.224) U[1,1] (HeightCm >= 123.357)) [Discrimination Score: 4.224; Robustness + : 4.224; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 6.433) U[0,2] (bmi >= 16.353)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 17.984 -> Pt_FatherT1D <= 0.677) | BUN <= 0.402) & NumPumpBolusOrShortAct <= 0.901) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 18.835 & TSH >= 0.681) -> BGTestAvgNumPtRep >= 0.496) -> LDL <= 4.537) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC >= 22.864 -> SMBGperDayPtMeterCombo <= 4.183) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](age >= 8.154 & SMBGperDayPtMeterCombo <= 5.825) [Discrimination Score: -8.154; Robustness + : -8.154; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= 1.299 & NumPumpBolusOrShortAct <= 6.387) | Pt_A1cGoalLevelDsYr5 >= 1.709) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN <= 4.006 | HbA1c <= 10.656) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL <= 82.465 & NumPumpBolusOrShortAct >= 1.342) & Pt_CGMUseNumDays <= 2.767) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN >= 0.486 & TotChol <= 167.907) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_A1cGoalLev >= 1.037 -> Triglyc <= 77.990) & BGTestAvgNumMeter >= 7.421) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotalDailyInsPerKg <= 0.799 | TSH <= 4.310) -> Pt_InsGov <= 2.269) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 5.526 | HbA1c >= 8.279) -> Pt_GrandparentT1D >= 8.923) | Pt_GrandparentT1D <= 9.629) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 1.822 | LDL <= 82.371) -> BGTestAvgNumPtRep <= 75.446) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SMBGperDayPtMeterCombo >= 2.143 & WeightKg >= 33.865) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((NumPumpBolusOrShortAct <= 4.409 | TotChol <= 183.066) & Pt_A1cGoalLevelDsYr5 >= 53.114) & SMBGperDayPtMeterCombo >= 31.794) [Discrimination Score: -53.114; Robustness + : -53.114; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 6.543) U[1,2] (bmiPerc >= 0.762)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew <= 21.518 -> NumPumpBolusOrShortAct >= 0.721) -> Triglyc <= 4.007) | Pt_GrandchildT1D <= 6.293) [Discrimination Score: 6.293; Robustness + : 6.293; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 20.966 | TotChol <= 187.299) | Pt_SiblingT1D <= 165.975) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 16.231 & LDL >= 4.522) -> BGTestAvgNumPtRep >= 46.500) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia <= 56.903 -> LDL >= 2.949) -> bmi <= 70.760) [Discrimination Score: -70.760; Robustness + : -70.760; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore >= 0.879 | HbA1cImputeDtMnC >= 5.112) & Pt_SHFlg >= 10.300) [Discrimination Score: -10.300; Robustness + : -10.300; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 7.577 -> HDL >= 44.170) | AlbCreatRat_mggNew <= 67.847) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pt_A1cGoalLev <= 6.190 -> UnitsInsBasalOrLongAct >= 0.330) [Discrimination Score: -2.232; Robustness + : -11.410; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 81.187) U[1,1] (Pt_FatherT1D >= 0.179)) [Discrimination Score: 81.187; Robustness + : 81.187; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 1.521) U[0,1] (Triglyc >= 16.273)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_A1cGoalLev <= 2.707 | TSH <= 3.887) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL >= 24.951 | NumPumpBolusOrShortAct <= 4.887) & BldPrSys >= 0.244) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiPerc >= 0.779 & HbA1cImputeDtMnC <= 72.848) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN <= 6.847 -> HbA1cImputeDtMnC <= 69.211) | Pt_DKAFlg >= 38.731) -> Pt_MotherT1D >= 11.656) [Discrimination Score: 24.019; Robustness + : 11.323; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TSH <= 2.063 | WeightKg <= 43.159) & Pt_A1cGoalLevelDsYr5 <= 40.475) -> diabDur <= 46.721) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_A1cGoalLev >= 0.035 -> WeightKg >= 28.431) -> TotChol >= 32.044) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore <= 1.444 | HeightCm >= 118.923) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 20.716) U[0,1] (HDL >= 37.634)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 7.636) U[0,1] (bmiZscore >= 0.546)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 0.971 -> diabDur >= 4.202) -> diabDur >= 4.993) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur <= 7.768 -> Pt_A1cGoalLev <= 3.854) & WeightKg <= 5.405) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Triglyc >= 1.104 & WeightKg <= 43.339) | HbA1c >= 35.124) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 2.117 -> UnitsInsBasalOrLongAct <= 9.917) & diabDur >= 6.324) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm >= 129.727 -> Pt_A1cGoalLev >= 0.379) | HDL <= 7.297) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.829 | HeightCm <= 144.530) | Pt_ChildT1D >= 120.183) | HbA1cImputeDtMnC <= 143.855) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 20.483 & bmiPerc >= 0.735) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_FatherT1D <= 0.780 | TotChol >= 54.655) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys <= 107.992 -> LDL >= 11.029) | UnitsInsBasalOrLongAct >= 47.709) -> Pt_FatherT1D <= 85.338) [Discrimination Score: -6005106726721045.000; Robustness + : -85.338; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 6.703) U[2,2] (bmiZscore >= 0.736)) [Discrimination Score: 6.703; Robustness + : 6.703; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 44.922 & Pt_A1cGoalLev >= 0.188) -> Pt_DKAFlg <= 4.568) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 20.853 | Pt_A1cGoalLev <= 6.833) & diabDur <= 4.638) & bmiZscore >= 0.476) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiPerc >= 0.728 & diabDur >= 6.029) | Pt_FatherT1D <= 7.921) [Discrimination Score: 7.921; Robustness + : 7.921; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 1.488) U[0,0] (bmi >= 16.241)) [Discrimination Score: 1.098; Robustness + : 6.846; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
