G[0,2](SMBGperDayPtMeterCombo >= 1.790 & BGTestAvgNumPtRep >= 1.347) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((NumPumpBolusOrShortAct >= 1.438 -> Triglyc >= 1.655) -> bmi >= 16.157) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 8.164 -> HDL >= 8.355) | DirectLDL <= 20.370) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 0.105 & NumPumpBolusOrShortAct >= 1.057) | Pt_SHFlg >= 0.982) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 8.190) U[0,0] (Triglyc <= 31.363)) [Discrimination Score: 31.363; Robustness + : 31.363; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 116.191 -> diabDur >= 46.724) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew <= 9.379 & BldPrDia >= 60.463) & HeightCm <= 81.743) -> Pt_InsGov >= 66.403) [Discrimination Score: 60.463; Robustness + : 60.463; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 122.172 & HbA1cImputeDtMnC >= 32.389) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC <= 69.602 -> TSH >= 0.104) -> Pt_ChildT1D <= 0.683) [Discrimination Score: -0.683; Robustness + : -0.683; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 0.367 | HbA1cImputeDtMnC <= 59.768) | Pt_SHFlg <= 56.530) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](age >= 50.783 | TSH <= 0.474) [Discrimination Score: 8537784312842237.000; Robustness + : 0.474; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN >= 1.432 & diabDur >= 47.541) | bmiPerc >= 44.549) & HbA1cImputeDtMnC >= 46.093) [Discrimination Score: -31.178; Robustness + : -44.093; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 118.577) U[0,0] (bmiZscore >= -0.319)) [Discrimination Score: 0.319; Robustness + : 0.319; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys <= 127.962 | TotalDailyInsPerKg <= 0.413) [Discrimination Score: 127.962; Robustness + : 127.962; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter >= 0.230 | HbA1c <= 8.166) | Pt_DKAFlg <= 8.583) [Discrimination Score: 8.583; Robustness + : 8.583; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 7.519) U[0,2] (HeightCm <= 142.806)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew >= 4.937 | Triglyc <= 23.837) | LDL <= 29.953) [Discrimination Score: 8430929928633133.000; Robustness + : 29.953; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 1.584) U[0,2] (HDL <= 31.307)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL <= 74.891 | TSH <= 0.550) -> bmiPerc >= 0.036) | Pt_SiblingT1D <= 1.264) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew >= 5.252 -> TSH >= 0.024) & NumPumpBolusOrShortAct >= 0.122) -> Pt_A1cGoalLevelDsYr5 >= 0.136) [Discrimination Score: 0.122; Robustness + : 0.122; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 3.641 | DirectLDL <= 0.949) & Pt_SHFlg >= 0.057) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumMeter <= 3.821 -> bmiZscore >= -0.347) [Discrimination Score: -8604734598768371.000; Robustness + : -3.821; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 5.374) U[2,2] (bmi <= 15.158)) [Discrimination Score: 8533047381760475.000; Robustness + : 15.158; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 4.465 -> BUN <= 4.227) & age <= 12.251) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep >= 0.154 & TSH >= 0.213) & SMBGperDayPtMeterCombo >= 0.115) [Discrimination Score: 1.337; Robustness + : 3.474; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct <= 1.716 -> UnitsInsBasalOrLongAct >= 7.014) -> bmi <= 18.162) & Pt_InsGov >= 1.470) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 0.905 & DirectLDL <= 0.668) | age <= 0.899) & Pt_SiblingT1D <= 0.730) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter <= 5.464 | HDL >= 2.723) | diagAgeCombo >= 17.049) [Discrimination Score: 10.018; Robustness + : 65.611; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter >= 0.202 -> Triglyc <= 34.390) & BGTestAvgNumPtRep >= 13.652) | AlbCreatRat_mggNew <= 41.696) [Discrimination Score: 41.696; Robustness + : 41.696; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia >= 60.423 -> UnitsInsBasalOrLongAct <= 18.682) | BldPrDia >= 1.356) [Discrimination Score: -1.356; Robustness + : -1.356; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 122.356) U[1,1] (NumPumpBolusOrShortAct >= 1.197)) [Discrimination Score: 122.356; Robustness + : 122.356; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 8.657) U[0,2] (NumPumpBolusOrShortAct <= 2.493)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HeightCm <= 90.464 -> NumPumpBolusOrShortAct <= 2.428) -> Pt_DKAFlg >= 0.352) | Pt_GrandchildT1D <= 1.673) [Discrimination Score: 1.673; Robustness + : 1.673; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](NumPumpBolusOrShortAct <= 2.258 | TSH <= 0.364) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmi >= 0.887 | NumPumpBolusOrShortAct <= 2.564) [Discrimination Score: 2.564; Robustness + : 2.564; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 4.176 -> UnitsInsBasalOrLongAct >= 6.652) -> Pt_InsGov <= 18.895) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 52.306 | WeightKg >= 1.006) -> Triglyc <= 19.926) -> BUN >= 10.193) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= -0.270 & diabDur >= 46.481) -> Pt_A1cGoalLevelDsYr5 >= 44.825) -> HbA1c >= 44.933) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age >= 49.604 | TotalDailyInsPerKg <= 0.661) -> HbA1c <= 0.247) [Discrimination Score: -0.661; Robustness + : -0.661; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 50.314) U[0,0] (HeightCm >= 5.637)) [Discrimination Score: 0.531; Robustness + : 17.012; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia >= 66.188 -> NumPumpBolusOrShortAct >= 0.269) -> Pt_SiblingT1D >= 0.711) | Pt_GrandchildT1D >= 0.366) [Discrimination Score: 0.711; Robustness + : 0.711; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 53.936 -> SMBGperDayPtMeterCombo >= 0.563) -> Pt_A1cGoalLevelDsYr5 >= 1.935) & age <= 4.092) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew >= 2.036 | WeightKg >= 8.737) | HDL <= 39.579) & HbA1cImputeDtMnC <= 21.726) [Discrimination Score: 0.375; Robustness + : 2.297; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew <= 8.483 & HeightCm <= 83.699) | Pt_ChildT1D <= 113.831) [Discrimination Score: 113.831; Robustness + : 113.831; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 7.978) U[0,2] (bmiZscore <= -0.056)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC <= 49.921 -> SMBGperDayPtMeterCombo <= 4.407) -> SMBGperDayPtMeterCombo >= 1.984) -> BGTestAvgNumMeter >= 2.887) [Discrimination Score: -8.695; Robustness + : -14.779; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys <= 126.127 & BUN >= 1.114) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 122.285 & TSH >= 0.139) & Pt_GrandparentT1D >= 0.204) & Pt_SHFlg <= 0.949) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1cImputeDtMnC >= 25.684 | TotalDailyInsPerKg <= 0.535) & BldPrDia >= 0.039) [Discrimination Score: -0.039; Robustness + : -0.039; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 51.557) U[0,1] (WeightKg >= 9.212)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1cImputeDtMnC >= 38.453 | HeightCm <= 27.344) [Discrimination Score: 0.217; Robustness + : 6.411; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 5.139 -> UnitsInsBasalOrLongAct <= 18.367) & Pt_A1cGoalLevelDsYr5 >= 11.584) & TotChol <= 17.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter >= 0.620 | LDL <= 70.750) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](diabDur >= 46.146 -> HbA1c <= 8.367) [Discrimination Score: -8.367; Robustness + : -8.367; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 61.197 -> HbA1c >= 7.302) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((DirectLDL >= 0.273 & SMBGperDayPtMeterCombo >= 2.213) | TotalDailyInsPerKg <= 4.901) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 7.367 | HbA1cImputeDtMnC >= 11.840) & BGTestAvgNumMeter <= 67.340) | BldPrDia >= 39.903) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 3.214 & TotalDailyInsPerKg <= 0.625) | HeightCm >= 0.070) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((SMBGperDayPtMeterCombo >= 2.897 | WeightKg <= 58.989) & HbA1c <= 37.520) | Pt_MotherT1D <= 45.474) [Discrimination Score: 45.474; Robustness + : 45.474; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur >= 47.518 & DirectLDL <= 0.682) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((DirectLDL >= 0.289 | HbA1cImputeDtMnC >= 32.902) -> Pt_A1cGoalLev >= 3.381) [Discrimination Score: -0.728; Robustness + : -55.170; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur >= 45.414 -> HDL <= 51.374) | Pt_GrandchildT1D <= 22.341) -> HbA1cImputeDtMnC <= 37.957) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TSH <= 0.759 & UnitsInsBasalOrLongAct >= 4.348) & GFR <= 17.073) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC >= 28.951 | HDL >= 5.236) | Pt_FatherT1D >= 14.400) | HbA1cImputeDtMnC <= 45.090) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 52.370) U[1,2] (Triglyc <= 26.549)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC >= 5.483 | Triglyc <= 20.011) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 42.034) U[0,0] (SMBGperDayPtMeterCombo <= 3.411)) [Discrimination Score: -4.016; Robustness + : -26.299; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 126.351 & DirectLDL <= 0.867) | diagAgeCombo >= 0.291) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((SMBGperDayPtMeterCombo <= 4.543 | Triglyc <= 27.163) -> NumPumpBolusOrShortAct >= 14.858) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= -0.306 & DirectLDL <= 0.709) | HbA1cImputeDtMnC <= 0.989) -> UnitsInsBasalOrLongAct <= 0.741) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((DirectLDL >= 0.620 -> TSH >= 0.230) & DirectLDL <= 1.336) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 2.083) U[0,1] (DirectLDL >= 0.158)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN >= 1.832 & HDL <= 58.601) & Pt_SHFlg >= 12.646) [Discrimination Score: -7119093308140037.000; Robustness + : -12.646; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HDL <= 33.511 & WeightKg >= 3.976) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi <= 25.171 | HDL <= 28.707) | Triglyc >= 0.993) [Discrimination Score: 8080184263456781.000; Robustness + : 28.707; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 21.154 | Triglyc <= 35.945) -> BldPrDia >= 13.402) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 10.169 | Triglyc >= 13.157) -> TotChol >= 12.031) -> bmiZscore >= 8.721) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Triglyc >= 11.937 -> TSH >= 0.132) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c >= 7.571 -> LDL >= 60.815) | Pt_SHFlg >= 61.637) & Pt_SiblingT1D <= 72.160) [Discrimination Score: 7.571; Robustness + : 7.571; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 125.976 & HDL >= 7.910) & HeightCm <= 20.828) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c <= 8.551 & UnitsInsBasalOrLongAct <= 16.048) | LDL >= 1.106) [Discrimination Score: 8.551; Robustness + : 8.551; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 6.542 & HbA1c >= 7.751) | WeightKg >= 7.573) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 116.609 | Triglyc >= 3.881) & HbA1cImputeDtMnC >= 13.737) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL <= 72.355 -> UnitsInsBasalOrLongAct >= 9.149) & TotalDailyInsPerKg <= 15.210) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew >= 3.137 | BGTestAvgNumPtRep >= 2.410) & AlbCreatRat_mggNew >= 1.805) [Discrimination Score: -2.410; Robustness + : -2.410; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 1.416 & HbA1cImputeDtMnC >= 11.555) -> TotalDailyInsPerKg >= 40.501) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia <= 80.229 | LDL >= 62.529) | Pt_A1cGoalLevelDsYr5 >= 66.703) | UnitsInsBasalOrLongAct <= 67.796) [Discrimination Score: 13.820; Robustness + : 64.496; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew <= 8.883 | diabDur >= 46.353) & BGTestAvgNumPtRep <= 48.399) [Discrimination Score: 25.367; Robustness + : 9.138; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur <= 49.445 | LDL >= 61.888) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC <= 62.612 | LDL >= 65.927) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((DirectLDL >= 0.439 & UnitsInsBasalOrLongAct >= 5.956) -> SMBGperDayPtMeterCombo >= 3.289) & diagAgeCombo <= 19.968) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL >= 5.316 | UnitsInsBasalOrLongAct <= 15.387) -> Pt_DKAFlg >= 12.452) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Triglyc <= 47.914 | UnitsInsBasalOrLongAct <= 16.259) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 119.266 & LDL >= 63.575) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 0.079 | BldPrSys <= 123.487) | Pt_CGMUseNumDays <= 123.423) -> BldPrDia >= 121.237) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](NumPumpBolusOrShortAct >= 0.457 & SMBGperDayPtMeterCombo <= 5.605) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 0.812 | NumPumpBolusOrShortAct <= 2.599) -> BGTestAvgNumMeter <= 2.163) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL >= 65.652 & NumPumpBolusOrShortAct >= 0.657) -> LDL <= 1.907) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 8.368) U[2,2] (TSH <= 0.380)) [Discrimination Score: 8.368; Robustness + : 8.368; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 1.501) U[2,2] (WeightKg <= 58.548)) [Discrimination Score: 58.548; Robustness + : 58.548; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 14.426 & TSH <= 0.883) | Pt_DKAFlg >= 0.193) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN <= 2.294 -> TotalDailyInsPerKg <= 0.368) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys >= 117.576 & UnitsInsBasalOrLongAct <= 15.898) | bmi >= 1.220) [Discrimination Score: -1.220; Robustness + : -1.220; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 7.115) U[1,1] (BGTestAvgNumMeter <= 5.251)) [Discrimination Score: 8010753896556851.000; Robustness + : 7.115; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 0.800 & LDL >= 60.893) & TSH >= 62.872) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((LDL >= 67.137 | Triglyc <= 27.844) -> Pt_DKAFlg <= 44.396) -> Pt_CGMUseNumDays <= 35.036) [Discrimination Score: -35.036; Robustness + : -35.036; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL <= 74.494 | TotalDailyInsPerKg <= 0.497) -> Triglyc >= 0.020) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi <= 22.815 & LDL <= 71.947) & BUN >= 66.342) [Discrimination Score: -1.999; Robustness + : -49.008; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi >= 1.720 | UnitsInsBasalOrLongAct <= 18.562) -> WeightKg >= 12.785) | BldPrDia <= 17.311) [Discrimination Score: 17.311; Robustness + : 17.311; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= -0.316 -> UnitsInsBasalOrLongAct <= 15.248) -> BGTestAvgNumPtRep <= 18.530) -> HbA1c <= 19.754) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TotalDailyInsPerKg <= 0.116 -> UnitsInsBasalOrLongAct >= 6.148) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 65.046 | DirectLDL <= 0.715) & Pt_GrandparentT1D >= 0.513) & BUN >= 0.377) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 2.835) U[0,2] (UnitsInsBasalOrLongAct >= 1.579)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia >= 60.545 & HDL <= 23.738) | BUN >= 14.510) & Pt_MotherT1D <= 54.981) [Discrimination Score: 0.115; Robustness + : 2.824; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HDL >= 1.853 & LDL <= 74.258) [Discrimination Score: -8345744483231677.000; Robustness + : -1.853; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia <= 83.009 | TotalDailyInsPerKg <= 0.497) | Pt_ChildT1D >= 0.021) [Discrimination Score: -0.021; Robustness + : -0.021; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 83.552 -> WeightKg >= 5.757) -> bmiPerc <= 15.677) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 64.817 & bmiZscore >= -0.075) | AutonomicNeuroCl >= -0.271) -> WeightKg <= -0.035) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia <= 79.325 | Triglyc <= 24.936) & Triglyc >= 9.510) -> Pt_FatherT1D <= 22.562) [Discrimination Score: -22.562; Robustness + : -22.562; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
