G[1,1](SMBGperDayPtMeterCombo >= 4.108 & BGTestAvgNumPtRep >= 4.081) [Discrimination Score: -4.108; Robustness + : -4.108; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 6.272 -> TotChol >= 7.607) -> TotalDailyInsPerKg >= 87.826) -> BldPrSys >= 73.478) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 4.537) U[2,2] (TotChol <= 138.295)) [Discrimination Score: 138.295; Robustness + : 138.295; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((GFR >= 4.357 & TotChol >= 31.492) -> BldPrDia <= 182.293) [Discrimination Score: -5.314; Robustness + : -55.793; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia <= 75.123 & HDL <= 51.117) -> BldPrSys <= 42.153) [Discrimination Score: -51.117; Robustness + : -51.117; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 6.705 | HbA1c <= 8.379) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.283) U[0,0] (TSH >= 0.413)) [Discrimination Score: 1.529; Robustness + : 4.587; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 4.890 & TotChol >= 23.216) -> Pt_MotherT1D <= 157.737) | TotChol >= 7.619) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC <= 50.193 & TotChol <= 157.830) | DirectLDL <= 165.001) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 135.545 | HeightCm >= 158.738) -> WeightKg <= 159.560) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((SMBGperDayPtMeterCombo <= 4.510 | TSH <= 0.746) -> age >= 0.322) | bmi >= 0.109) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiPerc <= 0.579 & TotChol >= 126.584) -> diabDur >= 21.826) [Discrimination Score: 2.652; Robustness + : 1.326; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 9.678 & HbA1cImputeDtMnC >= 6.605) | LDL <= 41.627) & BGTestAvgNumMeter >= 10.628) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 1.309 | UnitsInsBasalOrLongAct <= 13.825) | TotalDailyInsPerKg >= 8.160) & DirectLDL <= 27.305) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GFR >= 29.067 -> UnitsInsBasalOrLongAct >= 9.782) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia <= 77.835 -> HeightCm <= 158.950) [Discrimination Score: -158.950; Robustness + : -158.950; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 136.723) U[2,2] (LDL <= 65.794)) [Discrimination Score: 136.723; Robustness + : 136.723; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 24.477 & TotChol >= 120.681) | WeightKg <= 171.748) & Pt_CGMUseNumDays <= 150.890) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TotalDailyInsPerKg >= 0.071 | WeightKg <= 61.223) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 69.508 | UnitsInsBasalOrLongAct <= 17.598) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur >= 3.791 & GFR <= 59.577) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= 0.631 & GFR <= 116.114) | Pt_GrandchildT1D <= 95.177) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 2.627 -> bmiZscore >= -0.079) -> HeightCm <= 0.795) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter >= 0.462 | Triglyc >= 8.194) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 64.111) U[0,2] (Triglyc >= 14.940)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((LDL <= 84.686 & WeightKg <= 61.386) -> bmiPerc <= 61.180) -> AlbCreatRat_mggNew <= 61.309) [Discrimination Score: -61.309; Robustness + : -61.309; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 2.765 & HeightCm <= 159.282) -> AlbCreatRat_mggNew <= 159.292) & GFR >= 158.772) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN >= 1.927 | diabDur >= 5.551) -> HDL <= 7.906) [Discrimination Score: -5.805; Robustness + : -87.073; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter >= 0.892 | HbA1cImputeDtMnC <= 55.727) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((GFR <= 54.068 | HbA1cImputeDtMnC <= 47.406) & bmiZscore <= 34.274) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep >= 4.426 -> TSH >= 0.602) & BldPrSys <= 0.747) [Discrimination Score: 0.602; Robustness + : 0.602; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= 0.668 & HeightCm >= 158.845) | Pt_InsGov <= 159.397) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew >= 2.944 -> BGTestAvgNumMeter >= 0.230) -> HbA1cImputeDtMnC >= 1.076) | DirectLDL <= 4.940) [Discrimination Score: 1.076; Robustness + : 1.076; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 136.803 | HbA1c <= 8.264) -> Pt_A1cGoalLevelDsYr5 <= 7.830) | Pt_GrandchildT1D >= 6.541) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 0.919 & TotalDailyInsPerKg >= 0.136) | Pt_SHFlg >= 0.365) | Pt_FatherT1D >= 0.044) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys <= 125.079 -> TotalDailyInsPerKg <= 0.594) [Discrimination Score: -125.079; Robustness + : -125.079; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((SMBGperDayPtMeterCombo >= 4.105 | Triglyc <= 59.811) -> GFR <= 47.806) -> AutonomicNeuroCl >= 30.912) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 2.732 & TSH <= 1.473) | Pt_ChildT1D <= 1.746) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 75.810 & HbA1c >= 6.821) & Pt_InsGov >= 7.028) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrSys >= 118.773 | HDL <= 26.768) [Discrimination Score: 26.768; Robustness + : 26.768; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age <= 21.785 & BGTestAvgNumMeter <= 5.545) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((SMBGperDayPtMeterCombo <= 6.598 -> UnitsInsBasalOrLongAct <= 22.855) & Pt_CGMUseNumDays <= 18.590) [Discrimination Score: -22.855; Robustness + : -22.855; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc <= 0.504 -> TSH >= 0.076) -> UnitsInsBasalOrLongAct >= 0.377) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 7.487 | SMBGperDayPtMeterCombo >= 2.152) | HbA1cImputeDtMnC <= 6.684) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 70.746 | TotalDailyInsPerKg <= 0.693) -> bmiPerc >= 0.050) -> NumPumpBolusOrShortAct >= 0.136) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 2.417) U[0,1] (HeightCm >= 158.643)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL <= 49.629 | WeightKg <= 61.753) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 3.213 -> HbA1c <= 8.257) & Pt_MotherT1D <= 8.521) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= -0.314 | HbA1c <= 8.212) | NumPumpBolusOrShortAct <= 8.077) | LDL <= 8.260) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c <= 8.023 | WeightKg <= 61.931) -> Pt_InsGov <= 62.286) | TotChol >= 60.023) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 0.486 | TotalDailyInsPerKg <= 0.458) & diabDur >= 0.081) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((GFR >= 14.850 & TotalDailyInsPerKg <= 0.615) | GFR <= 0.595) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 17.980) U[0,0] (SMBGperDayPtMeterCombo <= 6.831)) [Discrimination Score: 15.772; Robustness + : 102.520; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 77.437 | TSH <= 1.693) & bmiZscore >= 0.333) & WeightKg >= 0.630) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC <= 39.779 & LDL >= 44.278) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 76.449) U[1,2] (BUN >= 2.514)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= -0.090 & TotalDailyInsPerKg >= 0.073) | Pt_GrandchildT1D <= 0.456) -> HeightCm >= 0.045) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 114.963) U[1,2] (UnitsInsBasalOrLongAct <= 24.733)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((UnitsInsBasalOrLongAct >= 6.267 & WeightKg <= 61.896) | HbA1cImputeDtMnC <= 61.904) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((TotChol <= 181.353 | WeightKg <= 61.066) | TotChol <= 62.392) [Discrimination Score: 181.353; Robustness + : 181.353; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 20.889 -> LDL >= 16.437) -> HeightCm >= 39.452) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 24.134 | TSH <= 1.509) | HbA1cImputeDtMnC <= 1.688) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 54.811 & HDL <= 32.138) -> Pt_SiblingT1D <= 29.808) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi >= 23.969 | LDL >= 32.160) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 119.516 & Triglyc <= 102.035) -> HbA1cImputeDtMnC >= 12.573) | bmiPerc >= 6.073) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 6.246 -> Triglyc >= 29.990) -> UnitsInsBasalOrLongAct <= 60.302) -> DirectLDL <= 71.329) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN <= 12.246 -> SMBGperDayPtMeterCombo >= 2.701) & Pt_DKAFlg >= 2.194) | BUN >= 4.131) [Discrimination Score: 5.658; Robustness + : 84.869; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Triglyc >= 30.875 | WeightKg >= 59.751) & Pt_FatherT1D <= 62.256) [Discrimination Score: -30.875; Robustness + : -30.875; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur <= 5.930 & LDL <= 69.444) -> bmiZscore <= 105.207) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 19.678 -> HDL >= 10.252) & SMBGperDayPtMeterCombo <= 43.110) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL >= 54.432 & SMBGperDayPtMeterCombo >= 2.707) | AlbCreatRat_mggNew <= 6.871) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 134.054) U[1,2] (BUN >= 1.724)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](NumPumpBolusOrShortAct <= 4.519 -> TotalDailyInsPerKg <= 0.533) [Discrimination Score: -4.519; Robustness + : -4.519; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 4.931) U[0,1] (TotalDailyInsPerKg <= 0.485)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter >= 1.067 -> HeightCm <= 159.354) & AutonomicNeuroCl >= 158.877) & SMBGperDayPtMeterCombo >= 158.894) [Discrimination Score: -159.354; Robustness + : -159.354; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((GFR >= 25.550 -> HeightCm >= 158.780) | AutonomicNeuroCl >= 158.665) -> HbA1c >= 158.500) [Discrimination Score: -433.440; Robustness + : -25.917; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 2.400 | UnitsInsBasalOrLongAct >= 9.248) -> WeightKg <= 20.591) & age >= 7.278) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC >= 24.971 & UnitsInsBasalOrLongAct >= 1.432) -> Pt_SHFlg <= 13.521) | BldPrSys >= 3.852) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 0.538 & Triglyc >= 29.964) -> TSH <= 87.201) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc >= 0.260 -> Triglyc <= 82.091) & NumPumpBolusOrShortAct <= 85.414) & HeightCm >= 3.783) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 2.355 | TSH <= 1.550) | WeightKg <= 0.873) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((GFR >= 23.147 & TSH >= 0.604) -> HbA1c >= 0.103) & Pt_SiblingT1D >= 0.298) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age <= 21.173 -> UnitsInsBasalOrLongAct >= 7.439) | Pt_GrandparentT1D <= 20.311) | diabDur <= 16.552) [Discrimination Score: 20.311; Robustness + : 20.311; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC >= 18.847 -> Triglyc <= 71.193) | TotalDailyInsPerKg <= 65.009) [Discrimination Score: 65.009; Robustness + : 65.009; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia <= 71.635 | TotChol >= 24.528) & Pt_SiblingT1D <= 190.873) & WeightKg <= 190.616) [Discrimination Score: 71.635; Robustness + : 71.635; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 21.764 | Triglyc >= 15.436) | age <= 102.656) -> Pt_GrandparentT1D <= 88.536) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur >= 5.666 & HDL <= 31.605) & Pt_SHFlg <= 37.409) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore <= -0.058 | TotChol >= 100.033) -> BGTestAvgNumMeter <= 188.615) -> NumPumpBolusOrShortAct >= 66.010) [Discrimination Score: 66.010; Robustness + : 66.010; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN >= 4.528 & UnitsInsBasalOrLongAct >= 9.806) | bmiPerc <= 19.326) [Discrimination Score: 19.326; Robustness + : 19.326; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc >= 0.370 -> UnitsInsBasalOrLongAct <= 23.181) -> SMBGperDayPtMeterCombo <= 28.847) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 4.957 & LDL <= 113.073) -> WeightKg <= 109.159) & UnitsInsBasalOrLongAct >= 7.957) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys <= 136.102 -> TotChol <= 192.260) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc >= 0.013 -> LDL >= 31.770) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 23.789) U[2,2] (HDL <= 49.286)) [Discrimination Score: 49.286; Robustness + : 49.286; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 19.869 | HbA1c <= 7.844) | bmiPerc >= 6.669) & Pt_GrandchildT1D <= 7.755) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 24.595 & BUN >= 0.083) | bmiPerc >= 4.756) & GFR >= 4.492) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 7.310) U[0,1] (HbA1c <= 7.779)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct >= 1.299 & TotChol >= 21.568) & diabDur <= 136.390) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diabDur >= 3.907 -> TSH <= 0.909) -> BUN <= 1.074) [Discrimination Score: -1.074; Robustness + : -1.074; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur >= 3.617 & UnitsInsBasalOrLongAct <= 17.872) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 7.045 & LDL <= 87.213) & bmiZscore >= 17.363) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep <= 5.842 & HDL <= 39.848) -> bmiZscore >= 16.110) | UnitsInsBasalOrLongAct <= 52.329) [Discrimination Score: 50.329; Robustness + : 50.329; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys <= 127.664 & TSH >= 0.328) -> Pt_GrandchildT1D <= 0.655) -> Pt_CGMUseNumDays >= 0.348) [Discrimination Score: -10917.652; Robustness + : -10917.652; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((diabDur >= 5.312 -> Triglyc >= 9.752) -> bmiPerc >= 0.183) & LDL <= 80.998) [Discrimination Score: -53.884; Robustness + : -23.895; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c <= 8.361 -> HbA1cImputeDtMnC >= 7.099) & Pt_GrandchildT1D <= 47.783) -> BUN >= 4.544) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 2.526 -> BUN >= 3.493) & GFR <= 9.102) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age >= 19.130 -> TSH <= 0.756) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC >= 2.316 | TSH >= 0.355) | TSH <= 1.279) [Discrimination Score: 1.279; Robustness + : 1.279; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 6.138 & HbA1c >= 7.033) -> NumPumpBolusOrShortAct <= 8.005) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 23.976 | HbA1c <= 8.214) -> Pt_DKAFlg >= 7.064) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((TSH <= 1.291 -> WeightKg >= 60.900) -> TotalDailyInsPerKg <= 62.158) [Discrimination Score: -62.158; Robustness + : -62.158; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi >= 24.116 -> Triglyc <= 83.920) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiPerc >= 0.032 -> HbA1c <= 7.600) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiPerc >= 0.256 | HDL <= 36.311) | Pt_GrandparentT1D <= 54.239) [Discrimination Score: 54.239; Robustness + : 54.239; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 9.958 -> HDL >= 11.082) | DirectLDL >= 1.844) | Pt_ChildT1D <= 36.527) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiPerc <= 0.807 -> BUN <= 6.266) [Discrimination Score: -6.266; Robustness + : -6.266; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN >= 2.518 & WeightKg <= 61.736) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi <= 24.168 -> UnitsInsBasalOrLongAct <= 26.245) -> Pt_SHFlg >= 6.497) [Discrimination Score: 6.497; Robustness + : 6.497; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_CGMUseNumDays <= 0.000 -> Pt_CGMUseNumDays >= 0.000) -> UnitsInsBasalOrLongAct >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
