G[1,2](SMBGperDayPtMeterCombo >= 3.677 & BGTestAvgNumPtRep >= 5.306) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 8.539 -> WeightKg <= 97.573) -> Pt_CGMUseNumDays <= 97.637) & Pt_GrandchildT1D >= 96.241) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotChol <= 181.217 & WeightKg >= 95.951) & Pt_GrandparentT1D <= 97.564) -> Pt_GrandparentT1D >= 94.839) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c >= 8.899 -> TotChol <= 173.408) & DirectLDL <= 175.033) -> diabDur <= 193.595) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c >= 8.502 | HeightCm >= 174.440) | Pt_A1cGoalLev <= 175.043) & Pt_A1cGoalLevelDsYr5 <= 174.942) [Discrimination Score: 174.942; Robustness + : 174.942; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN >= 1.985 & HbA1c <= 9.902) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 175.119) U[0,2] (WeightKg >= 96.689)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc >= 0.970 -> HbA1c >= 8.008) -> age >= 7.416) & Pt_ChildT1D <= 9.511) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 6.364 | TSH >= 0.232) & AlbCreatRat_mggNew >= 0.237) | bmi <= 2.362) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age <= 18.778 & bmiZscore <= 1.960) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep <= 8.110 | TSH >= 0.356) -> diabDur <= 2.010) [Discrimination Score: -4.406; Robustness + : -6.610; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 8.245 | HbA1cImputeDtMnC <= 20.219) -> AutonomicNeuroCl <= 31.280) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TSH >= 0.218 -> WeightKg <= 97.351) & HbA1cImputeDtMnC >= 95.690) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 31.843 -> HbA1c <= 9.515) -> bmi <= 9.657) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys >= 114.539 | TotalDailyInsPerKg >= 0.264) -> AutonomicNeuroCl <= 0.496) [Discrimination Score: -0.496; Robustness + : -0.496; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 69.216 & bmiPerc <= 0.975) & BGTestAvgNumPtRep >= 0.968) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi <= 31.795 | bmiPerc <= 0.975) | WeightKg >= 0.972) [Discrimination Score: 31.795; Robustness + : 31.795; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi <= 31.884 -> BUN <= 8.307) -> Pt_InsGov >= 2.529) -> Pt_GrandchildT1D <= 6.101) [Discrimination Score: -6.101; Robustness + : -6.101; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((diabDur >= 16.381 & TSH <= 3.072) & bmiZscore <= 2.267) | HDL <= 2.578) [Discrimination Score: 2.578; Robustness + : 2.578; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC <= 33.614 | TotChol >= 160.368) | HDL >= 161.254) [Discrimination Score: 33.614; Robustness + : 33.614; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age >= 18.260 | HDL <= 39.038) & HbA1c <= 33.131) & Pt_ChildT1D >= 7.834) [Discrimination Score: -7.834; Robustness + : -7.834; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.976 & WeightKg <= 97.789) | Pt_SiblingT1D <= 97.745) -> Pt_GrandchildT1D >= 95.052) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.785) U[0,1] (HbA1cImputeDtMnC >= 10.791)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 65.514 -> HbA1c <= 9.886) & Pt_ChildT1D <= 9.666) & BldPrDia >= 7.661) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore >= 1.157 & HbA1c >= 8.809) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC >= 12.697 -> HeightCm >= 174.167) -> GFR >= 174.599) [Discrimination Score: -12.697; Robustness + : -12.697; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur >= 15.841 & TotChol >= 167.200) | bmi <= 191.202) -> Pt_FatherT1D >= 167.667) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 31.747 & TotChol <= 181.409) -> Triglyc >= 166.677) | AlbCreatRat_mggNew <= 174.712) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 68.250 -> BUN <= 3.714) & BldPrSys <= 6.324) | HbA1c >= 1.146) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((diabDur <= 17.501 -> HeightCm >= 174.685) | TotalDailyInsPerKg >= 174.200) [Discrimination Score: 1.499; Robustness + : 1.499; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c >= 8.682 & Triglyc <= 43.790) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c >= 8.096 & HDL <= 25.353) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotalDailyInsPerKg >= 0.180 | TSH <= 2.912) & BGTestAvgNumPtRep >= 0.317) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter <= 1.770 | HbA1cImputeDtMnC >= 11.871) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= 5.671 | Triglyc >= 14.918) & AlbCreatRat_mggNew >= 13.725) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 31.622 & HeightCm >= 174.639) -> TSH >= 174.572) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 0.834 -> Triglyc >= 4.289) & HDL <= 32.892) | LDL >= 10.535) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 1.506 & HDL <= 29.559) & diabDur <= 39.502) & UnitsInsBasalOrLongAct <= 25.021) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia <= 70.641 | TotChol <= 176.551) & BUN <= 184.466) [Discrimination Score: 176.551; Robustness + : 176.551; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 1.385 -> TotalDailyInsPerKg <= 0.462) & Pt_GrandparentT1D <= 0.562) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 1.841 -> bmiZscore <= 1.802) -> WeightKg >= 1.502) -> BUN >= 1.634) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia <= 68.967 & HeightCm <= 175.157) & HeightCm <= 175.196) [Discrimination Score: -91.066; Robustness + : -45.533; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 119.249) U[0,1] (Pt_A1cGoalLev >= 1.733)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 69.795 -> bmiZscore <= 1.902) -> Triglyc >= 1.428) -> diagAgeCombo <= 1.862) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc <= 0.979 -> TSH <= 2.240) & TotalDailyInsPerKg <= 1.454) -> Pt_ChildT1D >= 1.307) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi >= 31.244 & bmiZscore <= 1.885) -> Pt_ChildT1D <= 1.816) & LDL <= 1.785) [Discrimination Score: -1.816; Robustness + : -1.816; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep <= 8.735 -> BldPrDia <= 70.310) [Discrimination Score: -70.310; Robustness + : -70.310; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiPerc >= 0.974 & BUN >= 1.398) & LDL <= 9.649) [Discrimination Score: 0.731; Robustness + : 3.804; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 0.812 -> SMBGperDayPtMeterCombo >= 4.173) -> TSH <= 6.202) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc >= 0.970 | TotChol <= 183.231) & UnitsInsBasalOrLongAct <= 190.175) | bmiZscore <= 185.213) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 5.006 -> bmi >= 31.467) & bmiZscore <= 31.708) -> HDL >= 31.272) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 0.876 -> Pt_A1cGoalLev >= 1.204) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 1.640 & SMBGperDayPtMeterCombo >= 3.941) | WeightKg >= 5.090) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((SMBGperDayPtMeterCombo >= 4.092 -> Triglyc <= 49.327) & BGTestAvgNumMeter <= 64.659) [Discrimination Score: -49.327; Robustness + : -49.327; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= 1.735 -> WeightKg >= 96.679) & Pt_InsGov >= 94.729) & AutonomicNeuroCl >= 95.239) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 63.995 -> LDL >= 19.711) & UnitsInsBasalOrLongAct <= 94.732) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter <= 1.280 | BldPrDia <= 68.189) & Pt_GrandparentT1D >= 67.129) | GFR <= 70.555) [Discrimination Score: 146.617; Robustness + : 69.033; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiPerc >= 0.968 & HeightCm >= 174.258) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 2.881 -> TSH >= 0.113) | diabDur >= 1.077) | UnitsInsBasalOrLongAct >= 0.215) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SMBGperDayPtMeterCombo <= 8.799 | TSH <= 2.438) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 31.794 -> Triglyc <= 57.136) & TotalDailyInsPerKg <= 38.484) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 31.713) U[1,2] (LDL <= 57.949)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 115.933 & TSH >= 0.943) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 67.871 -> TotalDailyInsPerKg >= 0.081) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 31.222 & TotalDailyInsPerKg >= 0.020) | UnitsInsBasalOrLongAct >= 0.324) -> bmiZscore <= 0.469) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 6.651 & Pt_A1cGoalLev <= 6.129) | TSH >= 0.037) | Pt_GrandchildT1D >= 0.009) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore >= 1.383 & SMBGperDayPtMeterCombo >= 4.240) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c <= 9.489 -> TSH <= 2.403) -> GFR <= 1.824) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.339) U[0,1] (WeightKg >= 95.781)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TotChol >= 169.604 & TSH <= 2.441) [Discrimination Score: -169.604; Robustness + : -169.604; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TotalDailyInsPerKg >= 0.219 & WeightKg >= 96.068) & AutonomicNeuroCl <= 97.589) | TotChol >= 96.641) [Discrimination Score: -3.340; Robustness + : -70.854; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm <= 175.196 | Pt_A1cGoalLev >= 1.349) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew <= 2.651 & BUN >= 1.355) [Discrimination Score: 0.323; Robustness + : 0.648; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 0.542 -> TotChol >= 162.855) | diagAgeCombo <= 175.643) & TSH >= 168.594) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.079) U[0,2] (HeightCm >= 174.735)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 2.383 -> bmiPerc <= 0.977) & BldPrDia <= 0.977) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HeightCm <= 175.183 -> TSH <= 2.327) -> Pt_InsGov <= 1.765) [Discrimination Score: -1.765; Robustness + : -1.765; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep >= 5.669 -> WeightKg >= 95.900) [Discrimination Score: 5.669; Robustness + : 5.669; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.710) U[0,2] (BldPrSys <= 118.502)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 114.419 & HbA1c <= 9.977) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore >= 1.622 | TSH >= 0.330) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_A1cGoalLev <= 4.495 | TotChol <= 183.124) & DirectLDL >= 160.797) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 64.975) U[1,2] (Pt_A1cGoalLev >= 0.994)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 119.005 -> bmiZscore >= 1.303) | diagAgeCombo >= 1.096) -> BGTestAvgNumMeter <= 1.813) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= 1.414 | BUN <= 11.315) & TotChol >= 2.607) -> Pt_A1cGoalLevelDsYr5 >= 2.164) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LDL <= 77.396 & TotalDailyInsPerKg >= 0.019) [Discrimination Score: 16.981; Robustness + : 16.981; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((TotalDailyInsPerKg <= 0.576 & Triglyc >= 1.690) -> Pt_GrandparentT1D >= 15.237) & UnitsInsBasalOrLongAct <= 37.517) [Discrimination Score: 15.237; Robustness + : 15.237; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= 1.720 & TotChol >= 161.690) | Pt_A1cGoalLev >= 166.674) | Pt_DKAFlg >= 166.458) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 1.235 -> BGTestAvgNumPtRep <= 8.665) | Pt_ChildT1D >= 4.834) | diabDur >= 4.593) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore >= 1.143 | HeightCm <= 174.983) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BUN <= 5.370 & TotalDailyInsPerKg <= 0.609) [Discrimination Score: -1.696; Robustness + : -37.510; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Triglyc <= 18.254 | TSH >= 0.862) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter <= 1.445 & TSH >= 0.617) & BGTestAvgNumPtRep >= 0.806) [Discrimination Score: -0.806; Robustness + : -0.806; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep <= 6.222 | HbA1cImputeDtMnC >= 14.844) & age <= 27.438) | GFR >= 13.303) [Discrimination Score: 6.222; Robustness + : 6.222; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 117.022 -> HeightCm >= 174.567) -> Pt_MotherT1D <= 175.108) | bmiPerc >= 174.800) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 1.634 & Pt_A1cGoalLev <= 6.164) & TSH >= 0.069) | HDL <= 4.093) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TotChol >= 163.779 -> Triglyc >= 5.226) & Pt_SiblingT1D >= 9.477) [Discrimination Score: -155.774; Robustness + : -155.774; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LDL >= 3.378 -> TotChol >= 165.432) [Discrimination Score: 74.741; Robustness + : 2.771; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.926) U[0,1] (Pt_A1cGoalLev >= 0.248)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore <= 2.011 -> TotalDailyInsPerKg <= 0.581) | HbA1c <= 0.547) [Discrimination Score: 0.547; Robustness + : 0.547; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL >= 5.888 & HeightCm <= 175.169) & diabDur >= 174.694) -> SMBGperDayPtMeterCombo >= 174.432) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc >= 0.967 | SMBGperDayPtMeterCombo <= 6.170) | GFR <= 7.409) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_A1cGoalLev >= 0.183 -> SMBGperDayPtMeterCombo >= 4.458) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiPerc >= 0.968 & Pt_A1cGoalLev >= 1.479) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 31.760 | Pt_A1cGoalLev <= 5.177) | HbA1c <= 4.819) -> UnitsInsBasalOrLongAct >= 0.776) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 10.432 & TotalDailyInsPerKg >= 0.457) & Pt_MotherT1D <= 0.593) | Pt_A1cGoalLevelDsYr5 <= 0.575) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TotalDailyInsPerKg >= 0.215 -> TotChol >= 165.191) [Discrimination Score: 0.215; Robustness + : 0.215; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia >= 65.797 -> SMBGperDayPtMeterCombo >= 4.578) [Discrimination Score: 4.578; Robustness + : 4.578; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrSys >= 116.548 | TotChol <= 194.148) [Discrimination Score: 194.148; Robustness + : 194.148; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age <= 19.494 & BGTestAvgNumPtRep >= 4.921) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c <= 10.058 -> SMBGperDayPtMeterCombo <= 7.195) & Pt_InsGov <= 7.216) | HbA1c >= 3.330) [Discrimination Score: -3.330; Robustness + : -3.330; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 31.835 -> SMBGperDayPtMeterCombo <= 8.450) | Pt_FatherT1D <= 7.707) | Pt_GrandchildT1D <= 7.590) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 119.162) U[1,1] (bmiPerc <= 0.978)) [Discrimination Score: 119.162; Robustness + : 119.162; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 19.848 | Pt_A1cGoalLev <= 4.864) | NumPumpBolusOrShortAct <= 3.966) | AlbCreatRat_mggNew <= 2.494) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HeightCm <= 174.857 | TotalDailyInsPerKg >= 0.339) [Discrimination Score: 174.857; Robustness + : 174.857; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 69.560) U[1,1] (BldPrSys <= 117.748)) [Discrimination Score: 117.748; Robustness + : 117.748; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew <= 1.406 | BldPrSys <= 119.100) | TotChol <= 119.861) [Discrimination Score: 313.880; Robustness + : 119.481; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 22.459) U[1,2] (Pt_A1cGoalLev <= 2.382)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_A1cGoalLev >= 0.898 & TotalDailyInsPerKg <= 0.584) | Pt_FatherT1D >= 0.161) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
