G[2,2](SMBGperDayPtMeterCombo >= 2.647 & BGTestAvgNumPtRep >= 1.235) [Discrimination Score: -2.647; Robustness + : -2.647; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 2.335 | diabDur >= 7.156) -> BldPrDia >= 6.674) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 18.263) U[0,2] (HDL <= 46.371)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm >= 133.778 & TotChol >= 78.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Triglyc <= 123.263 | TSH >= 1.405) | Pt_MotherT1D <= 2.467) [Discrimination Score: 0.750; Robustness + : 42.732; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 1.899 & bmiZscore <= -0.058) & Triglyc >= -0.253) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 7.306 -> BldPrSys >= 94.712) & Pt_A1cGoalLevelDsYr5 <= 109.235) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 97.069 | HeightCm >= 124.278) -> Pt_ChildT1D >= 132.819) | TotChol <= 147.677) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pt_A1cGoalLev <= 5.121 | SMBGperDayPtMeterCombo <= 4.513) [Discrimination Score: 4.121; Robustness + : 4.121; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter <= 3.937 -> bmiPerc <= 0.563) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN >= 3.427 -> HeightCm <= 144.030) -> TotChol >= 123.989) [Discrimination Score: 123.989; Robustness + : 123.989; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((NumPumpBolusOrShortAct >= 1.883 | TSH >= 0.351) | Pt_GrandchildT1D <= 2.397) -> HeightCm <= 1.620) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys <= 108.912 & bmiZscore <= 0.075) [Discrimination Score: -2.965; Robustness + : -0.351; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 96.541 | bmiPerc <= 0.494) | HbA1cImputeDtMnC >= 0.356) -> Pt_GrandparentT1D <= 0.444) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 6.836) U[2,2] (TotalDailyInsPerKg <= 2.312)) [Discrimination Score: 2.312; Robustness + : 2.312; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol <= 94.031) U[0,1] (WeightKg <= 35.409)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_A1cGoalLev <= 2.615 | TotChol >= 79.364) & SMBGperDayPtMeterCombo >= 82.619) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c <= 9.729 | SMBGperDayPtMeterCombo <= 3.830) | Pt_SHFlg >= 2.894) & BldPrDia <= 5.300) [Discrimination Score: 5.300; Robustness + : 5.300; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((diabDur >= 6.137 & TSH >= 1.078) -> Pt_InsGov >= 0.450) [Discrimination Score: 0.450; Robustness + : 0.450; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_A1cGoalLev >= 0.124 -> WeightKg <= 38.913) -> Pt_CGMUseNumDays >= 23.521) [Discrimination Score: -8636377609807653.000; Robustness + : -15709.479; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 4.999 & TotChol <= 136.825) & Pt_ChildT1D <= 148.805) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore >= -0.238 & TSH >= 0.321) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 17.701 -> BUN <= 8.776) -> bmiPerc <= 12.745) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 8.043) U[0,1] (HDL >= 17.583)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew <= 21.697 & LDL <= 73.611) & GFR <= 82.611) | Pt_InsGov <= 52.606) [Discrimination Score: 52.606; Robustness + : 52.606; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 5.740 & LDL <= 71.222) -> TSH <= 46.500) -> SMBGperDayPtMeterCombo <= 46.746) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((diabDur <= 9.965 & TotChol <= 166.923) | Pt_GrandchildT1D <= 119.737) | Pt_CGMUseNumDays >= 8.982) [Discrimination Score: 15724.018; Robustness + : 15724.018; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc >= 0.415 | TSH >= 0.499) -> TotChol >= 0.584) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 102.179 -> WeightKg >= 31.817) | NumPumpBolusOrShortAct <= 34.089) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 109.885 -> SMBGperDayPtMeterCombo >= 2.198) | bmiPerc >= 1.438) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 6.070 -> BldPrSys >= 96.330) & Pt_SiblingT1D <= 103.304) & Pt_InsGov <= 104.507) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 93.826 & bmi >= 15.953) | BGTestAvgNumPtRep <= 16.792) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys <= 104.007 & NumPumpBolusOrShortAct >= 0.031) [Discrimination Score: -8994457586318637.000; Robustness + : -0.031; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep >= 1.007 -> HbA1c >= 8.935) -> HDL >= 9.247) & TotalDailyInsPerKg >= 8.926) [Discrimination Score: -1.435; Robustness + : -41.144; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 0.266 & HbA1cImputeDtMnC <= 46.791) & Pt_MotherT1D >= 5.382) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 3.899) U[0,0] (Triglyc <= 99.641)) [Discrimination Score: 1.980; Robustness + : 171.947; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia <= 68.584 | BUN <= 13.660) -> Pt_ChildT1D >= 3.697) | Pt_CGMUseNumDays <= 12.917) [Discrimination Score: 7271810104636827.000; Robustness + : 12.917; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 1.438 | TSH <= 1.773) | TotChol <= 2.393) | AlbCreatRat_mggNew >= 0.333) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia <= 67.500 -> Pt_A1cGoalLev >= 0.008) & HbA1c >= 0.925) & Pt_InsGov <= 5.744) [Discrimination Score: -8938427289243221.000; Robustness + : -0.992; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 107.354 -> Triglyc >= 55.793) | diagAgeCombo <= 199.800) & diagAgeCombo <= 203.782) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep >= 2.479 & TotChol >= 70.682) & NumPumpBolusOrShortAct <= 142.205) | Triglyc >= 45.827) [Discrimination Score: -45.827; Robustness + : -45.827; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi <= 16.747 | TotChol <= 166.102) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 5.870 -> Pt_A1cGoalLev <= 3.382) -> Pt_DKAFlg <= 3.283) & LDL <= 7.299) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((LDL <= 51.975 & TotalDailyInsPerKg <= 1.496) | TSH <= 1.072) [Discrimination Score: 1.496; Robustness + : 1.496; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 6.559 & bmi >= 15.882) | Pt_A1cGoalLevelDsYr5 <= 17.386) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 61.352 & TSH >= 0.188) -> DirectLDL <= 1.977) -> diagAgeCombo >= 0.479) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter <= 5.067 | HbA1c <= 9.965) | diagAgeCombo <= 9.686) [Discrimination Score: 9.965; Robustness + : 9.965; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN <= 7.885 | NumPumpBolusOrShortAct <= 4.988) | Pt_CGMUseNumDays >= 1.279) -> Pt_FatherT1D <= 8.838) [Discrimination Score: -8.838; Robustness + : -8.838; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1c <= 10.743 -> TSH <= 2.516) [Discrimination Score: -10.743; Robustness + : -10.743; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiPerc >= 0.429 -> Triglyc >= 13.067) & UnitsInsBasalOrLongAct >= 7.842) | Pt_GrandparentT1D >= 28.608) [Discrimination Score: -7.842; Robustness + : -7.842; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 29.209) U[1,2] (Pt_A1cGoalLev >= 0.362)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 2.132 | bmi >= 15.696) | bmi >= 16.026) -> BUN >= 15.918) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc <= 0.677 -> BUN >= 0.372) | BUN >= 2.175) [Discrimination Score: 1.156; Robustness + : 140.007; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC >= 8.693 -> TotalDailyInsPerKg <= 1.497) & Pt_A1cGoalLevelDsYr5 <= 1.556) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= -0.153 | Triglyc >= 11.155) | BGTestAvgNumMeter >= 19.099) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 8.710 & Triglyc >= 49.341) -> HeightCm >= 20.832) & SMBGperDayPtMeterCombo <= 252.645) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore >= -0.237 | BUN >= 0.811) | Pt_SHFlg <= 8.361) -> TotalDailyInsPerKg >= 2.712) [Discrimination Score: -1.190; Robustness + : -142.555; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age <= 10.299 -> BUN <= 9.093) -> GFR <= 9.599) [Discrimination Score: -32.114; Robustness + : -9.791; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 10.355 -> TSH >= 1.474) -> Pt_SiblingT1D >= 1.481) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HeightCm <= 142.199 | TotalDailyInsPerKg <= 2.323) [Discrimination Score: 142.199; Robustness + : 142.199; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((LDL <= 71.996 -> TSH <= 2.770) | Pt_GrandparentT1D <= 1.580) & Pt_GrandparentT1D <= 1.741) [Discrimination Score: 7116833425788219.000; Robustness + : 1.580; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm >= 126.208 -> TSH <= 2.477) -> HDL >= 0.613) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur >= 6.305 | Triglyc >= 17.101) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore >= -0.416 -> HDL >= 25.864) & Pt_GrandchildT1D <= 49.155) | Pt_A1cGoalLevelDsYr5 >= 25.642) [Discrimination Score: -7492383264104453.000; Robustness + : -0.416; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 9.339) U[1,1] (TotalDailyInsPerKg >= 0.645)) [Discrimination Score: -0.645; Robustness + : -0.645; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c <= 10.151 -> TotalDailyInsPerKg >= 0.803) -> SMBGperDayPtMeterCombo >= 0.472) [Discrimination Score: 0.472; Robustness + : 0.472; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter <= 4.949 | WeightKg <= 38.535) | BldPrSys >= 22.421) [Discrimination Score: 38.535; Robustness + : 38.535; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((diabDur >= 5.399 -> NumPumpBolusOrShortAct >= 1.245) -> bmiPerc <= 3.312) [Discrimination Score: -3.312; Robustness + : -3.312; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiPerc <= 0.633 | HDL <= 56.292) | BldPrDia <= 49.578) -> WeightKg <= 45.252) [Discrimination Score: -7922366858083075.000; Robustness + : -56.292; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 1.088) U[0,2] (LDL <= 87.345)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 0.469 -> TotChol <= 142.782) & DirectLDL <= 175.503) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 0.324 -> TotalDailyInsPerKg >= 0.219) | AutonomicNeuroCl >= 0.505) -> Pt_SHFlg <= 1.524) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 17.352 | Pt_A1cGoalLev >= 0.273) -> BldPrDia >= 0.115) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 21.018 -> HDL <= 49.007) -> UnitsInsBasalOrLongAct <= 52.417) | bmi >= 1.385) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia >= 60.477 -> NumPumpBolusOrShortAct <= 8.564) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.333) U[1,2] (TotalDailyInsPerKg <= 1.313)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 6.322) U[0,2] (BldPrSys <= 106.735)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter >= 0.799 -> NumPumpBolusOrShortAct >= 0.370) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 16.153 -> Triglyc <= 185.143) & Pt_SiblingT1D <= 133.237) -> BGTestAvgNumMeter >= 54.431) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotalDailyInsPerKg <= 1.338 & TotChol <= 133.163) & UnitsInsBasalOrLongAct >= 73.962) | BGTestAvgNumPtRep >= 22.559) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 1.738 -> HDL >= 13.652) | HbA1c <= 52.343) | AlbCreatRat_mggNew >= 18.863) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 5.917 & BUN <= 7.122) & bmiPerc <= 13.856) & age <= 6.290) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC <= 59.571 -> Triglyc >= 1.818) & Pt_A1cGoalLevelDsYr5 >= 44.533) | NumPumpBolusOrShortAct <= 211.848) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 71.146 & BldPrSys >= 96.587) -> SMBGperDayPtMeterCombo <= 109.566) | BGTestAvgNumMeter >= 92.713) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct >= 2.084 -> UnitsInsBasalOrLongAct >= 2.266) | bmiZscore >= 8.655) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age >= 7.172 | Triglyc >= 72.158) | HbA1c >= 66.635) [Discrimination Score: 1.264; Robustness + : 63.837; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore >= -0.170 -> LDL >= 13.796) -> Pt_CGMUseNumDays <= 48.913) & Pt_ChildT1D >= 37.998) [Discrimination Score: -48.913; Robustness + : -48.913; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiPerc <= 0.452 & LDL <= 47.907) [Discrimination Score: 8142260576289739.000; Robustness + : 0.452; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 24.964) U[0,1] (TotalDailyInsPerKg >= 0.488)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HeightCm <= 139.947 | Triglyc >= 15.236) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((LDL >= 5.383 -> SMBGperDayPtMeterCombo <= 4.334) & LDL >= 2.174) [Discrimination Score: -4.334; Robustness + : -4.334; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter >= 1.052 | HeightCm <= 141.698) | AlbCreatRat_mggNew <= 152.480) [Discrimination Score: 25.310; Robustness + : 145.147; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 3.379 & BGTestAvgNumPtRep <= 8.103) & Pt_SiblingT1D <= 5.574) -> Pt_GrandparentT1D <= 9.091) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((NumPumpBolusOrShortAct <= 9.985 & SMBGperDayPtMeterCombo <= 4.197) -> AutonomicNeuroCl >= 1.719) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 96.168 -> TotChol <= 118.092) | TotChol >= 77.024) | BUN <= 146.869) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Triglyc >= 32.704 -> WeightKg >= 25.391) | diabDur <= 48.148) -> GFR >= 27.383) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter >= 0.382 -> diabDur <= 8.022) | Pt_GrandchildT1D <= 8.512) [Discrimination Score: 8.512; Robustness + : 8.512; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys <= 105.643 & UnitsInsBasalOrLongAct >= 8.097) -> bmi <= 14.803) & AlbCreatRat_mggNew >= 8.088) [Discrimination Score: -8333373886111813.000; Robustness + : -14.803; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 4.527 | HbA1cImputeDtMnC >= 3.055) -> Pt_ChildT1D >= 17.191) & Pt_CGMUseNumDays <= 54.494) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 109.648 & LDL <= 88.906) & SMBGperDayPtMeterCombo <= 67.619) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC <= 44.494 & NumPumpBolusOrShortAct >= 0.863) | Pt_FatherT1D >= 3.081) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age >= 7.495 | NumPumpBolusOrShortAct >= 3.013) & bmiPerc <= 9.698) [Discrimination Score: -6.080; Robustness + : -6.824; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 12.566 -> TSH <= 1.520) -> HbA1c <= 2.421) & diabDur <= 2.221) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia <= 72.480 & TotalDailyInsPerKg <= 1.277) [Discrimination Score: 1.277; Robustness + : 1.277; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm <= 153.465 -> NumPumpBolusOrShortAct <= 9.197) -> Pt_ChildT1D >= 1.066) | Pt_ChildT1D <= 5.406) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Triglyc >= 41.436 -> UnitsInsBasalOrLongAct >= 4.506) | WeightKg >= 4.781) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 108.795 | BUN >= 1.323) | Pt_CGMUseNumDays <= 7.725) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 91.919) U[0,2] (HbA1c >= 8.847)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 92.850 -> TSH <= 1.964) | Pt_MotherT1D >= 0.224) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 11.158 | TotChol >= 45.322) & Pt_GrandchildT1D <= 171.419) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 10.410 & BGTestAvgNumMeter <= 5.335) | age >= 1.353) -> Pt_GrandchildT1D <= 2.980) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((SMBGperDayPtMeterCombo >= 1.533 & TotChol <= 175.108) | Pt_SHFlg >= 81.418) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore >= -0.481 | TotChol >= 34.883) -> AutonomicNeuroCl >= 71.654) & bmiPerc >= 84.634) [Discrimination Score: -84.634; Robustness + : -84.634; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep >= 1.977 -> BUN <= 11.054) & BldPrSys <= 6.212) & Pt_InsGov <= 12.369) [Discrimination Score: -11.054; Robustness + : -11.054; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= -0.348 & NumPumpBolusOrShortAct <= 4.003) -> bmiZscore >= 2.070) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 14.978 -> TSH >= 1.428) & diagAgeCombo <= 2.013) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
