G[1,2](SMBGperDayPtMeterCombo >= 2.015 & BGTestAvgNumPtRep >= 3.202) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotChol >= 37.014 | Triglyc >= 12.773) -> Pt_ChildT1D >= 33.885) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 3.710 & HbA1cImputeDtMnC >= 13.698) -> BldPrDia >= 27.495) -> bmi <= 66.062) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 2.550) U[1,2] (BldPrSys <= 119.608)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL >= 3.870 | Triglyc <= 52.110) -> Pt_GrandchildT1D <= 80.012) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter <= 3.594 -> diabDur <= 8.732) | Triglyc >= 7.394) [Discrimination Score: 0.617; Robustness + : 50.387; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 6.554 | Pt_A1cGoalLev <= 3.039) & HDL >= 0.116) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 26.194) U[0,1] (bmiZscore <= 1.668)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.897) U[1,2] (WeightKg >= 50.974)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_InsGov >= 0.153 | TotalDailyInsPerKg <= 0.906) -> Pt_ChildT1D >= 0.028) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.458) U[1,2] (WeightKg <= 61.567)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 7.216 | Triglyc <= 39.784) -> Triglyc >= 20.863) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 4.782 -> TotalDailyInsPerKg >= 0.155) -> HbA1c >= 0.163) | NumPumpBolusOrShortAct >= 0.212) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia >= 57.063 -> TotalDailyInsPerKg >= 0.101) & Pt_ChildT1D >= 0.123) & Pt_DKAFlg <= 0.275) [Discrimination Score: -0.123; Robustness + : -0.123; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HeightCm <= 149.231 & Triglyc <= 60.821) | Pt_SHFlg <= 63.240) & diagAgeCombo <= 80.350) [Discrimination Score: 1.990; Robustness + : 47.144; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotalDailyInsPerKg >= 0.115 | UnitsInsBasalOrLongAct <= 17.188) & Pt_GrandchildT1D >= 9.158) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 7.069 | Pt_InsGov <= 0.618) | TSH <= 0.550) | Pt_A1cGoalLevelDsYr5 <= 0.673) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 113.085 -> TotalDailyInsPerKg <= 0.938) | GFR >= 0.117) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 6.181 -> HeightCm >= 143.820) | HbA1c <= 147.647) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL <= 47.781 -> Triglyc <= 68.874) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm >= 144.756 -> Pt_InsGov >= 0.279) & age <= 0.675) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pt_A1cGoalLev >= 0.628 | TotalDailyInsPerKg >= 0.081) [Discrimination Score: -0.081; Robustness + : -0.081; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep <= 5.404 | WeightKg <= 54.919) -> bmiZscore >= 50.008) | bmiZscore <= 59.742) [Discrimination Score: 59.742; Robustness + : 59.742; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter <= 3.964 & WeightKg >= 46.832) | BldPrSys >= 45.571) [Discrimination Score: -45.571; Robustness + : -45.571; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 5.348 & Pt_InsGov >= 0.273) -> HbA1cImputeDtMnC <= 0.916) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc <= 0.923 | BUN >= 0.068) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 4.982) U[1,2] (bmi >= 23.510)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 13.189) U[2,2] (BGTestAvgNumPtRep >= 3.357)) [Discrimination Score: -3.357; Robustness + : -3.357; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((SMBGperDayPtMeterCombo <= 5.723 -> Triglyc >= 12.124) -> Pt_A1cGoalLev <= 89.367) -> BUN <= 75.141) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys >= 24.604 & SMBGperDayPtMeterCombo <= 4.892) & HDL <= 5.616) [Discrimination Score: -24.604; Robustness + : -24.604; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep >= 0.340 & HbA1cImputeDtMnC >= 29.077) -> Pt_SiblingT1D <= 44.619) & diabDur <= 43.125) [Discrimination Score: -44.619; Robustness + : -44.619; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 0.113 & bmi >= 21.903) | AutonomicNeuroCl >= 23.230) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_InsGov <= 0.489 | WeightKg >= 49.900) -> SMBGperDayPtMeterCombo <= 59.202) | Pt_MotherT1D >= 44.115) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](diabDur >= 5.419 | Triglyc <= 97.829) [Discrimination Score: 97.829; Robustness + : 97.829; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SMBGperDayPtMeterCombo >= 2.843 -> TSH <= 8.003) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c >= 9.135 & TSH <= 5.699) -> Pt_SHFlg >= 1.376) & Pt_GrandparentT1D <= 4.514) [Discrimination Score: -2.010; Robustness + : -48.632; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter <= 4.410 -> HbA1c >= 8.977) | HbA1c <= 10.542) -> SMBGperDayPtMeterCombo <= 9.883) [Discrimination Score: -10.542; Robustness + : -10.542; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia <= 73.291 -> SMBGperDayPtMeterCombo <= 4.780) & diagAgeCombo >= 2.697) -> Pt_DKAFlg >= 2.150) [Discrimination Score: 2.150; Robustness + : 2.150; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc >= 0.916 | TotalDailyInsPerKg >= 0.187) | age <= 0.803) -> diabDur >= 0.245) [Discrimination Score: -14.656; Robustness + : -24.286; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 30.822) U[0,2] (Triglyc <= 111.514)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 27.651 -> Pt_InsGov >= 0.291) -> BGTestAvgNumPtRep <= 0.582) & Pt_MotherT1D >= 0.209) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiPerc >= 0.879 | HeightCm <= 149.835) | Pt_FatherT1D >= 144.984) -> NumPumpBolusOrShortAct >= 145.667) [Discrimination Score: -19.347; Robustness + : -94.110; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 1.365) U[1,2] (SMBGperDayPtMeterCombo <= 4.896)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_InsGov <= 0.957 | TSH <= 10.080) & GFR <= 8.907) -> BGTestAvgNumPtRep >= 0.564) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL >= 5.274 | TSH >= 2.654) -> Pt_FatherT1D <= 4.904) | Triglyc <= 3.006) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.732) U[1,1] (TotalDailyInsPerKg <= 0.876)) [Discrimination Score: 0.876; Robustness + : 0.876; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter >= 1.286 & HeightCm <= 148.896) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew <= 8.060 & BGTestAvgNumMeter >= 1.322) & TotalDailyInsPerKg <= 3.741) [Discrimination Score: -2.869; Robustness + : -5.509; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= 1.364 -> BUN <= 5.282) & BGTestAvgNumPtRep <= 10.552) | GFR <= 13.945) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((LDL <= 130.230 | TSH <= 9.475) -> Pt_A1cGoalLev <= 9.146) [Discrimination Score: -289.741; Robustness + : -129.971; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((SMBGperDayPtMeterCombo >= 3.802 -> TotChol >= 114.463) | BldPrSys <= 186.901) & AutonomicNeuroCl >= 90.760) [Discrimination Score: -90.760; Robustness + : -90.760; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Triglyc <= 45.875 -> WeightKg >= 53.283) & diabDur <= 56.401) -> TSH >= 49.413) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LDL <= 93.215 | SMBGperDayPtMeterCombo >= 2.098) [Discrimination Score: 207.226; Robustness + : 92.956; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= 1.482 -> TotalDailyInsPerKg >= 0.019) -> LDL >= 0.193) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((TotChol >= 7.525 -> TSH <= 3.521) & Pt_GrandparentT1D <= 5.407) -> GFR >= 1.586) [Discrimination Score: -0.730; Robustness + : -0.858; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmi >= 22.125 -> Triglyc <= 90.349) [Discrimination Score: -90.349; Robustness + : -90.349; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pt_InsGov <= 0.576 -> UnitsInsBasalOrLongAct >= 12.059) [Discrimination Score: -0.576; Robustness + : -0.576; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 7.141 -> LDL >= 51.438) -> Pt_ChildT1D <= 113.139) -> bmi <= 122.766) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore <= 1.535 -> HeightCm >= 143.258) -> BUN >= 144.213) -> UnitsInsBasalOrLongAct >= 145.391) [Discrimination Score: -1.535; Robustness + : -1.535; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 0.444 -> TotChol >= 1.935) | BGTestAvgNumPtRep >= 65.892) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HDL >= 16.156 | Pt_InsGov <= 0.635) | BGTestAvgNumPtRep >= 0.328) [Discrimination Score: 0.635; Robustness + : 0.635; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 2.801) U[1,1] (bmi >= 21.095)) [Discrimination Score: -2.801; Robustness + : -2.801; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew >= 1.738 -> WeightKg <= 59.545) -> HDL <= 54.583) [Discrimination Score: -54.583; Robustness + : -54.583; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 73.400 -> UnitsInsBasalOrLongAct <= 13.519) | BGTestAvgNumMeter <= 14.827) & HbA1cImputeDtMnC <= 23.350) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c <= 9.877 & HbA1cImputeDtMnC >= 24.266) & TSH >= 30.741) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HDL >= 2.135 -> SMBGperDayPtMeterCombo <= 5.230) | Pt_DKAFlg <= 4.194) [Discrimination Score: 4.194; Robustness + : 4.194; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 63.633 -> HDL >= 11.699) -> bmi <= 37.351) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 1.538 | Pt_InsGov >= 0.128) & BGTestAvgNumPtRep <= 0.945) & bmiPerc >= 0.039) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiPerc >= 0.875 -> Pt_InsGov >= 0.145) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys >= 62.289 -> TotChol >= 84.898) [Discrimination Score: 62.289; Robustness + : 62.289; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 107.425 | LDL <= 85.136) & Pt_MotherT1D >= 51.724) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 1.476 | Pt_InsGov <= 0.391) | diabDur >= 0.205) & Pt_SHFlg >= 0.121) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi <= 27.553 | BUN >= 0.088) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 75.025 & Pt_InsGov >= 0.233) | BGTestAvgNumPtRep <= 0.499) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew <= 5.469 | SMBGperDayPtMeterCombo <= 5.474) -> Pt_GrandparentT1D >= 4.121) -> TotChol >= 2.290) [Discrimination Score: -0.489; Robustness + : -12.710; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 5.550 -> HeightCm >= 147.376) | UnitsInsBasalOrLongAct <= 147.873) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 1.545 & WeightKg >= 43.482) -> UnitsInsBasalOrLongAct >= 52.088) -> Pt_DKAFlg <= 57.134) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 10.849) U[0,1] (Pt_InsGov <= 0.954)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur <= 9.643 & HbA1c >= 8.398) & Pt_A1cGoalLev <= 10.925) | WeightKg <= 10.679) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiPerc >= 0.878 | TSH >= 1.370) & BldPrSys <= 9.932) [Discrimination Score: -0.878; Robustness + : -0.878; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AlbCreatRat_mggNew <= 5.770 & HDL >= 20.221) [Discrimination Score: -20.221; Robustness + : -20.221; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pt_A1cGoalLev >= 0.596 | TotChol <= 168.339) [Discrimination Score: 5.902; Robustness + : 153.339; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore >= 1.324 | TSH <= 7.209) -> NumPumpBolusOrShortAct <= 4.306) -> Pt_A1cGoalLevelDsYr5 <= 9.846) [Discrimination Score: -9.846; Robustness + : -9.846; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL >= 29.050 -> Pt_A1cGoalLev <= 2.109) & TotChol <= 2.687) | Pt_A1cGoalLevelDsYr5 <= 0.800) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL >= 32.707 & Pt_A1cGoalLev >= 0.490) -> AutonomicNeuroCl >= 0.365) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 5.814 | HeightCm >= 146.412) -> DirectLDL <= 148.397) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys >= 102.302 & UnitsInsBasalOrLongAct >= 10.911) | UnitsInsBasalOrLongAct <= 15.383) & diabDur <= 18.770) [Discrimination Score: 2.354; Robustness + : 4.520; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HeightCm >= 142.638 -> UnitsInsBasalOrLongAct <= 19.856) | Pt_MotherT1D >= 7.491) & TSH <= 21.158) [Discrimination Score: -7.491; Robustness + : -7.491; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrDia >= 48.014 -> HbA1cImputeDtMnC <= 38.030) [Discrimination Score: -4.465; Robustness + : -61.497; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 26.950) U[0,2] (Pt_InsGov >= 0.101)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 70.665) U[0,2] (diabDur >= 8.129)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((TotalDailyInsPerKg >= 0.034 & TSH >= 0.512) | Pt_SiblingT1D >= 0.529) & Pt_InsGov <= 6.968) [Discrimination Score: -0.512; Robustness + : -0.512; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 7.363 & bmiPerc >= 0.897) & HDL >= 0.900) -> AlbCreatRat_mggNew <= 0.928) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_A1cGoalLev >= 0.008 & UnitsInsBasalOrLongAct <= 24.972) -> HDL <= 22.785) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew >= 2.079 | TSH <= 7.166) | WeightKg >= 0.555) | Pt_SiblingT1D >= 2.176) [Discrimination Score: 7.166; Robustness + : 7.166; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 79.462) U[1,1] (Pt_InsGov <= 0.608)) [Discrimination Score: 79.462; Robustness + : 79.462; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 31.140) U[1,1] (Pt_A1cGoalLev >= 0.058)) [Discrimination Score: -0.058; Robustness + : -0.058; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 1.803 | bmiZscore <= 1.662) & GFR <= 1.505) -> Pt_A1cGoalLev <= 1.571) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c >= 9.484 & SMBGperDayPtMeterCombo <= 5.940) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 14.072 -> Pt_A1cGoalLev >= 0.476) & Pt_GrandparentT1D <= 2.583) -> SMBGperDayPtMeterCombo >= 0.309) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter >= 2.010 & BGTestAvgNumPtRep <= 5.767) -> Pt_A1cGoalLev <= 5.886) [Discrimination Score: -5.886; Robustness + : -5.886; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 5.088) U[0,0] (HDL <= 37.741)) [Discrimination Score: 0.692; Robustness + : 20.578; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL <= 114.433 -> Pt_InsGov <= 0.721) & BGTestAvgNumMeter <= 0.878) & BUN <= 0.814) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_InsGov >= 0.057 | TotChol <= 134.145) | Pt_ChildT1D >= 97.175) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys <= 120.743 -> bmi >= 22.962) -> age <= 27.789) | BUN <= 25.566) [Discrimination Score: 25.566; Robustness + : 25.566; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 37.753) U[2,2] (HDL <= 55.203)) [Discrimination Score: 55.203; Robustness + : 55.203; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew <= 7.261 -> diabDur >= 6.296) [Discrimination Score: -7.261; Robustness + : -7.261; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 51.790 -> HbA1cImputeDtMnC >= 31.937) | Pt_GrandparentT1D <= 52.647) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep >= 0.774 -> BUN <= 8.312) -> HbA1cImputeDtMnC <= 13.305) | Pt_DKAFlg <= 11.568) [Discrimination Score: 11.568; Robustness + : 11.568; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AlbCreatRat_mggNew <= 8.913 -> HbA1cImputeDtMnC >= 4.438) [Discrimination Score: -8.913; Robustness + : -8.913; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((TSH <= 6.936 | UnitsInsBasalOrLongAct >= 1.732) | Pt_SiblingT1D >= 0.615) [Discrimination Score: 6.936; Robustness + : 6.936; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 0.505 -> TotalDailyInsPerKg >= 0.100) | bmiPerc <= 1.001) -> bmiPerc >= 0.015) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrSys >= 31.597 -> WeightKg <= 56.410) [Discrimination Score: -72.704; Robustness + : -51.410; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 56.155) U[0,2] (TotChol <= 149.193)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 78.099 | bmi >= 22.401) & Pt_CGMUseNumDays <= 25.692) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 2.305 | WeightKg >= 47.939) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 70.999 & LDL >= 16.269) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 44.150 -> diabDur <= 8.268) & TSH <= 9.988) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
