G[1,1](SMBGperDayPtMeterCombo >= 1.458 & BGTestAvgNumPtRep >= 0.849) [Discrimination Score: -1.458; Robustness + : -1.458; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi <= 27.308 -> Pt_DKAFlg <= 0.710) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi <= 26.962 | TotalDailyInsPerKg <= 0.518) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL >= 2.333 | TotChol <= 100.406) | BldPrDia >= 15.403) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 0.020 & BGTestAvgNumMeter <= 5.513) & TSH <= 4.024) | NumPumpBolusOrShortAct >= 2.060) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys <= 118.580 -> NumPumpBolusOrShortAct >= 0.850) & TSH >= 0.650) | BUN >= 0.642) [Discrimination Score: 0.979; Robustness + : 29.858; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN <= 17.132 | NumPumpBolusOrShortAct >= 0.610) & BldPrDia <= 3.079) [Discrimination Score: 3.079; Robustness + : 3.079; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 15.026 | UnitsInsBasalOrLongAct <= 41.000) -> HbA1c >= 11.732) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 11.658 & NumPumpBolusOrShortAct >= 0.654) & bmiZscore <= 3.342) -> GFR <= 3.155) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew <= 2.958 & BUN <= 17.789) | TotChol <= 17.900) [Discrimination Score: 17.900; Robustness + : 17.900; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TSH <= 1.264) U[0,2] (UnitsInsBasalOrLongAct >= 1.751)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 55.019 & bmiPerc >= 0.902) | Pt_InsGov <= 0.940) | age <= 0.928) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia >= 14.360 -> NumPumpBolusOrShortAct >= 0.828) | SMBGperDayPtMeterCombo >= 0.781) [Discrimination Score: 0.994; Robustness + : 31.023; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HeightCm >= 168.162 -> Pt_InsGov >= 0.053) | SMBGperDayPtMeterCombo >= 0.216) | AlbCreatRat_mggNew <= 0.676) [Discrimination Score: 1.002; Robustness + : 31.419; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HeightCm <= 169.489 | TotChol >= 0.452) [Discrimination Score: 92.023; Robustness + : 108.526; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 2.852 | BldPrSys >= 22.054) -> SMBGperDayPtMeterCombo >= 38.068) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 16.229 & HbA1cImputeDtMnC >= 1.817) -> bmiPerc >= 31.391) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia <= 53.812 & SMBGperDayPtMeterCombo <= 5.044) | AlbCreatRat_mggNew >= 1.595) & Triglyc <= 3.906) [Discrimination Score: 3.906; Robustness + : 3.906; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 3.607 -> UnitsInsBasalOrLongAct >= 4.543) | HDL <= 37.657) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter <= 3.504 -> HbA1c <= 13.487) & LDL <= 13.884) -> HDL >= 12.333) [Discrimination Score: 12.333; Robustness + : 12.333; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiPerc >= 0.877 & HbA1c >= 11.102) [Discrimination Score: -11.102; Robustness + : -11.102; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC <= 55.415 | Pt_A1cGoalLev <= 2.735) | Pt_CGMUseNumDays <= 5.740) | Pt_A1cGoalLev <= 3.475) [Discrimination Score: 55.415; Robustness + : 55.415; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia <= 35.797 | bmiZscore <= 1.453) & Pt_InsGov >= 1.379) [Discrimination Score: -1.379; Robustness + : -1.379; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((NumPumpBolusOrShortAct <= 1.852 -> TotChol >= 2.141) -> HeightCm >= 15.358) [Discrimination Score: -38.670; Robustness + : -45.605; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 45.435 | bmiPerc <= 0.944) | BldPrDia >= 0.892) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diabDur <= 5.968 | Pt_A1cGoalLev >= 1.379) -> BldPrSys >= 0.558) & bmiPerc >= 0.021) [Discrimination Score: -7.621; Robustness + : -7.621; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((diabDur >= 4.544 & Pt_GrandparentT1D <= 0.483) | BGTestAvgNumMeter >= 0.060) [Discrimination Score: 0.483; Robustness + : 0.483; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age >= 11.394 & BUN <= 14.187) | diabDur >= 12.651) [Discrimination Score: -2.302; Robustness + : -1.151; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 88.407 & bmiZscore >= 1.412) & AlbCreatRat_mggNew >= 1.381) & HDL <= 1.682) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm <= 169.081 | LDL >= 45.882) -> BldPrDia >= 12.701) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 15.776 & WeightKg >= 68.305) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_InsGov <= 0.751 & TotalDailyInsPerKg >= 0.087) & LDL >= 0.099) [Discrimination Score: -0.099; Robustness + : -0.099; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_GrandparentT1D <= 0.411 & Pt_InsGov <= 0.827) & LDL <= 0.900) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((NumPumpBolusOrShortAct >= 0.482 | Pt_InsGov <= 0.735) -> GFR <= 0.651) -> Triglyc >= 0.535) [Discrimination Score: 0.535; Robustness + : 0.535; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 2.028) U[0,1] (TotChol >= 75.602)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.062) U[1,2] (TotChol <= 97.855)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_DKAFlg >= 0.005) U[0,1] (TotChol >= 71.928)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_DKAFlg <= 0.791 -> TSH <= 1.204) | BldPrDia <= 1.356) & GFR <= 1.306) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia >= 3.428 | Pt_DKAFlg <= 0.621) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 3.588 & TotalDailyInsPerKg >= 0.095) & HbA1c >= 0.046) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 52.445 | TotalDailyInsPerKg >= 0.008) & Pt_SHFlg >= 0.013) -> Pt_SHFlg >= 0.075) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 55.227 & Pt_DKAFlg >= 0.012) | HbA1cImputeDtMnC >= 0.038) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 15.366) U[0,2] (Pt_A1cGoalLev >= 1.242)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN >= 13.643 -> Pt_GrandparentT1D <= 0.570) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 13.979 | Triglyc <= 70.386) | Pt_SHFlg <= 50.015) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc <= 0.947 -> NumPumpBolusOrShortAct >= 0.993) & BldPrSys <= 1.395) | AlbCreatRat_mggNew <= 3.654) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL <= 51.540 | SMBGperDayPtMeterCombo >= 3.092) | Pt_InsGov <= 5.117) & TSH >= 2.821) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((NumPumpBolusOrShortAct <= 3.270 & WeightKg <= 81.004) | HDL >= 69.713) -> HbA1cImputeDtMnC <= 80.118) [Discrimination Score: -80.118; Robustness + : -80.118; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL >= 40.990 | UnitsInsBasalOrLongAct >= 10.259) & Pt_GrandchildT1D >= 3.528) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HeightCm >= 162.629 & NumPumpBolusOrShortAct >= 0.712) -> diagAgeCombo <= 3.900) [Discrimination Score: -3.900; Robustness + : -3.900; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c >= 12.082 & HDL >= 33.363) | AlbCreatRat_mggNew <= 97.633) -> GFR >= 37.943) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 12.995 & Triglyc >= 24.687) -> BGTestAvgNumPtRep <= 83.912) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 3.731) U[0,2] (LDL <= 94.642)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 1.880 -> bmiZscore <= 1.476) -> HeightCm <= 1.652) | UnitsInsBasalOrLongAct <= 1.565) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((NumPumpBolusOrShortAct <= 2.838 -> Pt_A1cGoalLev >= 0.556) | HbA1cImputeDtMnC >= 0.289) [Discrimination Score: -0.289; Robustness + : -0.289; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct <= 1.447 & Pt_DKAFlg <= 0.518) | TSH >= 0.013) -> Pt_MotherT1D >= 0.064) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia >= 2.304 & bmi <= 28.363) -> bmiZscore <= 26.056) [Discrimination Score: -16.577; Robustness + : -26.749; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 25.066 & Triglyc >= 33.856) -> Pt_GrandparentT1D >= 26.900) | Triglyc >= 11.637) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 1.165 -> HDL <= 66.220) | Pt_A1cGoalLevelDsYr5 <= 87.743) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC <= 37.883 | Pt_InsGov >= 0.318) -> WeightKg >= 0.022) [Discrimination Score: -37.883; Robustness + : -37.883; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmi >= 21.970 & NumPumpBolusOrShortAct >= 0.055) [Discrimination Score: -42.940; Robustness + : -21.470; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 17.722) U[0,1] (SMBGperDayPtMeterCombo >= 2.250)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys >= 27.586 | LDL <= 51.342) -> BGTestAvgNumPtRep <= 58.382) | Pt_SiblingT1D >= 16.292) [Discrimination Score: -16.292; Robustness + : -16.292; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= 1.612 | NumPumpBolusOrShortAct >= 0.631) | Pt_A1cGoalLevelDsYr5 >= 0.369) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1cImputeDtMnC >= 7.659 -> NumPumpBolusOrShortAct <= 3.072) -> HeightCm <= 2.247) -> Pt_A1cGoalLev <= 1.695) [Discrimination Score: -1.695; Robustness + : -1.695; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC <= 64.976 -> TotChol >= 9.373) | Pt_SHFlg >= 15.965) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age >= 11.606 | Pt_InsGov >= 0.320) | Pt_GrandparentT1D <= 0.717) [Discrimination Score: 0.717; Robustness + : 0.717; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 12.705 -> bmi <= 28.311) & Pt_A1cGoalLevelDsYr5 <= 29.227) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys >= 20.370 & HbA1c <= 13.737) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 12.522 -> TotChol >= 27.596) | SMBGperDayPtMeterCombo <= 152.786) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 44.621 -> HbA1c >= 12.065) -> LDL <= 13.600) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](age >= 13.426 -> BldPrDia <= 58.429) [Discrimination Score: -58.429; Robustness + : -58.429; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 8.745) U[1,2] (NumPumpBolusOrShortAct <= 1.286)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](age >= 12.190 & NumPumpBolusOrShortAct <= 2.367) [Discrimination Score: -12.190; Robustness + : -12.190; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 5.209 | diabDur >= 3.440) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 2.438 & bmiPerc <= 0.928) -> TotChol >= 0.896) -> AutonomicNeuroCl >= 0.870) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 11.446 | TSH <= 1.049) | DirectLDL <= 0.880) | BldPrDia >= 0.237) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia >= 9.494 | HbA1cImputeDtMnC >= 23.325) | diagAgeCombo >= 11.099) & Pt_DKAFlg <= 57.245) [Discrimination Score: -9.494; Robustness + : -9.494; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 14.995 -> TotChol <= 86.649) -> GFR <= 185.197) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys <= 123.986 | HbA1cImputeDtMnC <= 39.596) | TotalDailyInsPerKg >= 19.593) -> Triglyc <= 60.648) [Discrimination Score: -246.972; Robustness + : -123.486; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 12.022) U[0,2] (Pt_InsGov >= 0.453)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 3.009 & Triglyc >= 21.669) | age <= 48.950) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 8.785 | Triglyc <= 76.925) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Triglyc >= 19.830 & WeightKg >= 69.802) [Discrimination Score: -69.802; Robustness + : -69.802; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore >= 1.265 | HeightCm <= 168.905) -> NumPumpBolusOrShortAct >= 165.984) & Triglyc >= 165.457) [Discrimination Score: -168.905; Robustness + : -168.905; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN <= 14.243 | HDL <= 72.481) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HDL >= 28.565 | TSH <= 1.331) -> Pt_MotherT1D >= 0.138) & WeightKg <= 1.191) [Discrimination Score: -1.331; Robustness + : -1.331; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys >= 45.483 | TotChol <= 183.176) -> SMBGperDayPtMeterCombo >= 29.385) | Pt_A1cGoalLevelDsYr5 <= 138.085) [Discrimination Score: 38.453; Robustness + : 134.585; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 21.338) U[0,0] (WeightKg >= 67.958)) [Discrimination Score: 0.608; Robustness + : 33.162; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 51.532 -> Triglyc >= 3.977) | HDL <= 82.533) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 0.102 & Pt_GrandparentT1D >= 0.133) -> WeightKg >= 0.065) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 1.599 -> Pt_A1cGoalLev >= 0.027) & Pt_GrandchildT1D >= 0.521) -> Pt_SHFlg >= 1.181) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi >= 23.186 | BUN >= 13.181) & HeightCm >= 13.017) | HbA1cImputeDtMnC >= 12.531) [Discrimination Score: -12.531; Robustness + : -12.531; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc >= 22.483) U[1,2] (UnitsInsBasalOrLongAct <= 24.048)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL <= 89.118 & TotalDailyInsPerKg <= 0.566) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 88.253) U[1,1] (Pt_DKAFlg <= 0.738)) [Discrimination Score: 88.253; Robustness + : 88.253; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_A1cGoalLev <= 3.098 | TotalDailyInsPerKg <= 0.403) | Triglyc <= 0.507) | Pt_GrandchildT1D <= 0.370) [Discrimination Score: 3.098; Robustness + : 3.098; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_GrandparentT1D >= 0.110 & TotalDailyInsPerKg >= 0.006) & Pt_CGMUseNumDays <= 0.133) [Discrimination Score: -15230.867; Robustness + : -15230.867; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_A1cGoalLev >= 0.187 -> Pt_DKAFlg <= 0.681) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys >= 24.170 -> WeightKg <= 78.713) -> Triglyc >= 71.324) | BGTestAvgNumMeter >= 73.313) [Discrimination Score: 71.324; Robustness + : 71.324; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 53.420 & TotChol <= 179.643) | AlbCreatRat_mggNew >= 25.501) & AlbCreatRat_mggNew >= 49.538) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys <= 66.678 | Pt_InsGov >= 0.398) | Pt_SiblingT1D >= 0.599) [Discrimination Score: 66.678; Robustness + : 66.678; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TotalDailyInsPerKg <= 0.156 & Triglyc <= 62.798) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_DKAFlg >= 0.047 & Triglyc >= 3.843) & Pt_GrandchildT1D <= 90.763) & Pt_A1cGoalLev <= 89.290) [Discrimination Score: -3.843; Robustness + : -3.843; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 5.397 & Triglyc >= 31.463) | NumPumpBolusOrShortAct >= 31.370) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 26.384 | HDL <= 55.270) -> Pt_CGMUseNumDays <= 70.217) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 3.158 -> HDL >= 23.957) -> Pt_A1cGoalLevelDsYr5 >= 24.103) | HbA1cImputeDtMnC <= 76.165) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 1.028 | BldPrSys >= 18.644) & Pt_SiblingT1D >= 14.770) | TotalDailyInsPerKg >= 21.896) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL >= 44.496 -> NumPumpBolusOrShortAct <= 2.846) & DirectLDL <= 3.491) -> BGTestAvgNumMeter <= 1.909) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 2.806 | HeightCm >= 166.996) & Pt_MotherT1D <= 170.695) | Pt_GrandchildT1D >= 167.217) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter >= 2.425 & LDL >= 48.260) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia <= 66.495 & Pt_InsGov >= 0.095) & Pt_InsGov >= 0.080) | AutonomicNeuroCl >= 0.586) [Discrimination Score: 15.878; Robustness + : 11.114; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia <= 40.915 -> HeightCm >= 163.038) & bmiPerc >= 167.338) & Pt_A1cGoalLevelDsYr5 >= 166.371) [Discrimination Score: -46.535; Robustness + : -162.871; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumPtRep >= 1.600 | BldPrDia >= 6.116) [Discrimination Score: -1.600; Robustness + : -1.600; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc >= 0.911 | BUN <= 14.827) & Triglyc >= 13.327) -> TotChol >= 12.543) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HDL <= 90.400 -> HeightCm >= 164.954) | Pt_DKAFlg >= 164.836) [Discrimination Score: -90.400; Robustness + : -90.400; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc >= 0.892 -> HeightCm <= 170.344) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
