G[0,1](SMBGperDayPtMeterCombo >= 4.800 & BGTestAvgNumPtRep >= 0.487) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur <= 58.529 -> UnitsInsBasalOrLongAct <= 16.798) -> BGTestAvgNumMeter <= 11.779) | BGTestAvgNumMeter <= 15.762) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](age <= 64.750 & GFR <= 68.681) [Discrimination Score: 64.750; Robustness + : 64.750; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 63.583 | HDL <= 54.331) & Pt_DKAFlg >= 46.226) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_InsGov >= 0.153 -> SMBGperDayPtMeterCombo >= 4.943) & HbA1c <= 6.058) [Discrimination Score: 0.153; Robustness + : 0.153; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 19.588 -> SMBGperDayPtMeterCombo <= 6.516) | Pt_SHFlg >= 4.770) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN <= 19.310 | Pt_CGMUseNumDays >= 3.759) -> BGTestAvgNumMeter <= 7.668) | SMBGperDayPtMeterCombo <= 24.408) [Discrimination Score: -94.184; Robustness + : -47.092; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL >= 57.237 & TotChol >= 118.527) -> BldPrDia >= 126.020) -> Pt_GrandparentT1D <= 151.050) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c <= 8.039 -> UnitsInsBasalOrLongAct <= 15.269) -> BldPrSys >= 9.775) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 15.024 | UnitsInsBasalOrLongAct >= 6.457) | NumPumpBolusOrShortAct >= 0.471) & Pt_A1cGoalLevelDsYr5 <= 13.974) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 24.430 | HbA1cImputeDtMnC <= 53.822) | HbA1c <= 52.964) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c >= 6.734 & HDL <= 54.452) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew >= 24.030 & HbA1c <= 7.551) -> LDL <= 7.518) | Pt_InsGov <= 7.848) [Discrimination Score: 7.848; Robustness + : 7.848; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep <= 4.329 -> UnitsInsBasalOrLongAct <= 12.673) | Pt_SiblingT1D <= 15.320) | GFR <= 12.706) [Discrimination Score: 15.320; Robustness + : 15.320; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((TotChol >= 123.084 | Triglyc <= 71.936) | AlbCreatRat_mggNew >= 43.213) [Discrimination Score: 71.936; Robustness + : 71.936; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 66.781) U[0,1] (UnitsInsBasalOrLongAct >= 2.546)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 2.058 & HDL >= 44.628) | BUN <= 50.674) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 63.948 -> AlbCreatRat_mggNew <= 24.956) | Pt_SiblingT1D <= 25.567) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((NumPumpBolusOrShortAct >= 4.175 & Pt_CGMUseNumDays >= 1.870) | Pt_DKAFlg <= 19.505) & HbA1c >= 5.267) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 121.198 & WeightKg >= 15.947) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew <= 25.280 & BGTestAvgNumPtRep <= 5.603) & WeightKg <= 3.317) -> diagAgeCombo >= 1.313) [Discrimination Score: -0.983; Robustness + : -40.002; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys <= 128.769 -> HeightCm <= 156.925) [Discrimination Score: -156.925; Robustness + : -156.925; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys <= 128.811 & bmi >= 14.269) & BGTestAvgNumMeter >= 9.720) [Discrimination Score: -14.269; Robustness + : -14.269; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GFR >= 47.330 & HbA1c <= 8.096) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia >= 67.549 | BldPrSys >= 123.266) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 140.219 | bmiZscore <= -0.303) -> Triglyc <= -0.271) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 67.557 | Triglyc >= 64.155) | age >= 56.446) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 0.718 & GFR <= 56.278) | GFR >= 11.493) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 19.665 & HbA1cImputeDtMnC <= 70.015) | Pt_A1cGoalLevelDsYr5 <= 67.379) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN <= 18.407 -> diabDur >= 57.027) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 4.453) U[0,2] (TotChol >= 120.314)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 61.805 -> bmiZscore <= -0.122) | Pt_DKAFlg >= -0.795) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](age <= 64.141 -> BUN <= 18.296) [Discrimination Score: -64.141; Robustness + : -64.141; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct >= 6.195 -> Pt_InsGov >= 0.111) & BGTestAvgNumPtRep >= 0.128) -> HeightCm >= 0.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumMeter >= 4.123 -> NumPumpBolusOrShortAct >= 4.367) [Discrimination Score: -0.515; Robustness + : -4.377; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= -0.610) U[0,1] (HbA1cImputeDtMnC <= 62.488)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 60.828 -> bmi <= 23.551) | bmiPerc <= 20.906) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age <= 64.955 | HeightCm <= 146.953) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmi >= 15.365 -> HbA1cImputeDtMnC >= 34.435) [Discrimination Score: 15.365; Robustness + : 15.365; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 59.212) U[0,2] (HbA1c >= 7.377)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 65.463 -> WeightKg <= 64.827) -> bmi <= 70.415) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia >= 68.247 & LDL <= 81.951) [Discrimination Score: -68.247; Robustness + : -68.247; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC >= 38.359 & HeightCm <= 151.732) -> HDL <= 171.579) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 61.529) U[1,2] (Triglyc >= 46.135)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 16.299 | GFR <= 58.781) -> DirectLDL <= 72.021) -> Pt_GrandparentT1D <= 53.706) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.794) U[0,2] (diabDur <= 59.554)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_InsGov >= 0.013) U[0,1] (Triglyc >= 38.357)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 30.890 & WeightKg <= 67.000) & bmi <= 65.117) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 7.591 | Pt_A1cGoalLev <= 4.717) -> AlbCreatRat_mggNew <= 3.835) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 25.679 -> Pt_A1cGoalLev <= 5.542) | HbA1c >= 1.395) | BGTestAvgNumPtRep <= 4.527) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_CGMUseNumDays >= 5.580 & Triglyc >= 38.343) | bmiZscore >= 57.164) | bmiPerc >= 36.845) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age <= 66.603 & BldPrDia >= 68.167) | LDL <= 71.756) [Discrimination Score: 71.756; Robustness + : 71.756; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi <= 24.126 & diabDur <= 59.132) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c >= 6.819 -> HbA1cImputeDtMnC >= 26.309) -> bmiZscore <= 42.726) -> TotChol <= 52.784) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur <= 60.465 & HeightCm >= 5.306) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= -0.007 | HDL <= 55.712) & Pt_SiblingT1D <= 53.341) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC <= 75.669 | Triglyc >= 41.449) & LDL >= 47.999) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 1.569 -> diabDur <= 59.639) & BldPrDia <= 60.889) | WeightKg >= 57.852) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c >= 6.849 -> TSH <= 1.011) -> age <= 0.841) -> GFR >= 0.143) [Discrimination Score: 0.143; Robustness + : 0.143; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur >= 57.658 | WeightKg >= 53.514) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 72.258 | TotalDailyInsPerKg >= 0.151) | BGTestAvgNumPtRep >= 0.165) -> diagAgeCombo >= 0.144) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 18.495 -> HDL <= 50.322) -> Pt_GrandchildT1D <= 54.665) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 59.047) U[0,1] (Triglyc >= 32.656)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia >= 68.585 -> TotChol >= 118.981) | DirectLDL <= 143.326) [Discrimination Score: 143.326; Robustness + : 143.326; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HDL <= 55.682 -> HeightCm <= 158.831) [Discrimination Score: -158.831; Robustness + : -158.831; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 14.316 -> Triglyc <= 68.181) & bmiZscore <= 67.861) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 66.557 -> HbA1c >= 6.959) & bmiZscore <= 8.060) -> Pt_CGMUseNumDays >= 6.664) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= -0.713 -> UnitsInsBasalOrLongAct <= 15.000) | Pt_SHFlg <= 10.931) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 112.018 | Pt_A1cGoalLev <= 5.945) & DirectLDL <= 3.751) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= -0.315 -> GFR >= 43.984) -> HbA1c >= 6.754) -> NumPumpBolusOrShortAct <= 94.320) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL <= 49.843 & WeightKg >= 10.665) -> Pt_ChildT1D <= 70.348) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep <= 4.951 | HbA1cImputeDtMnC <= 55.798) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct <= 7.345 & Triglyc <= 86.564) -> Pt_GrandparentT1D >= 35.254) -> age >= 37.292) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LDL >= 58.800 -> TSH <= 0.588) [Discrimination Score: -0.588; Robustness + : -0.588; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 65.899 & LDL >= 56.458) | BldPrDia <= 76.971) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age <= 64.817 -> Pt_InsGov >= 0.004) & Pt_A1cGoalLev >= 0.066) [Discrimination Score: -64.817; Robustness + : -64.817; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew >= 23.762 & BUN <= 18.759) [Discrimination Score: -23.762; Robustness + : -23.762; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 43.001 | Pt_InsGov >= 0.073) & Pt_GrandchildT1D <= 0.468) | BGTestAvgNumMeter >= 0.091) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 66.451 | HbA1cImputeDtMnC <= 44.706) & LDL >= 10.596) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_A1cGoalLev <= 3.100 | UnitsInsBasalOrLongAct <= 14.607) & LDL >= 6.361) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 71.287) U[0,2] (WeightKg <= 69.513)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((GFR >= 25.501 | Pt_A1cGoalLev <= 2.506) -> Pt_FatherT1D <= 4.146) | BldPrDia <= 3.929) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL >= 46.699 & TSH >= 0.295) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia >= 69.331 | bmi <= 22.253) [Discrimination Score: 22.253; Robustness + : 22.253; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((diabDur >= 55.187 -> Pt_InsGov <= 0.224) -> Pt_MotherT1D <= 0.906) [Discrimination Score: -0.906; Robustness + : -0.906; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 12.762 & UnitsInsBasalOrLongAct >= 0.795) | BGTestAvgNumPtRep <= 14.386) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi <= 20.060 & GFR >= 0.408) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia >= 68.388 | HeightCm >= 127.460) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 66.195 -> BGTestAvgNumPtRep <= 4.535) & Pt_ChildT1D >= 0.020) | BUN >= 1.315) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HeightCm >= 103.122 & UnitsInsBasalOrLongAct <= 15.005) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 29.342) U[2,2] (HeightCm >= 63.861)) [Discrimination Score: -29.342; Robustness + : -29.342; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 3.461 & TSH >= 0.081) -> UnitsInsBasalOrLongAct >= 0.302) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age <= 64.990 & TotalDailyInsPerKg >= 0.323) | Pt_A1cGoalLevelDsYr5 >= 0.017) -> Triglyc <= 0.371) [Discrimination Score: -0.371; Robustness + : -0.371; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 76.324 | LDL >= 63.093) & bmiZscore <= 84.467) -> WeightKg <= 76.315) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((UnitsInsBasalOrLongAct <= 14.156 -> WeightKg >= 46.324) -> LDL >= 45.285) & age <= 59.606) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((GFR >= 37.603 -> WeightKg >= 17.770) -> Pt_FatherT1D <= 67.762) -> BUN >= 7.996) [Discrimination Score: -2.800; Robustness + : -56.004; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_CGMUseNumDays <= 16.098 -> TotChol >= 122.654) | bmi >= 129.183) & diagAgeCombo >= 126.774) [Discrimination Score: -126.774; Robustness + : -126.774; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 14.194 & NumPumpBolusOrShortAct <= 7.481) | Pt_GrandchildT1D >= 5.626) & bmiZscore >= 4.385) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((diabDur >= 58.189 -> LDL <= 74.626) | bmiPerc >= 68.963) [Discrimination Score: -68.963; Robustness + : -68.963; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 66.808 & Pt_InsGov >= 0.184) & diagAgeCombo <= 0.301) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 2.755 | NumPumpBolusOrShortAct <= 6.540) & Pt_CGMUseNumDays >= 4.904) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 72.522) U[0,2] (diabDur >= 55.862)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 69.517) U[0,0] (bmiZscore <= -0.338)) [Discrimination Score: 11.080; Robustness + : 66.483; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC >= 40.479 | TotalDailyInsPerKg >= 0.260) | BldPrSys >= 0.017) -> Pt_GrandparentT1D <= 0.455) [Discrimination Score: -0.455; Robustness + : -0.455; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 19.415 | UnitsInsBasalOrLongAct >= 6.418) | AutonomicNeuroCl <= 14.851) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((GFR >= 17.634 | Triglyc >= 61.690) & Pt_GrandparentT1D <= 68.289) | TotChol >= 35.066) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AlbCreatRat_mggNew <= 24.766 -> bmiZscore >= -0.740) [Discrimination Score: -24.766; Robustness + : -24.766; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL <= 51.034 -> Triglyc >= 57.957) -> age >= 56.080) | Pt_GrandchildT1D >= 36.753) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep >= 2.445 | bmiZscore >= -0.784) | Pt_CGMUseNumDays >= -0.685) [Discrimination Score: 1316.685; Robustness + : 1316.685; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((LDL >= 56.520 -> NumPumpBolusOrShortAct <= 6.478) & age <= 6.222) [Discrimination Score: -6.478; Robustness + : -6.478; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL >= 39.993 -> LDL >= 67.561) | Pt_GrandchildT1D <= 70.736) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_InsGov >= 0.078 -> TotChol >= 119.744) & TotChol <= 151.328) & Pt_A1cGoalLev >= 125.843) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL >= 39.583 | Pt_A1cGoalLev >= 1.187) -> WeightKg >= 0.934) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((GFR >= 6.559 & Pt_InsGov >= 0.111) -> HbA1cImputeDtMnC <= 0.744) -> GFR >= 0.078) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN <= 19.597 -> HDL <= 52.024) -> WeightKg <= 48.572) & BldPrSys <= 48.098) [Discrimination Score: -44.572; Robustness + : -44.572; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep <= 3.996 & Pt_A1cGoalLev <= 1.977) | diabDur <= 3.854) | Pt_SHFlg <= 2.737) [Discrimination Score: 3.854; Robustness + : 3.854; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL <= 75.374 -> Pt_InsGov <= 0.353) & LDL <= 0.747) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep <= 4.196 -> bmi <= 24.739) & age >= 7.651) [Discrimination Score: -24.739; Robustness + : -24.739; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew <= 25.826 -> bmi >= 4.824) & bmiZscore <= 21.474) | BGTestAvgNumMeter >= 13.742) [Discrimination Score: -13.742; Robustness + : -13.742; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 2.576) U[1,1] (HeightCm <= 168.910)) [Discrimination Score: 168.910; Robustness + : 168.910; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
