G[1,1](SMBGperDayPtMeterCombo >= 0.357 & BGTestAvgNumPtRep >= 1.330) [Discrimination Score: -1.330; Robustness + : -1.330; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL >= 34.802 | TotalDailyInsPerKg >= 0.022) & HbA1c <= 0.594) & Pt_CGMUseNumDays <= 0.532) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= -0.626 -> TotChol >= 28.906) | Pt_A1cGoalLevelDsYr5 <= 82.558) -> Pt_GrandparentT1D >= 21.564) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi >= 22.762 -> TotChol >= 49.670) [Discrimination Score: 22.762; Robustness + : 22.762; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 0.961 & BUN <= 8.980) -> TotChol >= 6.137) & BGTestAvgNumPtRep >= 5.370) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL <= 61.215 -> TotalDailyInsPerKg >= 0.321) -> Pt_InsGov >= 0.085) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 2.814) U[0,2] (Triglyc >= 30.707)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.558) U[2,2] (LDL <= 97.353)) [Discrimination Score: 97.353; Robustness + : 97.353; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur <= 8.703 -> LDL <= 67.102) & bmiZscore >= 26.152) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 10.312 | SMBGperDayPtMeterCombo <= 3.116) -> GFR >= 1.608) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age >= 22.496 | HDL <= 48.210) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1c <= 11.118 & TotalDailyInsPerKg >= 0.137) [Discrimination Score: -0.137; Robustness + : -0.137; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((NumPumpBolusOrShortAct <= 4.175 -> Pt_GrandparentT1D >= 0.174) & Pt_A1cGoalLev >= 0.103) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore >= -0.926 | HeightCm >= 169.894) | Pt_SiblingT1D <= 170.700) -> BldPrDia >= 169.894) [Discrimination Score: -170.700; Robustness + : -170.700; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 22.098 & HeightCm >= 169.399) | HbA1cImputeDtMnC <= 170.408) | bmiPerc <= 170.267) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 21.888) U[1,2] (HDL <= 61.444)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumPtRep <= 7.631 | Pt_GrandparentT1D >= 0.101) [Discrimination Score: 7.631; Robustness + : 7.631; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 128.590 | GFR <= 84.367) & HbA1cImputeDtMnC >= 16.589) -> Pt_DKAFlg <= 61.001) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR <= 38.784) U[0,0] (Pt_GrandparentT1D >= 0.187)) [Discrimination Score: 175.572; Robustness + : 39.670; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_GrandparentT1D >= 0.113 | TSH <= 0.980) -> TSH >= 0.020) [Discrimination Score: -0.980; Robustness + : -0.980; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 6.886 & HDL >= 3.378) -> Pt_GrandchildT1D >= 27.551) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN <= 11.505 | Pt_GrandparentT1D >= 0.120) | diabDur >= 0.081) | Pt_CGMUseNumDays >= 0.069) [Discrimination Score: 11.505; Robustness + : 11.505; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age <= 23.045 | LDL >= 33.354) -> AlbCreatRat_mggNew <= 54.646) [Discrimination Score: -54.646; Robustness + : -54.646; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 5.678 -> HbA1c <= 11.897) & Pt_ChildT1D <= 13.776) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_GrandparentT1D >= 0.088 -> TotChol >= 61.836) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HeightCm >= 169.573 -> Pt_GrandparentT1D >= 0.192) & Pt_ChildT1D <= 0.539) & UnitsInsBasalOrLongAct <= 0.794) [Discrimination Score: 0.192; Robustness + : 0.192; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 126.717 -> TSH <= 0.676) | BGTestAvgNumPtRep <= 0.990) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 4.913 -> diabDur <= 9.210) | Pt_A1cGoalLev >= 5.879) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1cImputeDtMnC >= 26.961 & LDL >= 8.082) | BUN >= 37.624) [Discrimination Score: 0.376; Robustness + : 13.208; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 4.537 | NumPumpBolusOrShortAct >= 3.272) -> Pt_SiblingT1D >= 0.719) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TotalDailyInsPerKg <= 0.572 -> Triglyc <= 152.396) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 82.325 | bmiPerc <= 0.319) & BGTestAvgNumMeter >= 0.059) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c >= 9.896 | LDL >= 9.657) -> Pt_A1cGoalLevelDsYr5 >= 41.081) -> UnitsInsBasalOrLongAct <= 85.601) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys >= 110.754 | HeightCm <= 170.492) [Discrimination Score: 170.492; Robustness + : 170.492; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 3.211 & HbA1c <= 11.228) | diabDur >= 10.435) & Pt_DKAFlg <= 13.277) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c >= 10.240 -> NumPumpBolusOrShortAct >= 2.703) & Pt_SiblingT1D <= 3.908) -> Pt_A1cGoalLevelDsYr5 <= 4.092) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 124.349 & WeightKg <= 68.323) & BGTestAvgNumMeter >= 61.694) -> UnitsInsBasalOrLongAct <= 67.593) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age <= 23.542 & BGTestAvgNumPtRep <= 7.102) & GFR <= 7.520) -> SMBGperDayPtMeterCombo <= 7.975) [Discrimination Score: -7.975; Robustness + : -7.975; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age >= 21.440 | NumPumpBolusOrShortAct <= 4.823) | TotChol >= 3.355) [Discrimination Score: 4.823; Robustness + : 4.823; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotalDailyInsPerKg <= 0.514 -> TSH >= 0.258) -> Pt_InsGov <= 1.226) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GFR <= 44.348 & TotalDailyInsPerKg >= 0.070) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN >= 1.425 & diabDur <= 7.926) & Pt_FatherT1D <= 8.864) [Discrimination Score: -1.425; Robustness + : -1.425; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TotalDailyInsPerKg >= 0.235 | TotChol >= 56.457) | UnitsInsBasalOrLongAct <= 128.405) & HbA1c <= 140.097) [Discrimination Score: 128.405; Robustness + : 128.405; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiPerc >= 0.006 | Triglyc <= 95.929) -> BGTestAvgNumMeter <= 139.926) [Discrimination Score: -114.926; Robustness + : -114.926; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 126.754 -> TotChol >= 4.567) & bmi <= 103.897) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 4.756 -> LDL >= 44.232) | AlbCreatRat_mggNew >= 20.459) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm <= 170.779 & TotalDailyInsPerKg >= 0.220) -> HDL <= 0.456) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 116.194 | Triglyc >= 35.482) -> diagAgeCombo >= 1.353) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur >= 5.132 & NumPumpBolusOrShortAct >= 2.946) & diagAgeCombo >= 1.664) & GFR <= 4.485) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep <= 6.585 & HbA1cImputeDtMnC <= 63.017) & BUN >= 2.535) | NumPumpBolusOrShortAct >= 9.688) [Discrimination Score: -2.535; Robustness + : -2.535; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HeightCm >= 169.466 -> UnitsInsBasalOrLongAct >= 4.634) | BGTestAvgNumMeter <= 25.166) [Discrimination Score: 25.166; Robustness + : 25.166; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm <= 170.630 -> Triglyc >= 8.024) | TotalDailyInsPerKg >= 14.088) -> AlbCreatRat_mggNew >= 42.078) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HDL >= 19.610 -> NumPumpBolusOrShortAct >= 0.331) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc <= 0.518 | NumPumpBolusOrShortAct >= 0.322) -> Pt_SHFlg <= 4.773) & Pt_SHFlg <= 3.931) [Discrimination Score: -4.773; Robustness + : -4.773; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 5.842 | HeightCm <= 170.706) & HbA1c >= 170.093) & bmiPerc >= 169.608) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_GrandparentT1D >= 0.034 & SMBGperDayPtMeterCombo >= 1.529) & Pt_InsGov >= 0.461) [Discrimination Score: -0.461; Robustness + : -0.461; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 6.403 -> bmi <= 23.355) | BldPrDia >= 22.423) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew <= 25.069 -> bmiZscore >= -0.870) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 5.838 | HeightCm <= 170.383) & DirectLDL <= 170.846) & diabDur >= 170.122) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HeightCm >= 169.967 & WeightKg <= 69.180) & Pt_InsGov <= 68.670) [Discrimination Score: -169.967; Robustness + : -169.967; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c >= 10.887 -> HDL <= 71.060) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 23.550 -> Pt_GrandparentT1D <= 0.248) & GFR <= 0.800) | Pt_GrandchildT1D <= 0.812) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiZscore <= -0.554 & Pt_GrandparentT1D <= 0.237) [Discrimination Score: -0.554; Robustness + : -0.554; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep >= 0.648 | bmiPerc <= 0.503) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age <= 24.710 & BUN >= 1.551) & Pt_DKAFlg >= 0.422) [Discrimination Score: -1.551; Robustness + : -1.551; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((LDL >= 9.407 -> NumPumpBolusOrShortAct <= 4.187) -> bmiPerc <= 4.655) [Discrimination Score: -4.655; Robustness + : -4.655; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC >= 32.324 | NumPumpBolusOrShortAct >= 2.235) & Pt_CGMUseNumDays <= 3.578) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys >= 116.077 | bmi <= 23.977) & Pt_CGMUseNumDays >= 21.864) -> AlbCreatRat_mggNew <= 23.692) [Discrimination Score: -23.977; Robustness + : -23.977; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys <= 131.365 & bmiZscore >= -0.985) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 28.554 & WeightKg >= 65.908) -> Pt_SHFlg >= 64.851) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 6.882 | HbA1cImputeDtMnC <= 63.177) -> BGTestAvgNumMeter <= 38.935) | bmiPerc >= 7.804) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc >= 0.064 -> HDL <= 41.627) & HDL <= 57.738) | UnitsInsBasalOrLongAct <= 39.726) [Discrimination Score: 39.726; Robustness + : 39.726; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 5.026 -> BUN <= 9.885) & Pt_SHFlg >= 1.756) & BUN <= 12.804) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 1.122 | bmiZscore <= -0.479) & AlbCreatRat_mggNew <= -0.679) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 22.149 | SMBGperDayPtMeterCombo <= 3.075) -> Pt_ChildT1D >= 1.439) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc >= 0.127 | WeightKg >= 64.757) | NumPumpBolusOrShortAct <= 67.130) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi >= 21.434 -> UnitsInsBasalOrLongAct <= 18.786) -> bmi <= 22.585) [Discrimination Score: -22.585; Robustness + : -22.585; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= -1.019 & UnitsInsBasalOrLongAct <= 22.978) & Pt_CGMUseNumDays >= 2.407) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HDL >= 4.419 & HeightCm <= 170.514) [Discrimination Score: -4.419; Robustness + : -4.419; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 23.308 | bmiPerc >= 0.009) -> Pt_SiblingT1D <= 0.252) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc >= 0.165 & bmiZscore <= -0.502) | Pt_DKAFlg >= -0.870) | Pt_ChildT1D <= -0.664) [Discrimination Score: 0.870; Robustness + : 0.870; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_GrandparentT1D <= 0.820 & WeightKg <= 69.297) | Pt_GrandchildT1D <= 69.553) | HeightCm <= 68.076) [Discrimination Score: 69.553; Robustness + : 69.553; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((NumPumpBolusOrShortAct <= 4.454 -> WeightKg <= 66.999) -> Pt_SHFlg <= 68.158) & Pt_GrandchildT1D <= 67.150) [Discrimination Score: -68.158; Robustness + : -68.158; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc <= 0.482 -> LDL <= 64.486) | Pt_ChildT1D >= 5.486) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 13.050 -> HeightCm >= 169.872) & HbA1cImputeDtMnC <= 170.330) -> HbA1cImputeDtMnC >= 169.765) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LDL >= 24.832 & Pt_GrandparentT1D >= 0.082) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC >= 32.446 | Triglyc <= 81.742) | Pt_CGMUseNumDays >= 31.816) | AutonomicNeuroCl <= 110.878) [Discrimination Score: 110.878; Robustness + : 110.878; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TotalDailyInsPerKg <= 0.465 & WeightKg <= 69.394) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((UnitsInsBasalOrLongAct <= 24.570 | WeightKg <= 68.942) & Pt_GrandchildT1D >= 61.911) -> WeightKg >= 60.957) [Discrimination Score: 60.957; Robustness + : 60.957; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 20.217) U[0,0] (Pt_GrandparentT1D >= 0.078)) [Discrimination Score: 0.998; Robustness + : 44.853; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia <= 82.433 | Pt_GrandparentT1D >= 0.092) -> Pt_SiblingT1D >= 0.113) [Discrimination Score: -82.433; Robustness + : -82.433; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew >= 2.905 | BGTestAvgNumPtRep <= 7.719) -> TotChol <= 5.950) [Discrimination Score: -7.719; Robustness + : -7.719; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew >= 7.628 | NumPumpBolusOrShortAct <= 4.126) & WeightKg >= 1.887) | Pt_A1cGoalLevelDsYr5 >= 2.337) [Discrimination Score: -1.887; Robustness + : -1.887; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((NumPumpBolusOrShortAct <= 4.198 | UnitsInsBasalOrLongAct <= 23.263) -> diagAgeCombo >= 9.140) -> Pt_SiblingT1D >= 12.182) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 4.329 & UnitsInsBasalOrLongAct >= 0.532) | UnitsInsBasalOrLongAct >= 14.032) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN <= 11.635 | UnitsInsBasalOrLongAct >= 11.536) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotChol >= 10.560 | Triglyc >= 13.396) & LDL >= 17.617) & UnitsInsBasalOrLongAct >= 38.071) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 24.152 & Triglyc <= 76.156) & DirectLDL >= 52.152) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((SMBGperDayPtMeterCombo <= 2.845 -> WeightKg <= 66.830) | diagAgeCombo <= 69.497) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Triglyc >= 21.054 | TSH >= 0.193) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((GFR <= 38.921 | Triglyc <= 73.029) | diabDur >= 28.524) | GFR <= 149.474) [Discrimination Score: 149.474; Robustness + : 149.474; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 6.619 | GFR >= 35.054) -> BldPrDia <= 52.636) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi <= 23.534 & TotalDailyInsPerKg <= 0.455) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore >= -1.006 | TotalDailyInsPerKg >= 0.312) | Pt_GrandchildT1D >= 0.061) & DirectLDL <= 0.455) [Discrimination Score: -486.271; Robustness + : -170.195; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_GrandparentT1D <= 0.349 & TotalDailyInsPerKg >= 0.103) -> BldPrDia <= 0.446) [Discrimination Score: -0.349; Robustness + : -0.349; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur <= 9.479 | HeightCm >= 170.098) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur <= 9.581 -> Triglyc >= 17.653) & Pt_A1cGoalLevelDsYr5 <= 83.222) -> bmiZscore >= 40.639) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 21.740 | NumPumpBolusOrShortAct >= 2.384) | bmi >= 1.437) | BUN <= 3.553) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore >= -0.958 | NumPumpBolusOrShortAct >= 2.788) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep <= 5.912 -> TSH <= 0.825) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((GFR <= 80.227 -> HbA1c <= 11.813) | Pt_MotherT1D <= 12.867) -> BldPrDia <= 13.162) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TotalDailyInsPerKg >= 0.283 | UnitsInsBasalOrLongAct <= 23.208) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia >= 74.155 & HbA1c >= 9.639) | Pt_A1cGoalLevelDsYr5 <= 12.679) [Discrimination Score: 12.679; Robustness + : 12.679; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm <= 170.216 | LDL <= 53.873) -> diagAgeCombo >= 18.161) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc <= 0.454 -> BUN >= 6.003) -> BGTestAvgNumMeter <= 10.125) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys >= 115.879 -> HDL <= 63.265) [Discrimination Score: -63.265; Robustness + : -63.265; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
