G[0,1](SMBGperDayPtMeterCombo >= 0.827 & BGTestAvgNumPtRep >= 0.132) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiPerc <= 0.716 & BUN >= 7.405) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 6.566) U[0,1] (NumPumpBolusOrShortAct >= 1.153)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age <= 23.863 | UnitsInsBasalOrLongAct >= 37.094) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm >= 180.845 -> WeightKg <= 104.614) & Pt_MotherT1D <= 107.698) -> BldPrSys <= 114.382) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age >= 18.008 & bmiPerc >= 0.024) | HeightCm <= 0.524) [Discrimination Score: -18.008; Robustness + : -18.008; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc >= 0.084 & diabDur >= 6.732) & Pt_CGMUseNumDays <= 9.831) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HDL <= 47.821 -> TSH >= 1.038) [Discrimination Score: -47.821; Robustness + : -47.821; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi <= 34.702 & HeightCm <= 181.175) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((GFR >= 10.442 & HbA1cImputeDtMnC >= 25.345) -> Pt_FatherT1D <= 40.007) -> Pt_A1cGoalLevelDsYr5 <= 46.418) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm >= 181.000 | UnitsInsBasalOrLongAct >= 15.131) & HbA1cImputeDtMnC >= 28.453) -> AlbCreatRat_mggNew >= 3.693) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm <= 181.302 & NumPumpBolusOrShortAct <= 2.735) -> LDL <= 2.484) & Pt_ChildT1D >= 0.563) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc <= 0.772 -> HeightCm >= 180.704) -> HDL <= 181.561) | BUN >= 180.466) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm >= 180.556 -> SMBGperDayPtMeterCombo >= 0.438) | GFR <= 6.445) | Pt_SiblingT1D <= 6.059) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 107.348 & bmi <= 35.397) | LDL <= 32.909) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys >= 104.523 | WeightKg <= 105.960) & UnitsInsBasalOrLongAct <= 106.193) [Discrimination Score: 105.960; Robustness + : 105.960; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 105.291 | diabDur <= 9.973) -> Pt_GrandparentT1D <= 9.627) -> BUN <= 10.452) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age <= 21.784 & BldPrSys <= 126.382) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotChol >= 85.695 -> TSH >= 0.917) | Pt_A1cGoalLevelDsYr5 <= 1.696) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((diabDur <= 9.247 -> GFR <= 82.030) -> AutonomicNeuroCl <= 86.435) [Discrimination Score: -86.435; Robustness + : -86.435; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](age >= 18.720 | GFR >= 50.854) [Discrimination Score: -18.720; Robustness + : -18.720; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN <= 10.585 & TSH >= 0.570) | diabDur <= 3.138) -> BldPrDia <= 1.699) [Discrimination Score: 15.657; Robustness + : 19.528; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew <= 27.559 -> bmiZscore <= 1.293) [Discrimination Score: -13.830; Robustness + : -19.559; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep >= 0.842 -> BUN >= 7.092) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys >= 112.637 | HbA1cImputeDtMnC <= 47.932) & Pt_GrandchildT1D <= 56.199) -> HDL <= 62.716) [Discrimination Score: -6.067; Robustness + : -50.860; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 5.812 -> Triglyc >= 85.197) | age <= 246.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys >= 104.145 | LDL <= 94.679) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GFR <= 115.870 -> HDL <= 51.923) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 9.525) U[0,2] (HDL <= 46.691)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age >= 20.129 | HDL <= 44.376) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((GFR >= 11.333 & HeightCm <= 181.370) -> TSH <= 181.126) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 9.138 -> HDL <= 42.228) -> BGTestAvgNumMeter >= 38.290) & Pt_A1cGoalLevelDsYr5 <= 43.977) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c >= 6.397 -> SMBGperDayPtMeterCombo <= 6.077) | DirectLDL <= 5.215) -> Pt_GrandparentT1D >= 3.215) [Discrimination Score: -5.596; Robustness + : -4.144; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c <= 6.858 -> LDL >= 52.722) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 27.411) U[0,2] (bmi <= 34.651)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN >= 8.376 -> Triglyc <= 194.772) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 31.083) U[0,0] (HDL >= 40.918)) [Discrimination Score: 0.601; Robustness + : 21.361; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep >= 0.893 & Pt_A1cGoalLev <= 3.239) -> Pt_ChildT1D <= 5.857) | Pt_CGMUseNumDays <= 3.920) [Discrimination Score: -5.857; Robustness + : -5.857; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiPerc <= 0.838 | Pt_A1cGoalLev >= 0.027) & diagAgeCombo >= 0.414) [Discrimination Score: 11.973; Robustness + : 11.973; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew <= 28.801 & WeightKg >= 96.153) & Triglyc >= 90.143) | TSH >= 91.583) [Discrimination Score: -42.536; Robustness + : -89.440; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HDL >= 42.042 | TotalDailyInsPerKg >= 0.718) & SMBGperDayPtMeterCombo >= 0.772) | AutonomicNeuroCl >= 0.746) [Discrimination Score: -0.746; Robustness + : -0.746; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((TSH >= 0.991 | WeightKg >= 102.895) | Pt_DKAFlg <= 110.742) | Pt_A1cGoalLevelDsYr5 <= 112.753) [Discrimination Score: 7934304260192915.000; Robustness + : 112.753; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi >= 31.004 | TSH >= 1.159) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL <= 44.228 | NumPumpBolusOrShortAct >= 1.472) | BldPrDia >= 1.402) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HDL >= 40.056 -> UnitsInsBasalOrLongAct <= 56.633) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 28.782) U[1,2] (TSH >= 0.810)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 5.621 -> GFR >= 29.805) | HbA1c >= 41.405) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc <= 0.479 & Triglyc >= 76.167) | bmiPerc <= 230.869) | GFR <= 215.569) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((GFR <= 91.921 & Triglyc >= 91.555) -> Pt_A1cGoalLev >= 117.899) | HbA1c <= 163.375) [Discrimination Score: 217.582; Robustness + : 161.121; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 1.246) U[1,1] (Pt_A1cGoalLev >= 0.026)) [Discrimination Score: -0.026; Robustness + : -0.026; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_A1cGoalLev <= 3.011 | UnitsInsBasalOrLongAct <= 47.368) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.864 | HDL <= 50.383) | BGTestAvgNumMeter <= 52.449) & bmiZscore >= 41.764) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm >= 180.495 | TotalDailyInsPerKg >= 0.673) -> TSH <= 0.911) -> BldPrSys <= 0.915) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 1.114 -> HbA1cImputeDtMnC >= 23.686) -> HbA1cImputeDtMnC <= 55.422) & HDL <= 60.159) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 0.301 -> bmiPerc >= 0.055) -> Pt_MotherT1D >= 0.055) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((UnitsInsBasalOrLongAct <= 53.222 -> WeightKg <= 104.966) -> Pt_A1cGoalLevelDsYr5 <= 113.013) [Discrimination Score: -7952578739726389.000; Robustness + : -113.013; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GFR <= 94.234 | Pt_A1cGoalLev <= 2.339) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct >= 1.575 & Triglyc >= 73.636) & HbA1c <= 218.335) | TotChol <= 150.872) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Triglyc <= 182.208 -> UnitsInsBasalOrLongAct >= 20.524) | WeightKg <= 45.263) | AlbCreatRat_mggNew >= 17.501) [Discrimination Score: 45.263; Robustness + : 45.263; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 126.167) U[0,2] (HeightCm <= 181.450)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep <= 3.257 & UnitsInsBasalOrLongAct >= 14.022) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL <= 51.255 -> TotChol <= 150.409) | Pt_MotherT1D >= 118.473) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 19.030 | diabDur <= 10.765) | TotalDailyInsPerKg <= 9.974) & diabDur >= 5.611) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc <= 0.340 | WeightKg <= 116.311) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= 1.213 & HbA1c <= 6.723) -> HbA1cImputeDtMnC >= 6.507) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi <= 35.132 & NumPumpBolusOrShortAct >= 0.408) -> Triglyc <= 2.015) -> Pt_InsGov >= 1.211) [Discrimination Score: 1.211; Robustness + : 1.211; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 35.624 | UnitsInsBasalOrLongAct <= 55.964) | Pt_ChildT1D <= 52.108) | Pt_SHFlg >= 4.117) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 83.772) U[0,1] (HbA1c >= 6.408)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 32.257 | bmiPerc <= 0.807) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TotalDailyInsPerKg <= 0.929 -> WeightKg <= 115.550) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Triglyc <= 132.333 -> TSH <= 2.299) -> HeightCm <= 1.727) & BGTestAvgNumPtRep <= 2.168) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 15.273 & HbA1cImputeDtMnC >= 13.781) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep >= 1.812 & SMBGperDayPtMeterCombo >= 3.328) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 28.425) U[2,2] (TotalDailyInsPerKg <= 0.982)) [Discrimination Score: 0.982; Robustness + : 0.982; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur >= 5.797 | TotalDailyInsPerKg >= 0.878) & Pt_MotherT1D <= 0.929) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 22.063 -> TotalDailyInsPerKg >= 0.728) | Pt_MotherT1D <= 0.956) & HbA1cImputeDtMnC <= 0.919) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HeightCm >= 180.427 -> TSH >= 0.294) | UnitsInsBasalOrLongAct >= 0.378) [Discrimination Score: 0.294; Robustness + : 0.294; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((GFR >= 12.597 | TotalDailyInsPerKg <= 0.903) & UnitsInsBasalOrLongAct >= 0.846) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter >= 3.239 -> bmiPerc <= 0.508) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diabDur >= 5.564 | TotChol >= 62.878) -> Pt_MotherT1D >= 62.445) [Discrimination Score: -13.712; Robustness + : -17.102; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age >= 20.514 -> TotChol <= 123.309) & LDL <= 161.432) [Discrimination Score: -123.309; Robustness + : -123.309; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pt_A1cGoalLev <= 1.930 & TSH >= 0.111) [Discrimination Score: -10.070; Robustness + : -10.070; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 0.593 | BldPrDia >= 71.891) | SMBGperDayPtMeterCombo >= 74.051) | Pt_GrandparentT1D <= 79.362) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter >= 4.492 -> NumPumpBolusOrShortAct >= 0.980) & BldPrSys >= 0.437) -> LDL >= 1.521) [Discrimination Score: 0.437; Robustness + : 0.437; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 0.186 -> diabDur >= 5.062) | Pt_A1cGoalLev >= 6.348) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 23.699 & BGTestAvgNumMeter <= 4.871) & Pt_SHFlg >= 0.373) & Pt_InsGov >= 0.092) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC >= 25.490 -> TotChol >= 117.311) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 6.357 & Pt_A1cGoalLev <= 2.137) -> TSH <= 4.932) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 71.095 & Triglyc >= 78.947) -> Pt_DKAFlg >= 77.170) -> HeightCm >= 82.386) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](NumPumpBolusOrShortAct <= 2.361 & TotalDailyInsPerKg <= 0.904) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotalDailyInsPerKg <= 0.947 | UnitsInsBasalOrLongAct >= 30.028) -> bmiZscore <= 41.015) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN <= 10.740 & HbA1cImputeDtMnC <= 46.127) -> HDL <= 41.879) | BldPrSys <= 48.622) [Discrimination Score: 48.622; Robustness + : 48.622; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore <= 1.761 | TotChol >= 41.738) & SMBGperDayPtMeterCombo >= 73.848) | Pt_CGMUseNumDays >= 95.853) [Discrimination Score: -73.848; Robustness + : -73.848; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 8.177 & TotalDailyInsPerKg >= 0.737) -> SMBGperDayPtMeterCombo >= 0.801) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi >= 31.322 & HDL <= 52.815) & Pt_ChildT1D >= 35.303) [Discrimination Score: -11.589; Robustness + : -37.597; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 1.570 | BldPrDia <= 89.894) -> TotalDailyInsPerKg <= 81.416) | AutonomicNeuroCl <= 87.174) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC <= 44.740 -> TotalDailyInsPerKg >= 0.771) | AlbCreatRat_mggNew >= 0.817) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 9.549 -> Pt_A1cGoalLev >= 0.787) & Pt_CGMUseNumDays >= 0.837) -> UnitsInsBasalOrLongAct >= 0.878) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL <= 48.827 -> WeightKg <= 112.176) -> BGTestAvgNumMeter <= 109.061) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumMeter >= 1.665 | BldPrSys >= 108.536) [Discrimination Score: -1.665; Robustness + : -1.665; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BUN <= 11.107 -> LDL <= 90.191) [Discrimination Score: -90.191; Robustness + : -90.191; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc <= 0.790 | TotalDailyInsPerKg <= 0.949) -> HbA1c >= 0.827) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= 1.397 | LDL >= 18.109) | TotalDailyInsPerKg >= 28.801) & SMBGperDayPtMeterCombo <= 92.591) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c >= 6.249 | Triglyc >= 82.601) & Pt_CGMUseNumDays >= 100.341) -> LDL >= 80.289) [Discrimination Score: -1.283; Robustness + : -46.270; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((GFR <= 119.558 | WeightKg >= 96.947) | WeightKg <= 113.396) [Discrimination Score: 327.968; Robustness + : 118.158; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 32.610 -> GFR <= 99.368) -> Pt_FatherT1D >= 64.988) -> BGTestAvgNumPtRep <= 118.449) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 35.430 | bmiZscore >= 0.784) | NumPumpBolusOrShortAct <= 1.310) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 33.122) U[1,2] (TotChol >= 115.211)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore >= 0.778 | WeightKg >= 93.334) | NumPumpBolusOrShortAct >= 90.289) -> Pt_GrandparentT1D <= 116.061) [Discrimination Score: -116.061; Robustness + : -116.061; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 11.775 -> diabDur <= 10.673) & Pt_MotherT1D >= 6.204) & Pt_SHFlg <= 10.754) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age >= 19.773 | BUN >= 7.748) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotChol <= 157.436 | WeightKg <= 114.486) & NumPumpBolusOrShortAct <= 104.330) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew >= 16.707 | HDL >= 35.215) & Triglyc <= 45.851) [Discrimination Score: -16.707; Robustness + : -16.707; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia <= 85.668 | BUN <= 9.247) | AlbCreatRat_mggNew <= 10.345) | TSH >= 5.621) [Discrimination Score: 1.658; Robustness + : 2.345; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 111.041 & TotalDailyInsPerKg <= 0.969) | NumPumpBolusOrShortAct <= 0.931) & Pt_A1cGoalLev <= 0.941) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys <= 118.619 & HDL <= 50.529) [Discrimination Score: -0.180; Robustness + : -7.471; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 29.838 & BGTestAvgNumPtRep <= 5.228) & SMBGperDayPtMeterCombo >= 0.317) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 6.170 -> Pt_A1cGoalLev <= 4.428) -> diabDur >= 0.454) -> LDL <= 5.494) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
