G[0,2](SMBGperDayPtMeterCombo >= 1.476 & BGTestAvgNumPtRep >= 1.807) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep >= 0.267 -> Pt_CGMUseNumDays <= 6.769) | AutonomicNeuroCl <= 28.535) [Discrimination Score: 8.059; Robustness + : 25.385; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 4.784 -> Pt_SHFlg <= 0.433) -> AlbCreatRat_mggNew >= 0.014) & diabDur <= 0.356) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm <= 143.190 & TotChol >= 12.257) & Pt_MotherT1D >= 110.168) -> age <= 238.780) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((LDL <= 102.926 -> UnitsInsBasalOrLongAct >= 0.886) & Pt_SiblingT1D >= 7.348) [Discrimination Score: -102.926; Robustness + : -102.926; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TotChol <= 181.480 -> UnitsInsBasalOrLongAct <= 10.234) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC <= 58.759 & TSH >= 0.814) & HbA1cImputeDtMnC >= 0.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew >= 7.769 & UnitsInsBasalOrLongAct >= 4.417) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew >= 8.107 & HeightCm <= 101.713) | diagAgeCombo >= 56.887) [Discrimination Score: -8.107; Robustness + : -8.107; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 5.814 & TSH <= 1.225) | Pt_SHFlg >= 0.703) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 10.671 -> WeightKg >= 24.206) -> Pt_GrandchildT1D <= 77.828) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 8.340 | bmi <= 23.842) -> WeightKg >= 6.889) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= -0.065 -> HbA1cImputeDtMnC >= 18.969) -> Triglyc >= 4.762) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct >= 1.023 | UnitsInsBasalOrLongAct >= 4.495) & WeightKg >= 7.696) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore >= -0.071 | HDL >= 12.078) | HeightCm >= 33.900) [Discrimination Score: 0.071; Robustness + : 0.071; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL <= 87.218 & HeightCm >= 53.927) -> TotChol <= 117.204) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL >= 32.030 & UnitsInsBasalOrLongAct <= 13.995) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((TotChol <= 221.537 -> WeightKg >= 17.613) & UnitsInsBasalOrLongAct <= 88.733) [Discrimination Score: -2.723; Robustness + : -162.037; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmi >= 0.847 & TotChol <= 180.193) [Discrimination Score: -0.847; Robustness + : -0.847; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.727) U[0,0] (HDL >= 19.684)) [Discrimination Score: 0.983; Robustness + : 41.795; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 0.018 -> LDL <= 97.446) -> Pt_GrandparentT1D >= 40.478) -> Pt_GrandchildT1D <= 117.689) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 2.831) U[0,0] (TotChol <= 161.006)) [Discrimination Score: 1.706; Robustness + : 101.506; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Triglyc <= 40.067 | TSH >= 0.805) | TotChol <= 1.495) -> BldPrSys <= 2.746) [Discrimination Score: -40.067; Robustness + : -40.067; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 1.732 | HDL >= 21.173) | diabDur >= 19.314) -> TotChol <= 96.125) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN <= 14.563 | HbA1cImputeDtMnC >= 24.472) | Pt_FatherT1D <= 74.840) [Discrimination Score: 74.840; Robustness + : 74.840; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= -0.003 & TotChol >= 111.681) & Pt_GrandparentT1D <= 196.157) | TSH <= 180.429) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep <= 2.254 & TSH >= 0.702) & Triglyc >= 0.813) [Discrimination Score: -13.697; Robustness + : -0.758; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 52.413 & BldPrDia >= 62.133) | BldPrSys <= 76.595) & bmi <= 78.597) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN <= 8.884 -> TotChol >= 138.533) | Pt_MotherT1D >= 145.159) [Discrimination Score: -8.884; Robustness + : -8.884; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL >= 72.529 & WeightKg <= 56.730) | BGTestAvgNumMeter >= 1.295) & HeightCm >= 1.495) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi >= 2.589 | HDL >= 7.603) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore >= -0.050 | UnitsInsBasalOrLongAct <= 8.827) [Discrimination Score: 8.827; Robustness + : 8.827; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TotalDailyInsPerKg <= 0.323 | TotChol >= 144.900) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL <= 103.595 & TotalDailyInsPerKg >= 0.051) -> diagAgeCombo <= 0.321) | age >= 0.086) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL >= 52.094 -> TotalDailyInsPerKg >= 0.031) -> AutonomicNeuroCl >= 0.004) | AutonomicNeuroCl >= 0.011) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 4.949) U[0,1] (SMBGperDayPtMeterCombo <= 2.796)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 4.494 & LDL >= 63.413) -> diagAgeCombo >= 0.069) & HbA1c >= 52.889) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= -0.053 | LDL <= 115.622) | diagAgeCombo <= 118.789) & WeightKg >= 20.998) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](diabDur <= 31.659 & HbA1cImputeDtMnC <= 48.090) [Discrimination Score: -47.683; Robustness + : -23.841; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 4.549 -> Triglyc <= 73.867) -> WeightKg >= 26.619) & Pt_MotherT1D <= 46.456) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TotalDailyInsPerKg <= 0.521 -> Triglyc <= 62.511) -> HbA1cImputeDtMnC >= 2.383) [Discrimination Score: 2.383; Robustness + : 2.383; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 10.229) U[0,1] (LDL <= 112.950)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL <= 88.445 -> TSH >= 0.709) -> WeightKg <= 1.320) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 1.213 | HbA1c <= 5.934) | age >= 2.834) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 28.521 -> Pt_CGMUseNumDays >= 2.793) -> HDL >= 2.056) | BGTestAvgNumMeter <= 29.084) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC <= 64.395 | Pt_SHFlg >= 0.062) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c <= 6.756 & HeightCm >= 10.513) & AutonomicNeuroCl >= 64.880) & bmiPerc >= 14.503) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia <= 75.269 & BUN <= 8.223) | BGTestAvgNumPtRep >= 2.371) & HbA1cImputeDtMnC <= 13.941) [Discrimination Score: -1.371; Robustness + : -1.371; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN <= 7.884 | UnitsInsBasalOrLongAct <= 13.355) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 10.742 & Pt_SHFlg <= 0.981) & LDL >= 0.066) -> AutonomicNeuroCl >= 0.145) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age <= 53.725 | LDL >= 73.689) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 31.094) U[1,1] (LDL <= 78.087)) [Discrimination Score: 78.087; Robustness + : 78.087; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 1.024 | WeightKg <= 80.496) | BGTestAvgNumMeter >= 16.557) | AlbCreatRat_mggNew >= 19.083) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 122.780 | diabDur <= 31.121) -> AlbCreatRat_mggNew >= 28.263) | TotalDailyInsPerKg >= 26.338) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 50.885 -> BldPrSys <= 123.522) -> AutonomicNeuroCl <= 124.556) -> Pt_DKAFlg >= 121.879) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 21.093 | HbA1c <= 6.488) & NumPumpBolusOrShortAct <= 6.011) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia >= 71.916 -> Pt_A1cGoalLev >= 0.812) -> Triglyc >= 0.679) [Discrimination Score: -0.812; Robustness + : -0.812; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotChol <= 224.637 | TSH <= 2.146) | Pt_GrandchildT1D >= 0.534) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew >= 7.544 -> TotChol >= 113.395) & Pt_InsGov <= 230.055) -> Pt_DKAFlg <= 201.330) [Discrimination Score: -201.330; Robustness + : -201.330; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 10.300 | TSH >= 0.728) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 9.770 -> NumPumpBolusOrShortAct >= 0.575) -> Pt_SHFlg >= 0.518) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia <= 74.463 -> HbA1cImputeDtMnC <= 67.632) & Pt_DKAFlg >= 29.363) -> Pt_GrandparentT1D <= 62.850) [Discrimination Score: -62.850; Robustness + : -62.850; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c >= 4.269 | UnitsInsBasalOrLongAct >= 7.687) -> SMBGperDayPtMeterCombo >= 4.373) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep >= 0.480 & BldPrDia <= 78.467) -> Pt_DKAFlg >= 67.723) -> BUN >= 71.560) [Discrimination Score: -0.480; Robustness + : -0.480; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= -0.073 | HbA1c <= 6.821) | AutonomicNeuroCl >= 4.434) | Pt_GrandchildT1D >= 2.811) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age >= 50.229 | TSH <= 1.085) -> TotChol <= 1.542) [Discrimination Score: -5.745; Robustness + : -1.314; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 29.298) U[0,1] (TSH <= 1.060)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 2.644 | HbA1c >= 2.937) & BldPrSys <= 5.520) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 129.027 -> LDL <= 97.928) | Pt_SiblingT1D >= 10.736) -> bmiZscore <= 87.878) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 6.471) U[0,2] (HbA1cImputeDtMnC >= 12.555)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age >= 50.113 -> SMBGperDayPtMeterCombo >= 1.383) & TotChol <= 1.963) [Discrimination Score: 1.383; Robustness + : 1.383; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 55.094) U[1,1] (HbA1c >= 0.004)) [Discrimination Score: 55.094; Robustness + : 55.094; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 29.687) U[0,2] (HbA1c <= 6.476)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays >= 0.232) U[0,2] (UnitsInsBasalOrLongAct <= 14.118)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_A1cGoalLev <= 2.921 & UnitsInsBasalOrLongAct >= 6.100) -> TotChol <= 10.733) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HeightCm >= 3.997 -> Pt_CGMUseNumDays <= 23.305) -> Pt_SHFlg <= 9.736) [Discrimination Score: 0.741; Robustness + : 27.924; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm >= 3.662 -> Pt_SHFlg <= 0.713) & AutonomicNeuroCl <= 0.774) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm <= 167.562 | Pt_A1cGoalLev >= 0.267) | bmiZscore >= 0.858) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_CGMUseNumDays >= 1.332 -> WeightKg >= 35.534) & BGTestAvgNumMeter <= 86.181) -> Triglyc <= 50.354) [Discrimination Score: -50.354; Robustness + : -50.354; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_SHFlg >= 0.107) U[0,1] (WeightKg <= 75.695)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi <= 19.376 | Pt_CGMUseNumDays <= 12.774) [Discrimination Score: 19.376; Robustness + : 19.376; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 27.117 -> Pt_A1cGoalLev >= 0.622) | TotalDailyInsPerKg <= 2.282) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmi <= 23.778 -> Pt_SHFlg >= 0.106) [Discrimination Score: -1.925; Robustness + : -49.496; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm <= 145.223 | TotalDailyInsPerKg <= 0.101) -> Pt_SiblingT1D >= 0.011) | Pt_CGMUseNumDays >= 0.043) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC <= 40.168 & Triglyc >= 27.134) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 75.048) U[1,1] (bmi >= 8.346)) [Discrimination Score: 75.048; Robustness + : 75.048; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 60.131) U[0,1] (WeightKg <= 84.070)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew <= 9.928 & HDL <= 100.012) [Discrimination Score: 9.928; Robustness + : 9.928; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 10.511 | HbA1cImputeDtMnC >= 14.389) & Pt_FatherT1D <= 46.333) | bmi <= 35.619) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 75.501 | HeightCm <= 97.774) & Triglyc >= 24.973) & Pt_ChildT1D >= 6.903) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 0.077 & WeightKg <= 45.656) -> Pt_MotherT1D <= 65.882) & BUN <= 53.633) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](NumPumpBolusOrShortAct >= 0.184 -> Triglyc <= 68.815) [Discrimination Score: -0.995; Robustness + : -34.315; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 1.585 & bmi <= 18.596) | TotChol <= 20.576) -> BGTestAvgNumPtRep >= 5.102) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 107.864 -> TotChol <= 183.895) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 126.049 | HDL >= 11.812) -> DirectLDL <= 102.218) | Pt_CGMUseNumDays <= 117.685) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi >= 13.823 & TotalDailyInsPerKg >= 0.058) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotalDailyInsPerKg <= 0.465 & WeightKg <= 84.472) -> Pt_CGMUseNumDays <= 66.337) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 0.411 | HeightCm >= 75.912) -> BUN <= 128.143) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 1.476 & UnitsInsBasalOrLongAct <= 11.205) | LDL >= 4.352) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age >= 50.905 -> TotChol <= 211.296) | diagAgeCombo <= 217.988) [Discrimination Score: 217.988; Robustness + : 217.988; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur >= 27.795 -> TotChol >= 40.399) | TSH <= 230.680) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LDL >= 39.103 -> TSH >= 0.852) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BUN >= 0.929 | Pt_CGMUseNumDays >= 3.824) [Discrimination Score: -0.929; Robustness + : -0.929; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 6.198 | TotalDailyInsPerKg >= 0.076) -> BUN >= 0.019) & Pt_ChildT1D <= 0.171) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 72.573 | BldPrSys <= 125.072) & Pt_SiblingT1D >= 110.618) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 27.309 -> HbA1cImputeDtMnC <= 50.416) | TotalDailyInsPerKg <= 72.822) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1cImputeDtMnC >= 0.163 & WeightKg >= 32.485) | Pt_A1cGoalLev <= 90.296) | Pt_CGMUseNumDays >= 39.410) [Discrimination Score: 90.296; Robustness + : 90.296; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 10.150 -> HbA1c >= 1.215) & UnitsInsBasalOrLongAct <= 5.753) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 2.899) U[0,1] (bmiZscore <= 0.030)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 0.562 -> BUN >= 2.138) & Pt_A1cGoalLev >= 2.568) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((SMBGperDayPtMeterCombo >= 1.543 & TSH >= 0.297) | AlbCreatRat_mggNew >= 0.821) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew <= 10.256 | HbA1c <= 6.892) | BUN >= 0.533) [Discrimination Score: 10.256; Robustness + : 10.256; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1cImputeDtMnC <= 67.767 | HeightCm >= 48.207) [Discrimination Score: 67.767; Robustness + : 67.767; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 4.177) U[0,1] (SMBGperDayPtMeterCombo <= 2.203)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep >= 0.326 | HbA1cImputeDtMnC <= 38.781) [Discrimination Score: 38.781; Robustness + : 38.781; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur >= 27.163 -> HDL <= 97.217) & BldPrDia >= 5.167) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 50.190 -> HDL <= 89.928) & TotalDailyInsPerKg >= 49.041) | LDL <= 104.936) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL >= 23.979 & Pt_CGMUseNumDays >= 3.145) -> bmiPerc <= 17.916) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL <= 105.590 & Pt_SHFlg <= 0.623) | GFR <= 0.317) & TotalDailyInsPerKg >= 0.144) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
