G[1,1](SMBGperDayPtMeterCombo >= 4.751 & BGTestAvgNumPtRep >= 2.674) [Discrimination Score: -4.751; Robustness + : -4.751; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL <= 66.015 & UnitsInsBasalOrLongAct <= 7.484) | HeightCm <= 9.989) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.662) U[0,1] (HDL <= 64.297)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore <= 0.772 -> HbA1c >= 7.029) | DirectLDL <= 7.544) [Discrimination Score: -0.561; Robustness + : -0.037; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 3.505 & SMBGperDayPtMeterCombo <= 6.768) | HbA1cImputeDtMnC <= 6.674) -> bmiPerc <= 6.107) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 105.911 & TotChol >= 83.575) -> UnitsInsBasalOrLongAct <= 108.408) -> AlbCreatRat_mggNew >= 49.528) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.675) U[1,2] (HbA1c >= 7.339)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 0.080 | Triglyc <= 82.550) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 121.063 & HDL >= 20.196) | UnitsInsBasalOrLongAct <= 62.819) -> BGTestAvgNumMeter >= 18.482) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct <= 2.355 -> TSH >= 0.392) & diabDur <= 2.165) & DirectLDL <= 1.984) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 1.309 | TSH >= 0.845) | HbA1cImputeDtMnC >= 0.376) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_InsGov <= 0.741) U[0,1] (Triglyc <= 92.242)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c <= 7.882 | LDL >= 35.038) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 98.808) U[1,1] (TSH >= 0.040)) [Discrimination Score: -0.040; Robustness + : -0.040; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 102.629) U[0,2] (HeightCm >= 130.562)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 7.830) U[0,2] (TotalDailyInsPerKg <= 0.147)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter >= 0.312 -> HDL <= 68.818) -> HDL >= 37.176) [Discrimination Score: -0.296; Robustness + : -9.824; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys >= 101.389 -> bmiZscore <= 0.737) | HDL >= 0.601) [Discrimination Score: 1.411; Robustness + : 46.569; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 69.412 & HDL >= 4.360) | Pt_SiblingT1D <= 53.179) | Pt_InsGov >= 37.855) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys <= 119.131 | diabDur <= 6.510) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL >= 40.241 & Pt_InsGov >= 0.186) & NumPumpBolusOrShortAct <= 0.988) | Pt_SiblingT1D >= 0.167) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys <= 110.793 | UnitsInsBasalOrLongAct >= 1.965) [Discrimination Score: 110.793; Robustness + : 110.793; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotalDailyInsPerKg >= 0.074 | Triglyc <= 52.194) & BUN <= 97.800) & BldPrDia <= 85.748) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 0.037 & UnitsInsBasalOrLongAct >= 2.279) & Pt_FatherT1D <= 6.335) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c >= 6.932 & SMBGperDayPtMeterCombo <= 6.375) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 7.169 & TotChol <= 123.016) & Pt_ChildT1D <= 113.680) | age <= 147.536) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys <= 117.677 -> bmiPerc >= 0.699) & Pt_SHFlg >= 0.665) -> HDL <= 0.765) [Discrimination Score: -0.765; Robustness + : -0.765; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrSys <= 112.986 & bmi >= 17.209) [Discrimination Score: -17.209; Robustness + : -17.209; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= 0.715 & LDL >= 28.351) | bmiPerc >= 12.847) -> SMBGperDayPtMeterCombo >= 6.618) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc >= 0.715 | LDL >= 26.604) -> AutonomicNeuroCl >= 22.562) & HbA1c >= 19.678) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c >= 7.096 | NumPumpBolusOrShortAct <= 0.660) | TotalDailyInsPerKg <= 2.905) | AutonomicNeuroCl <= 0.495) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur >= 4.024 & HbA1c >= 7.329) -> Pt_FatherT1D <= 7.692) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_InsGov <= 0.354 | SMBGperDayPtMeterCombo >= 4.853) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 1.039 -> TSH <= 1.568) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 113.520 & WeightKg <= 36.327) | AutonomicNeuroCl >= 30.029) | TSH >= 30.331) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur >= 4.153 -> HDL <= 53.031) -> Pt_GrandparentT1D >= 7.637) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 0.699 -> HDL >= 15.465) | Pt_A1cGoalLevelDsYr5 >= 24.627) | WeightKg >= 17.768) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 6.336) U[0,1] (WeightKg >= 24.896)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Triglyc >= 37.856 -> UnitsInsBasalOrLongAct <= 5.512) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL >= 10.440 | WeightKg >= 26.063) & TotChol >= 25.731) & HbA1cImputeDtMnC >= 30.713) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 2.264 | NumPumpBolusOrShortAct <= 1.675) -> UnitsInsBasalOrLongAct <= 0.745) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 6.078 & BUN >= 0.926) | TSH <= 6.448) -> age >= 0.429) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HDL <= 64.802 | HeightCm >= 127.633) [Discrimination Score: 64.802; Robustness + : 64.802; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 6.943 | HbA1c <= 7.858) | HDL >= 6.868) & age <= 7.791) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL <= 57.805 -> TotalDailyInsPerKg >= 0.103) | UnitsInsBasalOrLongAct >= 0.111) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL <= 51.437 | Pt_InsGov >= 0.029) -> HeightCm <= 0.330) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((SMBGperDayPtMeterCombo >= 5.606 & TotalDailyInsPerKg >= 0.090) & Pt_SHFlg >= 0.090) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c >= 7.217 -> HbA1cImputeDtMnC <= 51.332) | Pt_SiblingT1D <= 76.859) & bmiZscore <= 54.164) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c <= 7.803 -> Pt_InsGov >= 0.017) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c <= 7.605 & UnitsInsBasalOrLongAct <= 3.617) & diabDur >= 1.651) -> bmiPerc >= 2.276) [Discrimination Score: -27.290; Robustness + : -15.670; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HeightCm >= 127.103 & LDL <= 71.427) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 10.954 | BGTestAvgNumPtRep >= 3.435) & BUN >= 0.011) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur >= 5.132 & LDL >= 25.571) & BUN >= 41.200) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc >= 0.689 & TSH >= 0.162) & AlbCreatRat_mggNew >= 0.643) | Pt_GrandchildT1D >= 0.256) [Discrimination Score: -0.256; Robustness + : -0.256; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct <= 1.606 -> Pt_InsGov >= 0.022) & BGTestAvgNumMeter >= 0.256) | Pt_MotherT1D <= 0.922) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((LDL >= 36.107 | SMBGperDayPtMeterCombo <= 6.371) & HbA1c <= 6.293) & TotalDailyInsPerKg <= 6.529) [Discrimination Score: 7084896335317739.000; Robustness + : 6.293; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 1.800) U[0,1] (TotalDailyInsPerKg >= 0.057)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi >= 17.309 | TSH <= 2.016) | Pt_MotherT1D >= 0.524) | Pt_InsGov >= 0.929) [Discrimination Score: 2.016; Robustness + : 2.016; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 8.758 -> UnitsInsBasalOrLongAct <= 7.353) | Pt_FatherT1D >= 2.288) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 70.068 -> UnitsInsBasalOrLongAct >= 2.338) -> BldPrSys >= 2.799) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore >= 0.519 | TSH >= 0.626) & Pt_FatherT1D >= 0.428) [Discrimination Score: -0.519; Robustness + : -0.519; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TotChol <= 114.607 & Triglyc >= 30.399) [Discrimination Score: -30.399; Robustness + : -30.399; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 7.541 -> HeightCm <= 146.076) & TotChol <= 135.234) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 35.164 | HDL <= 64.520) & Pt_FatherT1D >= 24.066) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((SMBGperDayPtMeterCombo <= 6.695 & UnitsInsBasalOrLongAct <= 7.424) & bmiZscore >= 2.534) -> bmi <= 11.809) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 7.696 -> HbA1cImputeDtMnC >= 13.375) & NumPumpBolusOrShortAct >= 32.130) & Pt_SHFlg <= 45.470) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep <= 6.186 -> bmi <= 18.030) & Triglyc >= 17.542) [Discrimination Score: -18.030; Robustness + : -18.030; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotChol >= 15.990 & UnitsInsBasalOrLongAct >= 0.558) | SMBGperDayPtMeterCombo >= 2.671) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL >= 23.808 & TotalDailyInsPerKg >= 0.028) -> HbA1c >= 0.021) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 13.460) U[1,2] (SMBGperDayPtMeterCombo <= 6.427)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter >= 3.376 & HbA1c >= 7.193) | UnitsInsBasalOrLongAct >= 7.487) & AutonomicNeuroCl >= 6.999) [Discrimination Score: -7.193; Robustness + : -7.193; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age <= 11.957 & HDL >= 40.195) -> TotChol <= 70.828) | TotalDailyInsPerKg <= 61.940) [Discrimination Score: 8717264490895851.000; Robustness + : 61.940; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC >= 36.568 | LDL <= 70.906) & TotChol <= 72.023) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep >= 2.487 & bmiPerc <= 0.787) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep <= 6.514 -> bmiZscore >= 0.528) | Pt_DKAFlg >= 0.620) & TSH >= 0.511) [Discrimination Score: -0.620; Robustness + : -0.620; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1c <= 7.778 -> WeightKg <= 33.443) | WeightKg <= 32.820) -> HbA1c >= 26.381) [Discrimination Score: -32.820; Robustness + : -32.820; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN <= 6.840 & LDL <= 64.198) & SMBGperDayPtMeterCombo >= 30.883) & Pt_GrandchildT1D >= 11.319) [Discrimination Score: -1.780; Robustness + : -43.213; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 1.255 | diabDur >= 3.067) -> bmi >= 2.411) -> diabDur >= 3.458) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TotChol >= 4.219 & TSH <= 2.215) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi <= 18.300 | Triglyc >= 36.109) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age >= 6.950 -> LDL >= 13.098) | BUN <= 49.909) [Discrimination Score: 49.909; Robustness + : 49.909; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 5.493 -> bmiZscore >= 0.534) | diagAgeCombo >= 0.554) | diagAgeCombo <= 0.845) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 11.116 -> BGTestAvgNumMeter <= 5.054) -> Pt_ChildT1D >= 3.064) | Pt_GrandchildT1D <= 4.614) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN >= 0.576 -> NumPumpBolusOrShortAct <= 2.457) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 5.697 -> HeightCm >= 122.322) | bmi >= 122.432) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiPerc >= 0.651 & Triglyc <= 77.161) | Pt_GrandparentT1D <= 56.329) [Discrimination Score: 7927634042703563.000; Robustness + : 56.329; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c >= 6.964 | TSH >= 0.689) | diabDur >= 0.397) [Discrimination Score: -0.397; Robustness + : -0.397; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi <= 17.847 & LDL <= 62.487) | HDL <= 50.679) | BldPrSys >= 19.778) [Discrimination Score: 50.679; Robustness + : 50.679; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 62.401 & TotChol >= 34.477) & TotalDailyInsPerKg >= 46.413) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys >= 102.271 -> NumPumpBolusOrShortAct >= 0.057) | Pt_MotherT1D >= 0.033) -> UnitsInsBasalOrLongAct >= 0.399) [Discrimination Score: -0.057; Robustness + : -0.057; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 1.470 -> HbA1cImputeDtMnC >= 32.240) & BGTestAvgNumPtRep >= 4.929) -> AutonomicNeuroCl >= 2.566) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 7.874 | TotChol >= 67.356) | BUN <= 107.503) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= 0.473 -> Triglyc <= 57.301) -> HbA1c >= 21.983) -> Pt_A1cGoalLev >= 22.380) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep >= 3.648 & WeightKg >= 24.842) [Discrimination Score: -24.842; Robustness + : -24.842; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 4.422 & bmiPerc >= 0.726) | Pt_GrandchildT1D >= 0.688) | LDL <= 0.741) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi >= 17.128 & HDL <= 61.926) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 66.807 -> NumPumpBolusOrShortAct <= 2.067) | TotalDailyInsPerKg >= 0.256) | BGTestAvgNumMeter >= 0.085) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 7.599) U[0,1] (BldPrDia <= 72.404)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi <= 17.901 & HbA1c >= 6.940) [Discrimination Score: -6.940; Robustness + : -6.940; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 8.680 & TSH <= 1.181) & TSH <= 1.942) | TotalDailyInsPerKg <= 1.823) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys >= 98.282 & HbA1c <= 7.836) -> TotalDailyInsPerKg >= 7.374) -> bmi >= 7.402) [Discrimination Score: -0.636; Robustness + : -1.374; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC <= 45.030 | TSH >= 0.843) | BGTestAvgNumMeter <= 1.187) [Discrimination Score: 45.030; Robustness + : 45.030; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_InsGov <= 0.857) U[0,0] (TotChol <= 98.435)) [Discrimination Score: 1.458; Robustness + : 50.101; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter >= 4.241 -> TotChol >= 22.902) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumPtRep >= 2.591 -> TotChol <= 89.012) [Discrimination Score: -1.183; Robustness + : -40.679; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia >= 64.800 & HbA1c <= 7.728) [Discrimination Score: 5.592; Robustness + : 6.171; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TSH >= 0.197 -> WeightKg >= 27.462) -> Pt_A1cGoalLevelDsYr5 <= 39.630) -> TSH <= 36.079) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 3.811 & SMBGperDayPtMeterCombo <= 6.797) | AutonomicNeuroCl >= 4.281) | UnitsInsBasalOrLongAct >= 5.166) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age >= 7.439 & Triglyc >= 46.377) & SMBGperDayPtMeterCombo >= 27.906) & WeightKg <= 58.627) [Discrimination Score: -1.112; Robustness + : -20.419; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm <= 148.676 & TSH >= 0.365) & SMBGperDayPtMeterCombo >= 0.873) & Pt_SiblingT1D >= 0.898) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TotalDailyInsPerKg >= 0.027 & TotChol <= 100.468) -> Pt_CGMUseNumDays >= 69.353) [Discrimination Score: -6561238511806037.000; Robustness + : -23869.647; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 5.794 -> HeightCm <= 144.776) | Pt_A1cGoalLevelDsYr5 >= 124.525) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC >= 0.504 | Triglyc >= 29.333) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 0.225 -> Triglyc <= 63.023) | Pt_FatherT1D >= 2.497) | DirectLDL <= 93.486) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 2.884 & BldPrSys >= 99.248) -> Triglyc >= 99.627) | SMBGperDayPtMeterCombo >= 100.529) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 5.824 | diabDur <= 7.455) & WeightKg >= 2.731) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur >= 2.904 | TSH <= 1.797) & bmiPerc <= 1.562) & AlbCreatRat_mggNew >= 0.398) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
