G[1,1](SMBGperDayPtMeterCombo >= 5.080 & BGTestAvgNumPtRep >= 1.655) [Discrimination Score: -5.080; Robustness + : -5.080; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC <= 44.504 & WeightKg >= 81.988) -> DirectLDL <= 83.322) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 0.713 -> HbA1cImputeDtMnC <= 57.344) -> DirectLDL <= 65.073) & AlbCreatRat_mggNew <= 69.839) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HDL >= 74.046 -> LDL >= 73.909) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 6.476 -> TotChol <= 221.845) | Pt_InsGov >= 73.285) & BGTestAvgNumPtRep >= 46.968) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_A1cGoalLev >= 0.917 | TotalDailyInsPerKg <= 0.901) -> HDL >= 0.700) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 9.650 & SMBGperDayPtMeterCombo >= 5.015) -> Pt_A1cGoalLev <= 7.768) & Pt_GrandchildT1D <= 9.983) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 9.378 | Pt_SiblingT1D <= 0.961) & Pt_GrandparentT1D >= 0.282) & HeightCm <= 0.351) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc >= 0.188 -> BUN >= 1.558) -> HeightCm <= 10.219) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter <= 8.406 | GFR >= 8.914) | Pt_FatherT1D <= 73.898) & Pt_GrandchildT1D >= 38.095) [Discrimination Score: -38.095; Robustness + : -38.095; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((GFR >= 17.856 & Triglyc >= 74.247) & TotalDailyInsPerKg >= 73.148) | SMBGperDayPtMeterCombo <= 101.231) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi >= 28.277 & Triglyc >= 74.812) & DirectLDL <= 105.615) [Discrimination Score: -74.812; Robustness + : -74.812; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 1.564 & bmi <= 29.109) -> Pt_DKAFlg <= 30.478) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia <= 76.879 & diabDur <= 19.467) [Discrimination Score: 19.467; Robustness + : 19.467; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= 0.407 -> Triglyc <= 94.158) -> TotChol >= 83.440) -> HeightCm <= 94.673) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia <= 74.784 | HbA1cImputeDtMnC >= 31.230) -> Pt_ChildT1D <= 51.118) | DirectLDL >= 7.885) [Discrimination Score: -8877345555978981.000; Robustness + : -7.885; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GFR <= 97.874 -> Pt_CGMUseNumDays >= 1.671) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((GFR >= 33.975 -> NumPumpBolusOrShortAct <= 5.224) & HeightCm >= 0.838) & Pt_ChildT1D <= 5.152) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_A1cGoalLev <= 4.051 -> WeightKg <= 83.519) -> Pt_GrandchildT1D <= 84.032) [Discrimination Score: -84.032; Robustness + : -84.032; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc <= 0.673 & HDL <= 81.940) -> Pt_CGMUseNumDays >= 73.578) | GFR >= 69.923) [Discrimination Score: -436.750; Robustness + : -69.635; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((GFR >= 36.491 & HeightCm >= 168.481) & Pt_CGMUseNumDays <= 168.990) | TSH <= 168.958) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 1.969 | BldPrDia <= 73.784) & BldPrSys <= 72.267) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LDL <= 85.570 | TotChol <= 211.987) [Discrimination Score: 7458612859435115.000; Robustness + : 211.987; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur <= 19.597 & NumPumpBolusOrShortAct >= 0.453) | BldPrSys >= 0.725) | Pt_GrandparentT1D >= 0.596) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 19.882) U[0,1] (Pt_CGMUseNumDays <= 20.355)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur >= 15.516 | Pt_A1cGoalLev >= 0.653) | AlbCreatRat_mggNew >= 0.595) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GFR <= 65.222 -> Pt_A1cGoalLev <= 6.769) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 0.631 -> diabDur >= 17.049) -> BldPrSys <= 21.200) & Pt_InsGov <= 19.121) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 68.150) U[0,0] (Pt_SiblingT1D <= 0.670)) [Discrimination Score: 0.955; Robustness + : 4.790; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 0.781 | HbA1c <= 6.934) & HeightCm <= 7.476) -> diabDur <= 7.385) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 3.338 -> WeightKg >= 81.251) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_SiblingT1D <= 0.718 & TotalDailyInsPerKg >= 0.514) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 6.642 | UnitsInsBasalOrLongAct <= 30.461) -> diabDur <= 41.276) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 3.451) U[0,2] (GFR >= 47.845)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc <= 0.469 -> TotalDailyInsPerKg <= 0.871) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 103.468 & HDL <= 85.688) | AlbCreatRat_mggNew >= 75.957) -> Pt_DKAFlg <= 84.754) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC <= 53.337 | NumPumpBolusOrShortAct <= 1.653) & WeightKg >= 0.950) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 3.871 & Pt_CGMUseNumDays >= 0.297) | TotalDailyInsPerKg <= 26.114) & bmiZscore <= 29.525) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 28.186) U[1,2] (Pt_A1cGoalLev <= 5.830)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 111.259) U[1,2] (BUN <= 9.585)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 2.635 | BldPrSys >= 104.644) | AlbCreatRat_mggNew <= 110.231) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore >= 0.167 & HbA1c >= 6.374) & SMBGperDayPtMeterCombo >= 6.235) [Discrimination Score: -5.467; Robustness + : -5.644; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN >= 7.145 & WeightKg <= 84.234) | bmiPerc <= 83.931) -> HeightCm <= 85.394) [Discrimination Score: -40.904; Robustness + : -74.774; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 2.997) U[1,2] (TSH <= 1.079)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL <= 80.019 -> UnitsInsBasalOrLongAct >= 10.043) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 108.206 | GFR >= 36.463) -> HeightCm <= 88.703) & Pt_DKAFlg >= 46.608) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 23.680 | BldPrSys <= 106.722) & Pt_GrandparentT1D <= 109.962) | GFR >= 98.560) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_A1cGoalLev <= 2.758 -> TSH <= 1.659) & diabDur >= 0.432) | Pt_SiblingT1D >= 0.545) [Discrimination Score: 0.060; Robustness + : 0.051; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.484) U[1,1] (HeightCm <= 168.991)) [Discrimination Score: 168.991; Robustness + : 168.991; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pt_A1cGoalLev <= 4.520 | SMBGperDayPtMeterCombo <= 8.661) [Discrimination Score: 0.520; Robustness + : 0.520; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays >= 4.252) U[1,2] (TSH >= 0.189)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys >= 102.972 -> HbA1cImputeDtMnC <= 65.426) [Discrimination Score: -65.426; Robustness + : -65.426; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL >= 67.169 & UnitsInsBasalOrLongAct <= 50.170) | AlbCreatRat_mggNew <= 51.113) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 1.800 & BldPrDia >= 65.792) -> bmiZscore <= 73.439) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.766) U[1,1] (TotalDailyInsPerKg >= 0.551)) [Discrimination Score: -0.551; Robustness + : -0.551; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 27.615 -> Pt_A1cGoalLev <= 6.191) | bmiPerc >= 0.634) | SMBGperDayPtMeterCombo <= 4.519) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys <= 110.561 | Triglyc <= 104.027) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia <= 72.600 & TSH <= 1.379) -> BUN >= 0.762) [Discrimination Score: -8.707; Robustness + : -93.238; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c <= 6.954 & SMBGperDayPtMeterCombo >= 3.877) | UnitsInsBasalOrLongAct <= 6.308) [Discrimination Score: 6.308; Robustness + : 6.308; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Triglyc <= 102.781 & WeightKg <= 84.767) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 85.303) U[0,1] (TotalDailyInsPerKg <= 0.737)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep >= 1.226 & SMBGperDayPtMeterCombo >= 2.853) -> Pt_DKAFlg >= 2.953) -> HDL >= 2.361) [Discrimination Score: -6424157387739211.000; Robustness + : -2.853; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep >= 0.223 & bmiZscore >= 0.440) | BGTestAvgNumPtRep <= 0.686) [Discrimination Score: 6181866484861325.000; Robustness + : 0.686; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN <= 11.783 | TotChol <= 183.160) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 2.727 -> NumPumpBolusOrShortAct <= 5.533) & Pt_CGMUseNumDays >= 0.976) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew <= 6.034 | Pt_CGMUseNumDays <= 29.313) -> BUN <= 11.633) [Discrimination Score: -29.313; Robustness + : -29.313; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 29.793 -> BUN >= 3.153) | Pt_SHFlg >= 3.447) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 28.829 -> HDL <= 79.216) & Pt_GrandchildT1D <= 84.494) & diabDur >= 77.484) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((GFR >= 20.279 -> UnitsInsBasalOrLongAct <= 33.609) -> Pt_SHFlg >= 6.111) & Triglyc <= 50.805) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi >= 28.491 -> Pt_SiblingT1D >= 0.044) | bmi <= 0.894) [Discrimination Score: 0.894; Robustness + : 0.894; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew >= 2.084 & TotalDailyInsPerKg <= 0.909) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BUN <= 11.217 -> Pt_A1cGoalLev <= 3.573) [Discrimination Score: 0.427; Robustness + : 0.427; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi <= 29.273 | bmiPerc >= 0.013) | Pt_A1cGoalLevelDsYr5 >= 0.134) | DirectLDL >= 0.186) [Discrimination Score: 262.608; Robustness + : 168.361; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_SiblingT1D <= 0.746 & WeightKg >= 81.722) | TotChol <= 84.437) | HbA1cImputeDtMnC <= 85.499) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 1.124) U[0,2] (SMBGperDayPtMeterCombo <= 9.625)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 1.391 & BUN >= 4.242) | bmiPerc >= 7.472) | bmi >= 4.453) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc >= 0.011 & WeightKg <= 83.761) | LDL >= 80.314) & AutonomicNeuroCl >= 81.677) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TotChol <= 207.982 | WeightKg <= 83.590) | diabDur >= 81.861) | AutonomicNeuroCl <= 84.059) [Discrimination Score: 207.982; Robustness + : 207.982; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_CGMUseNumDays <= 18.267 -> TotChol <= 159.817) -> SMBGperDayPtMeterCombo >= 116.817) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](NumPumpBolusOrShortAct <= 4.998 | TotChol >= 84.398) [Discrimination Score: 4.998; Robustness + : 4.998; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR <= 74.048) U[2,2] (HDL >= 68.170)) [Discrimination Score: 74.048; Robustness + : 74.048; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((LDL <= 88.819 -> Pt_A1cGoalLev <= 3.199) | GFR >= 0.810) [Discrimination Score: -0.810; Robustness + : -0.810; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_A1cGoalLev >= 0.719 & Triglyc <= 94.363) & AlbCreatRat_mggNew >= 74.580) & SMBGperDayPtMeterCombo <= 98.753) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 38.763 | HDL <= 82.163) & WeightKg >= 73.406) -> BGTestAvgNumMeter <= 78.846) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pt_CGMUseNumDays <= 20.997 | Pt_SiblingT1D <= 0.664) [Discrimination Score: 20.997; Robustness + : 20.997; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc >= 0.129 -> NumPumpBolusOrShortAct <= 3.269) | UnitsInsBasalOrLongAct >= 1.098) | bmiZscore >= 0.269) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= 0.454 -> Pt_A1cGoalLev >= 0.117) | Pt_InsGov <= 3.826) & TotChol <= 5.894) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 74.919 | HeightCm <= 168.982) & Triglyc >= 168.295) -> TSH <= 168.786) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmi <= 29.611 | TotChol >= 113.178) [Discrimination Score: 8334847352129525.000; Robustness + : 29.611; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 2.499 | BUN >= 5.073) | bmiZscore >= 2.155) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SMBGperDayPtMeterCombo >= 5.080 | TotChol <= 170.011) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 1.199 -> HeightCm <= 168.901) -> BGTestAvgNumPtRep <= 168.969) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotalDailyInsPerKg <= 0.844 & TotChol <= 204.775) | BUN >= 32.877) -> BldPrSys >= 100.810) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 118.195) U[0,2] (TotalDailyInsPerKg <= 0.746)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore <= 1.273 | WeightKg <= 83.728) [Discrimination Score: 83.728; Robustness + : 83.728; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL >= 71.298 & Triglyc <= 93.145) | Pt_A1cGoalLevelDsYr5 <= 101.413) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](age <= 23.393 & HDL >= 77.120) [Discrimination Score: -0.875; Robustness + : -6.787; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumMeter <= 5.885 | Pt_CGMUseNumDays <= 15.882) [Discrimination Score: -0.955; Robustness + : -20.282; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 3.267 | NumPumpBolusOrShortAct >= 1.154) -> bmiPerc <= 4.975) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep <= 3.755 | Pt_CGMUseNumDays >= 0.335) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 69.557) U[0,1] (WeightKg >= 82.106)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HeightCm <= 168.985 -> Pt_SiblingT1D <= 0.592) & Pt_ChildT1D >= 0.221) [Discrimination Score: -168.985; Robustness + : -168.985; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc >= 0.252 -> HeightCm <= 168.814) -> Pt_ChildT1D <= 168.856) -> bmi <= 168.891) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 30.094 -> bmiZscore <= 1.241) -> Pt_A1cGoalLevelDsYr5 <= 1.210) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 75.035 | WeightKg >= 80.388) -> BGTestAvgNumMeter >= 82.409) -> NumPumpBolusOrShortAct <= 82.889) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((LDL >= 63.354 -> WeightKg >= 81.797) | bmiZscore >= 81.220) & BldPrSys >= 81.250) [Discrimination Score: -81.250; Robustness + : -81.250; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN <= 10.251 | HbA1c >= 6.366) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 7.228 -> LDL >= 71.809) & AutonomicNeuroCl <= 113.617) & TotChol <= 116.825) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 105.138) U[0,2] (WeightKg >= 82.431)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 29.024 -> SMBGperDayPtMeterCombo >= 2.163) | HDL <= 5.869) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TSH <= 1.515 | UnitsInsBasalOrLongAct <= 41.696) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GFR >= 17.538 | LDL <= 112.270) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((SMBGperDayPtMeterCombo >= 3.600 & UnitsInsBasalOrLongAct >= 15.815) -> AutonomicNeuroCl <= 49.620) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 9.520 & GFR <= 94.314) | Pt_GrandparentT1D >= 13.122) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((NumPumpBolusOrShortAct <= 1.284 -> SMBGperDayPtMeterCombo >= 3.170) | Pt_DKAFlg <= 6.244) & GFR <= 8.838) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_CGMUseNumDays >= 4.615 | SMBGperDayPtMeterCombo <= 7.638) & BldPrDia <= 8.876) -> BGTestAvgNumPtRep <= 6.099) [Discrimination Score: 0.198; Robustness + : 0.568; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiZscore >= 0.458 -> NumPumpBolusOrShortAct >= 0.426) [Discrimination Score: 0.335; Robustness + : 0.137; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.592) U[0,2] (Pt_CGMUseNumDays <= 20.925)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
