G[2,2](SMBGperDayPtMeterCombo >= 1.391 & BGTestAvgNumPtRep >= 0.667) [Discrimination Score: -1.391; Robustness + : -1.391; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 4.732 -> bmiZscore >= -0.241) & diagAgeCombo >= 0.180) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 26.079 & HbA1c <= 9.449) | UnitsInsBasalOrLongAct <= 9.217) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotalDailyInsPerKg <= 0.491 & TSH <= 2.762) | Pt_SHFlg >= 0.843) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 75.587 & Triglyc <= 111.352) -> Triglyc <= 104.694) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 38.277) U[0,2] (SMBGperDayPtMeterCombo >= 1.401)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c <= 9.884 & WeightKg >= 64.573) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((SMBGperDayPtMeterCombo >= 1.107 & TotChol <= 87.859) -> age <= 196.795) -> NumPumpBolusOrShortAct >= 44.075) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.798) U[2,2] (BldPrDia <= 75.406)) [Discrimination Score: 75.406; Robustness + : 75.406; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 0.408 | Triglyc <= 109.900) | Pt_GrandchildT1D <= 130.125) & BGTestAvgNumPtRep >= 57.680) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 11.630 -> TSH <= 4.106) -> diagAgeCombo <= 3.786) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_CGMUseNumDays >= 0.650 & TotChol >= 45.454) | diabDur <= 189.627) [Discrimination Score: 189.627; Robustness + : 189.627; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HeightCm >= 157.404 & Triglyc >= 94.378) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BUN <= 9.955 -> HeightCm >= 157.441) [Discrimination Score: 1.147; Robustness + : 49.043; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 62.027 | TSH >= 0.131) -> WeightKg >= 0.644) | bmiPerc <= 3.118) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 1.491 & Triglyc >= 50.904) -> Triglyc >= 39.563) & UnitsInsBasalOrLongAct >= 55.474) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((diabDur >= 12.467 | Triglyc >= 49.143) & HbA1c <= 128.466) -> age >= 1.765) [Discrimination Score: -1.628; Robustness + : -87.558; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HDL >= 17.547 & HeightCm >= 157.337) & BldPrDia >= 157.675) | SMBGperDayPtMeterCombo <= 157.972) [Discrimination Score: 14.138; Robustness + : 93.305; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c <= 9.684 & Pt_A1cGoalLev <= 5.204) & BldPrSys >= 0.646) & Pt_GrandparentT1D <= 3.143) [Discrimination Score: -0.646; Robustness + : -0.646; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 0.878 | HeightCm <= 158.465) | NumPumpBolusOrShortAct >= 157.690) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((GFR >= 29.869 | TSH >= 1.341) -> Pt_SiblingT1D <= 3.392) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((NumPumpBolusOrShortAct >= 0.783 & TotalDailyInsPerKg >= 0.186) | Pt_GrandchildT1D >= 0.096) [Discrimination Score: -0.096; Robustness + : -0.096; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_DKAFlg <= 0.255 & TotalDailyInsPerKg <= 0.786) -> Triglyc >= 0.084) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((GFR >= 0.902 & Pt_SiblingT1D <= 0.555) | DirectLDL >= 0.189) & Pt_MotherT1D <= 0.453) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 157.417) U[0,1] (UnitsInsBasalOrLongAct >= 5.124)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi >= 25.413 & HeightCm <= 158.315) [Discrimination Score: -7153120478176819.000; Robustness + : -25.413; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_SiblingT1D <= 0.631 | TotChol >= 10.357) & TotalDailyInsPerKg >= 11.078) -> AutonomicNeuroCl >= 34.999) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HeightCm <= 158.190 -> Pt_SiblingT1D >= 0.112) | Pt_FatherT1D >= 0.301) -> BldPrSys >= 0.027) [Discrimination Score: 7766227950045931.000; Robustness + : 0.027; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((GFR <= 64.837 | TotalDailyInsPerKg >= 0.009) -> AutonomicNeuroCl <= 0.827) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_A1cGoalLev >= 0.249 & WeightKg <= 70.525) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 8.076) U[0,2] (TotChol <= 188.806)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotalDailyInsPerKg >= 0.156 | TotChol >= 33.515) | SMBGperDayPtMeterCombo >= 62.600) -> diagAgeCombo <= 204.783) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew >= 3.218 & LDL >= 9.982) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 119.558 | Pt_A1cGoalLev >= 0.195) -> Pt_GrandparentT1D >= 0.925) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 118.851 | HbA1c >= 8.645) -> HeightCm >= 8.881) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 121.682) U[0,2] (Triglyc >= 46.161)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 5.442 -> TSH <= 3.321) -> diabDur >= 0.741) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.626 -> LDL >= 76.854) -> bmi <= 105.715) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL >= 18.961 -> Pt_DKAFlg >= 0.029) | UnitsInsBasalOrLongAct >= 0.014) -> diabDur >= 0.160) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 28.767 & Pt_A1cGoalLev <= 1.728) & Triglyc >= 0.824) & BldPrDia >= 0.555) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumMeter >= 0.086 & UnitsInsBasalOrLongAct <= 28.795) [Discrimination Score: -0.086; Robustness + : -0.086; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Triglyc <= 109.056 | TSH >= 0.003) & Pt_DKAFlg <= 2.396) & BldPrDia >= 1.077) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c <= 9.893 | HbA1cImputeDtMnC <= 59.525) -> AutonomicNeuroCl >= 36.225) | Pt_SiblingT1D <= 65.865) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN >= 0.189 & HbA1cImputeDtMnC >= 23.179) & Pt_SHFlg <= 68.480) -> diagAgeCombo >= 29.965) [Discrimination Score: 23.179; Robustness + : 23.179; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL <= 71.334 | TotChol >= 59.533) -> Pt_FatherT1D <= 83.682) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age >= 19.087 | HbA1c >= 8.622) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter <= 2.395 -> BUN >= 0.225) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 28.892 & HDL <= 59.488) -> Pt_SHFlg <= 67.721) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((GFR >= 18.495 -> WeightKg >= 66.856) -> Pt_GrandparentT1D >= 67.056) [Discrimination Score: -18.495; Robustness + : -18.495; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 31.718) U[1,2] (SMBGperDayPtMeterCombo >= 1.727)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL <= 60.082 & WeightKg <= 75.192) | Pt_A1cGoalLevelDsYr5 >= 65.386) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((SMBGperDayPtMeterCombo >= 1.592 | WeightKg >= 64.537) -> UnitsInsBasalOrLongAct <= 79.489) -> bmiZscore >= 66.274) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((GFR <= 69.809 -> HbA1c >= 8.659) & TotChol <= 9.814) | bmi >= 8.791) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotChol >= 39.455 -> WeightKg >= 62.255) & NumPumpBolusOrShortAct <= 71.644) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys <= 123.500 & SMBGperDayPtMeterCombo <= 3.849) -> Pt_InsGov >= 1.060) [Discrimination Score: -8668119706380099.000; Robustness + : -3.849; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 158.042) U[1,2] (WeightKg >= 61.184)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 22.516 -> BUN >= 4.740) & Pt_SHFlg <= 13.267) -> DirectLDL >= 7.817) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((GFR >= 9.559 | HDL <= 57.405) & NumPumpBolusOrShortAct <= 67.487) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter >= 0.832 | TotalDailyInsPerKg >= 0.066) -> HbA1cImputeDtMnC >= 0.006) [Discrimination Score: 0.006; Robustness + : 0.006; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol >= 10.509) U[0,1] (UnitsInsBasalOrLongAct <= 27.381)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.258) U[1,1] (BUN <= 10.042)) [Discrimination Score: 10.042; Robustness + : 10.042; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_SiblingT1D >= 0.121 -> SMBGperDayPtMeterCombo <= 2.203) | bmiPerc <= 1.982) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HeightCm >= 157.799 -> TotChol <= 159.921) | BGTestAvgNumPtRep >= 60.395) [Discrimination Score: -60.395; Robustness + : -60.395; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm >= 157.488 & TotalDailyInsPerKg <= 0.640) & diagAgeCombo >= 0.041) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 3.480) U[0,2] (bmi >= 27.423)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 31.738 | GFR <= 81.632) -> HbA1cImputeDtMnC <= 41.719) & Pt_A1cGoalLevelDsYr5 <= 72.408) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 5.102 -> GFR <= 42.654) & Pt_ChildT1D <= 80.221) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew <= 5.437 & TotChol >= 26.892) -> Pt_CGMUseNumDays >= 33.554) & SMBGperDayPtMeterCombo <= 181.512) [Discrimination Score: -10025.446; Robustness + : -10025.446; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((GFR >= 3.147 -> UnitsInsBasalOrLongAct <= 21.888) & diabDur >= 6.887) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((GFR >= 24.956 & HeightCm >= 157.447) -> bmi <= 158.081) | Pt_DKAFlg >= 157.407) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys >= 101.740 -> Pt_DKAFlg <= 0.187) -> diabDur >= 0.110) | Pt_SHFlg <= 0.387) [Discrimination Score: 0.387; Robustness + : 0.387; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 9.377 -> SMBGperDayPtMeterCombo >= 1.143) -> UnitsInsBasalOrLongAct <= 3.938) & AutonomicNeuroCl >= 1.704) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep >= 1.169 & LDL >= 88.889) -> NumPumpBolusOrShortAct >= 64.088) [Discrimination Score: 64.088; Robustness + : 64.088; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore <= 0.889 & GFR <= 30.811) | UnitsInsBasalOrLongAct <= 30.670) & Pt_A1cGoalLevelDsYr5 <= 38.608) [Discrimination Score: 8632803831089941.000; Robustness + : 30.670; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 26.573 -> TotChol >= 12.611) | HeightCm <= 213.503) -> age <= 102.282) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiZscore <= 1.649 | TotChol <= 178.721) [Discrimination Score: 6288189370284085.000; Robustness + : 178.721; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((SMBGperDayPtMeterCombo <= 2.691 | UnitsInsBasalOrLongAct >= 13.967) & GFR >= 5.052) [Discrimination Score: -5.052; Robustness + : -5.052; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys <= 110.508 & Pt_CGMUseNumDays <= 4.622) | Pt_DKAFlg <= 3.882) [Discrimination Score: 8740434285586349.000; Robustness + : 3.882; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_CGMUseNumDays <= 3.925 | WeightKg <= 76.349) -> Pt_MotherT1D >= 68.904) & bmiZscore <= 74.075) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 100.650) U[0,2] (BUN <= 10.159)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep <= 2.908 | WeightKg >= 61.795) & Pt_GrandparentT1D >= 69.773) | Pt_MotherT1D <= 73.576) [Discrimination Score: 73.576; Robustness + : 73.576; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC <= 54.158 -> LDL <= 115.292) | BGTestAvgNumMeter <= 118.968) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((LDL <= 94.132 -> Pt_SiblingT1D >= 0.242) | Pt_MotherT1D <= 0.355) [Discrimination Score: 0.355; Robustness + : 0.355; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_SiblingT1D <= 0.550 -> Triglyc >= 82.105) -> SMBGperDayPtMeterCombo <= 100.363) [Discrimination Score: -7062436431930725.000; Robustness + : -100.363; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TotalDailyInsPerKg >= 0.183 & Triglyc <= 130.944) [Discrimination Score: -0.957; Robustness + : -40.432; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmi <= 31.077 -> Pt_CGMUseNumDays >= 0.648) [Discrimination Score: -31.077; Robustness + : -31.077; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 23.677 -> LDL <= 96.574) | HbA1c >= 52.354) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 0.280 -> HbA1c <= 9.561) -> AutonomicNeuroCl >= 8.039) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c >= 8.880 & HeightCm <= 157.892) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiPerc >= 0.110 | TSH <= 2.304) -> HbA1c <= 2.668) & Pt_GrandchildT1D >= 1.035) [Discrimination Score: -2.668; Robustness + : -2.668; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_DKAFlg >= 0.161 -> TSH <= 1.531) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 1.054 -> BGTestAvgNumPtRep >= 1.469) | TotalDailyInsPerKg <= 3.071) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1cImputeDtMnC <= 44.867 -> Pt_A1cGoalLev >= 0.561) [Discrimination Score: -44.867; Robustness + : -44.867; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((SMBGperDayPtMeterCombo >= 1.588 -> TSH <= 1.762) & DirectLDL <= 2.894) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_A1cGoalLev >= 0.377 -> SMBGperDayPtMeterCombo <= 3.902) | TotChol >= 1.469) & HbA1cImputeDtMnC <= 1.850) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((GFR >= 22.875 | LDL <= 136.391) | BldPrDia <= 95.434) -> diagAgeCombo >= 72.207) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 2.621) U[1,2] (TotChol <= 111.662)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 24.596 & HeightCm >= 157.567) -> WeightKg <= 157.983) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((LDL <= 114.228 -> TotalDailyInsPerKg <= 0.764) -> HbA1c <= 0.454) | BUN >= 0.145) [Discrimination Score: -0.145; Robustness + : -0.145; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((LDL <= 113.568 & UnitsInsBasalOrLongAct <= 17.014) & SMBGperDayPtMeterCombo >= 9.618) -> bmiZscore <= 21.038) [Discrimination Score: -21.038; Robustness + : -21.038; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiZscore >= 0.342 | Pt_CGMUseNumDays <= 4.223) [Discrimination Score: -0.342; Robustness + : -0.342; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((GFR <= 84.260 -> NumPumpBolusOrShortAct <= 2.759) & bmiPerc <= 3.794) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiPerc >= 0.037 -> GFR >= 21.088) & TSH <= 49.863) & UnitsInsBasalOrLongAct <= 32.711) [Discrimination Score: 0.037; Robustness + : 0.037; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 4.973 | Triglyc <= 105.706) | diabDur >= 31.922) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_DKAFlg <= 0.606 -> TotChol >= 64.730) & TotalDailyInsPerKg <= 187.293) & Pt_A1cGoalLev >= 38.074) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((NumPumpBolusOrShortAct <= 2.385 | TotChol <= 184.567) -> LDL <= 149.730) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_A1cGoalLev <= 3.777 -> TotChol <= 185.052) & Pt_GrandparentT1D >= 47.321) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrSys <= 123.699 | LDL >= 30.443) [Discrimination Score: 8704522151758525.000; Robustness + : 123.699; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN <= 11.208 | TotalDailyInsPerKg >= 0.235) | Pt_A1cGoalLevelDsYr5 >= 0.006) -> diagAgeCombo <= 0.803) [Discrimination Score: -12.908; Robustness + : -16.098; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_CGMUseNumDays >= 0.028 & TotalDailyInsPerKg >= 0.216) -> UnitsInsBasalOrLongAct >= 0.086) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.501) U[1,1] (Pt_CGMUseNumDays <= 4.460)) [Discrimination Score: 4.460; Robustness + : 4.460; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia >= 63.306 & HDL <= 63.511) & UnitsInsBasalOrLongAct >= 20.265) [Discrimination Score: -63.306; Robustness + : -63.306; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 16.004 & HeightCm <= 158.477) -> DirectLDL <= 158.134) | NumPumpBolusOrShortAct >= 157.505) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SMBGperDayPtMeterCombo <= 3.596 | TotalDailyInsPerKg <= 0.836) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN >= 1.833 -> Pt_SiblingT1D >= 0.119) -> diagAgeCombo >= 0.224) | WeightKg <= 0.551) [Discrimination Score: -2.180; Robustness + : -0.339; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys <= 116.313 -> TSH <= 1.945) -> bmiZscore <= 3.843) [Discrimination Score: -8652759291557013.000; Robustness + : -3.843; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter >= 0.010 | HDL >= 24.619) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
