G[1,1](SMBGperDayPtMeterCombo >= 4.734 & BGTestAvgNumPtRep >= 1.213) [Discrimination Score: -4.734; Robustness + : -4.734; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LDL <= 70.835 & SMBGperDayPtMeterCombo >= 4.599) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter <= 4.196 -> BUN <= 13.927) | age >= 3.827) [Discrimination Score: -3.827; Robustness + : -3.827; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((TotalDailyInsPerKg <= 1.148 -> TotChol >= 2.798) -> Pt_InsGov <= 173.465) [Discrimination Score: -173.465; Robustness + : -173.465; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL >= 8.200 | TSH <= 1.238) -> NumPumpBolusOrShortAct <= 0.872) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL >= 19.790 & TSH >= 0.467) -> HDL <= 1.074) -> Pt_MotherT1D >= 0.180) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi <= 26.451 | bmiPerc <= 0.959) & BGTestAvgNumMeter <= 0.940) [Discrimination Score: 8468385186454395.000; Robustness + : 0.940; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter <= 5.686 -> diabDur >= 3.552) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= 1.319 & HbA1cImputeDtMnC <= 66.095) & UnitsInsBasalOrLongAct <= 50.010) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age <= 15.314 | BGTestAvgNumMeter <= 5.243) -> BldPrSys <= 4.898) [Discrimination Score: -15.314; Robustness + : -15.314; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 2.100 -> TSH <= 0.583) | SMBGperDayPtMeterCombo >= 0.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc >= 0.905 & HbA1c >= 2.729) & Pt_A1cGoalLev >= 2.526) -> Pt_GrandparentT1D <= 9.396) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumPtRep <= 6.730 -> DirectLDL >= 0.172) [Discrimination Score: -23.263; Robustness + : -160.794; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep >= 4.291 -> LDL <= 67.338) & BGTestAvgNumPtRep >= 40.756) -> NumPumpBolusOrShortAct <= 115.310) [Discrimination Score: -115.310; Robustness + : -115.310; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HeightCm >= 161.601 | UnitsInsBasalOrLongAct >= 26.596) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter <= 5.881 & NumPumpBolusOrShortAct <= 2.727) -> bmiPerc >= 1.820) | Pt_A1cGoalLevelDsYr5 >= 0.038) [Discrimination Score: -0.038; Robustness + : -0.038; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_A1cGoalLev <= 1.953 & TotChol <= 170.866) -> Pt_InsGov <= 124.042) [Discrimination Score: -124.042; Robustness + : -124.042; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia <= 78.877 | UnitsInsBasalOrLongAct <= 46.570) & Triglyc >= 21.267) [Discrimination Score: 6554156579577429.000; Robustness + : 46.570; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore <= 1.781 -> WeightKg <= 75.545) & diagAgeCombo <= 70.216) -> WeightKg >= 50.646) [Discrimination Score: 50.646; Robustness + : 50.646; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 128.568 -> UnitsInsBasalOrLongAct <= 32.829) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 82.751) U[1,1] (SMBGperDayPtMeterCombo <= 5.560)) [Discrimination Score: 82.751; Robustness + : 82.751; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_A1cGoalLev >= 0.987 -> Triglyc <= 113.789) -> HbA1c <= 81.900) | Pt_CGMUseNumDays >= 57.230) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_InsGov <= 0.711 & Triglyc >= 1.894) -> Triglyc >= 40.972) & HbA1cImputeDtMnC <= 116.094) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Triglyc >= 41.318 | TSH >= 0.456) -> Pt_GrandparentT1D >= 0.166) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 0.115 -> HDL <= 51.269) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 76.564 | LDL >= 13.911) & BldPrDia <= 74.297) & bmi <= 75.298) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((DirectLDL <= 0.631 & HDL >= 15.163) & bmiZscore <= 39.179) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((NumPumpBolusOrShortAct >= 1.173 -> WeightKg >= 53.181) & TotalDailyInsPerKg >= 58.447) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 0.183 | DirectLDL <= 0.775) -> bmiZscore <= 0.698) & HbA1cImputeDtMnC <= 0.590) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 9.267 | HbA1cImputeDtMnC >= 10.464) & Pt_SiblingT1D >= 5.816) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 49.462) U[0,1] (Pt_A1cGoalLev >= 0.665)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL <= 39.815 -> Pt_InsGov <= 0.658) & Pt_A1cGoalLevelDsYr5 >= 0.055) | bmiPerc <= 0.646) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 2.736 & HeightCm <= 165.353) & Pt_A1cGoalLevelDsYr5 >= 153.349) -> Pt_SiblingT1D >= 157.371) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 11.713 & BldPrDia <= 80.550) | DirectLDL >= 72.914) | BldPrSys >= 73.828) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= 1.724 & TotalDailyInsPerKg <= 1.277) | Pt_GrandchildT1D <= 1.178) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia <= 81.594 | TotalDailyInsPerKg >= 0.438) -> TSH >= 0.246) | TSH <= 1.164) [Discrimination Score: 1.164; Robustness + : 1.164; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.926) U[0,2] (TotalDailyInsPerKg <= 1.104)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((DirectLDL >= 0.160 | HbA1c <= 9.600) -> UnitsInsBasalOrLongAct >= 4.765) | HbA1cImputeDtMnC >= 5.242) [Discrimination Score: -0.810; Robustness + : -1.909; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.947 | WeightKg >= 51.476) -> Pt_A1cGoalLev >= 69.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TotChol <= 158.785 & TSH >= 0.242) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((UnitsInsBasalOrLongAct >= 1.611 -> WeightKg >= 67.892) | Pt_ChildT1D >= 50.408) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 4.273 | TotChol <= 144.949) -> Pt_CGMUseNumDays >= 92.969) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC >= 19.945 -> HeightCm <= 166.130) & Pt_A1cGoalLevelDsYr5 <= 165.868) -> BGTestAvgNumMeter <= 165.000) [Discrimination Score: -165.000; Robustness + : -165.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 29.303 | NumPumpBolusOrShortAct <= 3.146) | Pt_ChildT1D <= 2.583) & HeightCm <= 4.060) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm <= 164.364 & NumPumpBolusOrShortAct >= 1.343) | UnitsInsBasalOrLongAct <= 4.415) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HDL >= 26.080 & LDL >= 30.348) | HDL <= 77.234) -> Pt_FatherT1D >= 20.728) [Discrimination Score: 20.728; Robustness + : 20.728; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 79.290 | diabDur >= 2.950) | LDL >= 3.298) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 75.067 & HeightCm <= 163.831) & TSH >= 160.465) | BGTestAvgNumPtRep <= 166.142) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 15.389) U[1,2] (UnitsInsBasalOrLongAct <= 49.512)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age <= 14.797 & HbA1cImputeDtMnC >= 20.111) | BldPrSys <= 30.756) | LDL >= 12.541) [Discrimination Score: 30.756; Robustness + : 30.756; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL <= 79.866 & TotalDailyInsPerKg >= 0.409) | Pt_SiblingT1D >= 0.515) & GFR <= 1.114) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore <= 1.911 & HbA1c <= 8.297) | Pt_A1cGoalLevelDsYr5 >= 6.265) | Pt_DKAFlg <= 7.957) [Discrimination Score: 7.957; Robustness + : 7.957; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 11.875 & NumPumpBolusOrShortAct >= 1.590) -> HeightCm <= 4.424) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 4.022 & HeightCm <= 163.414) | HDL >= 156.669) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur <= 5.921 & HbA1cImputeDtMnC <= 60.154) -> TSH <= 35.723) | diabDur >= 3.152) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 77.693 -> Triglyc >= 26.940) & TSH >= 68.391) & HbA1cImputeDtMnC <= 120.282) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((diabDur >= 1.831 | UnitsInsBasalOrLongAct <= 46.890) -> AutonomicNeuroCl <= 49.635) | bmiZscore >= 11.518) [Discrimination Score: -6483785554579259.000; Robustness + : -11.518; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 4.284 -> TSH <= 1.270) | HbA1c <= 0.782) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age <= 16.810 | BUN >= 1.571) | Pt_MotherT1D >= 2.136) -> Pt_GrandparentT1D >= 0.973) [Discrimination Score: -10.536; Robustness + : -94.762; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HDL <= 46.145 & TotalDailyInsPerKg <= 1.159) -> Pt_GrandchildT1D <= 1.070) | BUN <= 1.585) [Discrimination Score: 1.585; Robustness + : 1.585; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_A1cGoalLev <= 3.990 -> UnitsInsBasalOrLongAct >= 7.661) | HDL <= 49.224) [Discrimination Score: 6927702888241355.000; Robustness + : 49.224; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_InsGov >= 0.122 & UnitsInsBasalOrLongAct >= 7.246) | NumPumpBolusOrShortAct >= 18.036) | TSH >= 11.758) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia <= 78.149 -> BldPrSys <= 141.225) -> Pt_DKAFlg <= 146.202) [Discrimination Score: -146.202; Robustness + : -146.202; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((NumPumpBolusOrShortAct >= 0.638 & SMBGperDayPtMeterCombo >= 4.468) -> Pt_CGMUseNumDays >= 4.263) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 3.046 & UnitsInsBasalOrLongAct >= 20.325) | TotalDailyInsPerKg >= 19.971) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi <= 26.645 | UnitsInsBasalOrLongAct <= 43.992) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((SMBGperDayPtMeterCombo <= 5.708 | TotChol >= 22.379) -> BGTestAvgNumMeter <= 123.782) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 4.354 | WeightKg >= 64.910) & Pt_ChildT1D <= 80.853) | Pt_A1cGoalLevelDsYr5 <= 79.155) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c <= 9.120 & TSH >= 0.061) | HeightCm >= 0.406) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((DirectLDL >= 0.003 -> LDL <= 89.973) & Pt_SiblingT1D <= 68.129) [Discrimination Score: -23.288; Robustness + : -160.963; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 4.008) U[0,1] (UnitsInsBasalOrLongAct >= 3.028)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter <= 5.897 | BldPrSys >= 124.823) -> bmi <= 149.452) -> HbA1cImputeDtMnC <= 148.357) [Discrimination Score: -148.357; Robustness + : -148.357; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((SMBGperDayPtMeterCombo <= 5.943 | Triglyc >= 41.187) | Pt_ChildT1D <= 76.714) & bmiPerc <= 73.684) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN <= 10.775 & diabDur >= 2.994) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL >= 5.652 | UnitsInsBasalOrLongAct <= 30.443) | Triglyc <= 45.679) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys >= 127.065 & SMBGperDayPtMeterCombo >= 4.889) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL >= 27.646 | Pt_A1cGoalLev >= 0.520) | Pt_InsGov >= 0.550) -> Pt_ChildT1D >= 0.663) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 127.789 -> HbA1c <= 8.128) -> diabDur <= 7.580) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((DirectLDL >= 0.165 & UnitsInsBasalOrLongAct >= 14.926) | WeightKg >= 8.438) | Triglyc >= 8.432) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc >= 0.915 -> DirectLDL <= 0.728) | BldPrDia <= 0.498) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 2.280 | Pt_A1cGoalLev <= 2.241) -> Pt_MotherT1D <= 2.543) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 0.076 & Pt_InsGov <= 0.401) | Pt_InsGov <= 0.637) | HbA1c >= 0.072) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((DirectLDL >= 0.197 -> Triglyc >= 49.783) -> AlbCreatRat_mggNew <= 88.706) | Pt_SHFlg <= 109.381) [Discrimination Score: 7696978761632613.000; Robustness + : 109.381; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN <= 8.101 | TotalDailyInsPerKg <= 1.458) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore <= 1.736 | DirectLDL <= 0.683) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 136.497 & LDL <= 112.253) | BUN >= 15.426) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 126.946) U[0,1] (diabDur <= 3.936)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 6.316 | TotalDailyInsPerKg >= 0.341) | AutonomicNeuroCl <= 1.059) -> bmi >= 0.179) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 77.458 & TotChol <= 171.833) | Pt_ChildT1D <= 155.086) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((DirectLDL <= 0.309 -> TotChol >= 19.297) -> TotChol <= 129.139) -> AlbCreatRat_mggNew <= 144.262) [Discrimination Score: -144.262; Robustness + : -144.262; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SMBGperDayPtMeterCombo <= 5.612 -> TotalDailyInsPerKg <= 1.228) [Discrimination Score: -5.612; Robustness + : -5.612; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1cImputeDtMnC >= 22.437 & NumPumpBolusOrShortAct <= 4.334) [Discrimination Score: -8.105; Robustness + : -19.104; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((diabDur >= 2.403 & Pt_InsGov >= 0.053) -> TotalDailyInsPerKg <= 0.694) [Discrimination Score: -0.694; Robustness + : -0.694; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 4.702) U[1,1] (Pt_A1cGoalLev <= 5.549)) [Discrimination Score: 5.549; Robustness + : 5.549; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age >= 11.880 & BldPrSys >= 127.911) -> bmiZscore >= 129.014) [Discrimination Score: 9000916035756701.000; Robustness + : 127.911; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter >= 2.616 & bmi <= 28.559) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((DirectLDL >= 0.030 & HbA1cImputeDtMnC >= 1.215) | UnitsInsBasalOrLongAct >= 23.277) & SMBGperDayPtMeterCombo >= 21.734) [Discrimination Score: -21.734; Robustness + : -21.734; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 67.651) U[1,1] (LDL >= 7.191)) [Discrimination Score: 67.651; Robustness + : 67.651; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 132.661 | Pt_A1cGoalLev >= 0.326) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys <= 146.226 | Pt_InsGov <= 0.323) & GFR >= 0.030) -> AutonomicNeuroCl <= 0.935) [Discrimination Score: -8421819548231035.000; Robustness + : -0.935; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys >= 126.763 -> WeightKg >= 58.297) | diagAgeCombo >= 60.472) [Discrimination Score: 113.767; Robustness + : 53.630; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 2.511) U[1,2] (BGTestAvgNumPtRep <= 5.185)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 9.887 & DirectLDL >= 0.019) | bmiZscore >= 0.209) & AlbCreatRat_mggNew <= 0.613) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c >= 5.825 & HDL >= 14.738) -> bmiZscore <= 34.892) [Discrimination Score: -34.892; Robustness + : -34.892; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 143.085 & bmi <= 27.739) | TotChol <= 26.749) -> Pt_GrandchildT1D >= 21.873) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 6.370 | BldPrDia <= 80.705) | Pt_MotherT1D >= 73.947) | bmiZscore >= 77.141) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi >= 22.259 -> Pt_InsGov >= 0.004) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 27.731 | Pt_A1cGoalLev >= 0.333) -> TotChol <= 1.996) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumMeter <= 5.404 | HbA1cImputeDtMnC >= 25.390) [Discrimination Score: -0.615; Robustness + : -6.527; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HeightCm >= 153.942 -> TSH <= 0.626) | BGTestAvgNumPtRep <= 0.632) -> HDL >= 0.318) [Discrimination Score: -0.632; Robustness + : -0.632; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC >= 5.409 | UnitsInsBasalOrLongAct <= 30.456) & BGTestAvgNumMeter >= 20.841) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 145.044 -> HeightCm <= 164.965) & GFR >= 157.181) & Pt_ChildT1D >= 158.738) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 0.255 | NumPumpBolusOrShortAct <= 3.807) -> age >= 1.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age <= 16.697 & TSH >= 0.183) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 6.271 -> WeightKg <= 79.512) & HeightCm >= 56.019) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](NumPumpBolusOrShortAct >= 1.150 | Pt_A1cGoalLev >= 0.756) [Discrimination Score: 9.244; Robustness + : 9.244; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
