G[1,1](SMBGperDayPtMeterCombo >= 2.335 & BGTestAvgNumPtRep >= 0.916) [Discrimination Score: -2.335; Robustness + : -2.335; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys <= 101.936 | bmiZscore <= 0.375) & Pt_DKAFlg <= 0.513) [Discrimination Score: 0.513; Robustness + : 0.513; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia >= 36.803 & bmi >= 16.837) [Discrimination Score: -16.837; Robustness + : -16.837; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](age >= 13.073 -> BUN <= 9.861) [Discrimination Score: -9.861; Robustness + : -9.861; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys >= 11.492 -> Pt_SiblingT1D <= 0.678) -> bmi >= 0.062) [Discrimination Score: 0.062; Robustness + : 0.062; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_SiblingT1D >= 0.033 -> TSH <= 1.722) -> Pt_DKAFlg <= 0.919) & BGTestAvgNumPtRep <= 1.430) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 0.573) U[0,0] (TSH >= 0.485)) [Discrimination Score: 0.928; Robustness + : 1.515; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= 0.140 | DirectLDL >= 0.103) | UnitsInsBasalOrLongAct >= 0.052) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter >= 2.288 -> HbA1c <= 9.847) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys >= 5.773 -> UnitsInsBasalOrLongAct >= 9.171) & LDL <= 37.252) [Discrimination Score: 6499884199468485.000; Robustness + : 5.773; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiPerc <= 0.652 | DirectLDL <= 0.814) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((DirectLDL <= 0.908 & WeightKg <= 71.058) & BGTestAvgNumPtRep >= 46.456) & age <= 65.078) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 13.841) U[0,1] (BGTestAvgNumPtRep >= 1.475)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 8.677 | diabDur >= 3.136) -> Pt_GrandchildT1D >= 3.412) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi <= 21.287 | Pt_A1cGoalLev <= 7.198) | LDL >= 0.010) [Discrimination Score: 21.287; Robustness + : 21.287; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 3.262) U[1,2] (BldPrSys >= 34.362)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys <= 87.460 & diabDur <= 6.759) -> HDL <= 4.492) & BUN >= 3.040) [Discrimination Score: -6.759; Robustness + : -6.759; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((DirectLDL <= 0.928 | UnitsInsBasalOrLongAct >= 21.154) | TotalDailyInsPerKg >= 8.617) | NumPumpBolusOrShortAct <= 31.561) [Discrimination Score: 31.561; Robustness + : 31.561; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age <= 14.677 | AlbCreatRat_mggNew <= 7.159) & GFR <= 7.229) [Discrimination Score: 12.594; Robustness + : 6.664; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 11.961 | BldPrDia <= 61.398) | Pt_GrandparentT1D <= 57.923) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 13.261) U[1,1] (NumPumpBolusOrShortAct <= 0.434)) [Discrimination Score: 7816364224550789.000; Robustness + : 0.434; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia <= 55.067 | bmiPerc >= 0.413) -> diagAgeCombo <= 0.776) [Discrimination Score: -55.067; Robustness + : -55.067; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 8.031) U[1,1] (HeightCm >= 163.790)) [Discrimination Score: -8.031; Robustness + : -8.031; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN >= 4.011 | SMBGperDayPtMeterCombo >= 1.006) & GFR >= 1.011) [Discrimination Score: -1.011; Robustness + : -1.011; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia >= 38.351 | UnitsInsBasalOrLongAct >= 14.612) & LDL >= 1.840) | HDL <= 28.523) [Discrimination Score: 28.523; Robustness + : 28.523; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN >= 0.954 & LDL >= 39.551) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 3.557) U[2,2] (Pt_InsGov >= 0.390)) [Discrimination Score: -0.390; Robustness + : -0.390; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 4.651) U[0,0] (Pt_A1cGoalLev <= 4.649)) [Discrimination Score: 0.279; Robustness + : 1.317; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct >= 0.428 & Pt_InsGov <= 0.883) & TotChol >= 0.379) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev <= 6.024) U[0,0] (Pt_InsGov <= 0.807)) [Discrimination Score: 0.807; Robustness + : 0.807; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LDL <= 64.121 -> Pt_InsGov <= 0.588) [Discrimination Score: -192.569; Robustness + : -63.657; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia >= 18.901 -> bmiZscore >= 0.317) | GFR >= -0.140) & Pt_A1cGoalLev >= -0.251) [Discrimination Score: 0.251; Robustness + : 0.251; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((LDL <= 87.652 & NumPumpBolusOrShortAct >= 0.139) | GFR >= 0.312) & bmi <= 1.579) [Discrimination Score: 4.772; Robustness + : 0.701; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 91.683) U[1,2] (Pt_A1cGoalLev >= 0.673)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm <= 177.079 | TSH <= 1.561) -> SMBGperDayPtMeterCombo <= 1.910) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur >= 0.023 & Pt_A1cGoalLev >= 0.548) -> HbA1cImputeDtMnC <= 5.669) -> HeightCm <= 3.568) [Discrimination Score: -8035262263990195.000; Robustness + : -3.568; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 8.886 | LDL <= 81.615) & Pt_SiblingT1D <= 56.414) & BGTestAvgNumPtRep >= 38.634) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c >= 7.955 & TotalDailyInsPerKg <= 0.725) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.573) U[1,1] (diabDur >= 0.833)) [Discrimination Score: -0.573; Robustness + : -0.573; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.649 & HbA1cImputeDtMnC <= 67.557) -> BldPrDia >= 36.427) | Pt_MotherT1D <= 69.126) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((DirectLDL <= 0.583 -> SMBGperDayPtMeterCombo >= 2.431) -> Pt_ChildT1D >= 1.541) -> WeightKg >= 1.943) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](age >= 13.714 & TSH <= 1.919) [Discrimination Score: -13.714; Robustness + : -13.714; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age <= 14.292 -> BldPrSys >= 26.407) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 33.812) U[1,1] (LDL >= 25.084)) [Discrimination Score: -7060386245311579.000; Robustness + : -25.084; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiZscore <= 0.605 -> diabDur >= 2.786) [Discrimination Score: -0.605; Robustness + : -0.605; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= -0.097 | HbA1cImputeDtMnC >= 34.013) | Pt_FatherT1D <= 81.364) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN <= 7.165 | TotalDailyInsPerKg <= 0.744) & TSH <= 0.631) -> Pt_A1cGoalLev >= 0.156) [Discrimination Score: -0.631; Robustness + : -0.631; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew <= 7.677 & BldPrDia >= 19.280) | LDL <= 55.107) -> NumPumpBolusOrShortAct <= 53.662) [Discrimination Score: -165.300; Robustness + : -54.643; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 3.394 & TotalDailyInsPerKg >= 0.310) & GFR <= 0.664) & HbA1cImputeDtMnC <= 0.714) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.446 | Pt_A1cGoalLev <= 3.848) -> diabDur <= 5.503) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC <= 72.344 & TSH <= 0.849) | Pt_GrandchildT1D >= 0.469) & bmiPerc >= 0.042) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TotalDailyInsPerKg >= 0.355 | WeightKg >= 56.192) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= -0.360 | Pt_A1cGoalLev >= 0.575) -> bmiPerc >= 0.701) & Pt_SHFlg <= 1.467) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 14.694 -> Pt_InsGov >= 0.394) & Triglyc <= 0.769) | bmi >= 0.403) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age <= 14.373 & Pt_A1cGoalLev >= 0.733) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 16.793 & LDL >= 1.327) & AlbCreatRat_mggNew >= 39.539) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew >= 1.216 & LDL >= 30.310) -> Pt_InsGov <= 74.652) -> BGTestAvgNumMeter <= 74.908) [Discrimination Score: -74.908; Robustness + : -74.908; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN >= 0.440 | HbA1c <= 9.090) | Pt_CGMUseNumDays <= 10.376) & Pt_SiblingT1D <= 10.384) [Discrimination Score: 10.376; Robustness + : 10.376; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 15.693 | bmiPerc <= 0.655) | HbA1c >= 0.532) -> Pt_A1cGoalLevelDsYr5 <= 0.736) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((diabDur <= 4.249 | TSH <= 1.028) | Triglyc >= 0.724) [Discrimination Score: 4.249; Robustness + : 4.249; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= 0.139 | LDL <= 85.851) | Pt_SiblingT1D >= 11.726) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((DirectLDL >= 0.091 | Pt_SiblingT1D <= 0.970) & Pt_SHFlg >= 0.188) | Pt_FatherT1D <= 0.649) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pt_A1cGoalLev >= 0.270 & WeightKg >= 50.046) [Discrimination Score: -50.046; Robustness + : -50.046; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 40.046 -> Pt_A1cGoalLev <= 5.711) | BldPrDia <= 4.190) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 5.353) U[0,1] (WeightKg <= 64.064)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc >= 0.602 & LDL >= 46.215) -> Pt_SiblingT1D >= 43.408) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age >= 13.063 & bmiZscore >= 0.083) | GFR >= 0.203) [Discrimination Score: 0.685; Robustness + : 0.363; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur >= 1.599 & Pt_InsGov >= 0.150) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 6.406 | HbA1cImputeDtMnC >= 22.859) | Pt_InsGov >= 33.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC >= 34.322 -> Pt_InsGov <= 0.987) | AlbCreatRat_mggNew >= 0.409) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 16.526 -> Pt_InsGov >= 0.359) -> NumPumpBolusOrShortAct >= 0.196) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LDL >= 23.033 & UnitsInsBasalOrLongAct >= 18.527) [Discrimination Score: -23.033; Robustness + : -23.033; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 12.917 & Pt_SiblingT1D >= 0.012) | bmiZscore <= 0.739) | WeightKg <= 0.572) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrSys <= 86.535 | LDL >= 21.472) [Discrimination Score: 86.535; Robustness + : 86.535; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew <= 8.304 | HDL <= 26.773) -> Pt_SiblingT1D <= 16.418) [Discrimination Score: -26.773; Robustness + : -26.773; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 0.083 | Triglyc >= 1.280) -> NumPumpBolusOrShortAct <= 44.816) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 0.354 -> NumPumpBolusOrShortAct >= 0.348) | HeightCm <= 0.823) -> HbA1cImputeDtMnC >= 0.152) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 0.134 & Pt_A1cGoalLev >= 0.286) -> SMBGperDayPtMeterCombo <= 7.451) | Pt_CGMUseNumDays >= 0.487) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](DirectLDL >= 0.120 -> TotalDailyInsPerKg <= 0.582) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((DirectLDL <= 0.545 -> HeightCm <= 177.085) | TotalDailyInsPerKg <= 175.542) [Discrimination Score: 101.319; Robustness + : 172.208; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_A1cGoalLev >= 0.667 -> TSH >= 0.281) | Pt_MotherT1D <= 0.928) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Triglyc <= 46.491 | TSH <= 1.441) | TSH <= 0.896) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur <= 5.803 -> DirectLDL >= 0.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age >= 13.410 & DirectLDL >= 0.252) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 16.556) U[1,1] (Pt_InsGov <= 0.758)) [Discrimination Score: 0.758; Robustness + : 0.758; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 7.129 -> SMBGperDayPtMeterCombo <= 5.475) & AlbCreatRat_mggNew <= 5.837) & bmiZscore >= 1.616) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep <= 3.933 -> BUN <= 16.703) & TotalDailyInsPerKg >= 0.781) [Discrimination Score: -16.703; Robustness + : -16.703; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 5.299 -> BGTestAvgNumPtRep <= 4.570) -> diagAgeCombo <= 4.224) & SMBGperDayPtMeterCombo <= 5.194) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((DirectLDL <= 0.634 -> HbA1cImputeDtMnC <= 82.599) | Pt_ChildT1D <= 74.042) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore <= 0.456 -> NumPumpBolusOrShortAct <= 0.495) | diabDur >= 0.299) | LDL >= 0.299) [Discrimination Score: -0.299; Robustness + : -0.299; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= -0.109 -> HbA1c <= 9.544) & bmiZscore <= 9.255) | Pt_A1cGoalLev <= 9.961) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc >= 0.420 & NumPumpBolusOrShortAct >= 0.218) & Pt_ChildT1D >= 0.043) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 0.554 & HbA1c >= 8.240) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiPerc >= 0.615 & HbA1c >= 8.005) [Discrimination Score: -7.478; Robustness + : -6.735; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 36.538 -> Pt_A1cGoalLev <= 2.036) & Triglyc >= 0.257) -> HDL <= 3.349) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew <= 9.611 -> bmiZscore <= 0.518) -> TSH >= -0.149) [Discrimination Score: -0.149; Robustness + : -0.149; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 52.715) U[1,2] (TotalDailyInsPerKg >= 0.424)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL <= 85.307 -> WeightKg >= 57.496) -> HeightCm >= 48.925) | TSH <= 67.933) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HDL >= 0.390 & LDL <= 62.216) | Triglyc >= 43.366) & AlbCreatRat_mggNew >= 14.437) [Discrimination Score: -1.335; Robustness + : -9.437; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((LDL <= 85.172 & Triglyc >= 6.288) | BUN >= 0.692) [Discrimination Score: -0.692; Robustness + : -0.692; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys >= 2.754 -> TSH >= 0.056) | Pt_A1cGoalLev <= 1.872) -> Triglyc >= 0.036) [Discrimination Score: 0.121; Robustness + : 0.005; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 7.052 & Pt_A1cGoalLev <= 6.074) | Pt_FatherT1D <= 7.229) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 4.150) U[1,2] (bmiPerc <= 0.677)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi <= 21.568 | BUN >= 2.153) -> Pt_A1cGoalLevelDsYr5 >= 4.231) -> Triglyc >= 1.201) [Discrimination Score: 1.201; Robustness + : 1.201; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((DirectLDL <= 0.736 -> HDL <= 64.540) -> bmiZscore <= 46.032) | Pt_A1cGoalLev >= 5.491) [Discrimination Score: -6182143082560469.000; Robustness + : -5.491; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((DirectLDL >= 0.086 | Triglyc <= 22.842) & HDL <= 40.844) [Discrimination Score: 6429410834772973.000; Robustness + : 22.842; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((NumPumpBolusOrShortAct <= 2.076 -> Pt_SiblingT1D >= 0.048) | Pt_GrandparentT1D <= 0.915) -> HDL <= 0.734) [Discrimination Score: -0.915; Robustness + : -0.915; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 8.701) U[0,1] (NumPumpBolusOrShortAct >= 0.347)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 0.132 & Pt_A1cGoalLev <= 6.910) & diagAgeCombo >= 0.644) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys <= 82.675 -> TotalDailyInsPerKg >= 0.324) & UnitsInsBasalOrLongAct <= 0.686) [Discrimination Score: -82.675; Robustness + : -82.675; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur >= 3.390 | TotalDailyInsPerKg <= 0.652) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 14.822 | DirectLDL <= 0.666) & BldPrDia >= 0.236) | HeightCm >= 0.163) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HeightCm <= 175.758 | NumPumpBolusOrShortAct >= 0.369) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia <= 57.918 | NumPumpBolusOrShortAct <= 0.770) | bmiPerc >= 0.059) & UnitsInsBasalOrLongAct >= 0.128) [Discrimination Score: -0.128; Robustness + : -0.128; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c <= 9.230 -> WeightKg <= 66.664) | Pt_A1cGoalLev <= 64.223) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 42.954 | DirectLDL <= 0.375) -> diabDur <= 0.890) -> BUN <= 0.416) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c >= 7.207 | NumPumpBolusOrShortAct >= 0.312) & age >= 0.064) & bmiPerc >= 0.399) [Discrimination Score: -0.399; Robustness + : -0.399; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN >= 3.360 -> UnitsInsBasalOrLongAct >= 5.194) & HDL <= 24.200) -> age >= 9.539) [Discrimination Score: -3.360; Robustness + : -3.360; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 4.811 -> TotalDailyInsPerKg <= 0.639) & bmiPerc >= 0.250) | HbA1c >= 0.497) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
