G[1,1](SMBGperDayPtMeterCombo >= 5.479 & BGTestAvgNumPtRep >= 3.390) [Discrimination Score: -5.479; Robustness + : -5.479; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 5.457 | NumPumpBolusOrShortAct >= 0.716) & BldPrSys <= 5.384) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.851 -> TotChol >= 118.066) & bmi >= 0.757) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys >= 107.377 & HeightCm >= 153.157) [Discrimination Score: -153.157; Robustness + : -153.157; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1cImputeDtMnC >= 5.027 & TotChol <= 170.841) & age <= 175.661) -> Pt_ChildT1D <= 134.871) [Discrimination Score: -134.871; Robustness + : -134.871; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc >= 0.723 & BUN <= 19.188) & LDL <= 14.559) -> Pt_CGMUseNumDays >= 4.003) [Discrimination Score: 0.723; Robustness + : 0.723; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc <= 0.787 -> TotalDailyInsPerKg <= 0.834) | Pt_ChildT1D <= 0.878) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc >= 0.775 | NumPumpBolusOrShortAct <= 7.927) | Pt_CGMUseNumDays >= 3.945) -> TotalDailyInsPerKg >= 0.768) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= 0.565 & BUN >= 5.645) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c >= 6.764 -> TotChol >= 124.827) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 109.064 & bmiPerc >= 0.758) | Pt_A1cGoalLev >= 0.730) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 106.145 | HbA1c <= 7.570) -> Pt_SiblingT1D >= 7.330) & Pt_FatherT1D <= 8.070) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 1.040) U[0,1] (NumPumpBolusOrShortAct <= 8.433)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 108.968 -> bmiZscore >= 0.621) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia <= 61.518 | TSH >= 0.003) & UnitsInsBasalOrLongAct >= 0.001) [Discrimination Score: -3.246; Robustness + : -0.002; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep <= 7.432 -> bmiZscore >= 0.506) & BldPrDia <= 0.845) | Pt_GrandchildT1D >= 0.647) [Discrimination Score: -0.647; Robustness + : -0.647; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.599) U[0,2] (Pt_A1cGoalLev <= 3.364)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore >= 0.700 | TotChol <= 137.808) -> Pt_DKAFlg >= 112.546) | Pt_DKAFlg >= 64.293) [Discrimination Score: -64.293; Robustness + : -64.293; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 4.339 | bmiPerc <= 0.817) -> Pt_ChildT1D <= 0.852) & Pt_A1cGoalLevelDsYr5 <= 0.825) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c <= 7.531 & WeightKg >= 53.628) | bmiZscore <= 55.638) | BldPrDia <= 54.112) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age <= 15.982 | BGTestAvgNumPtRep >= 1.287) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiPerc >= 0.689 | diabDur >= 12.422) | NumPumpBolusOrShortAct >= 12.365) [Discrimination Score: -0.689; Robustness + : -0.689; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC >= 17.288 | UnitsInsBasalOrLongAct <= 19.113) -> WeightKg >= 5.604) & Pt_MotherT1D <= 21.170) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep >= 0.342 -> HbA1cImputeDtMnC >= 8.611) & HbA1c <= 27.581) -> diabDur >= 17.620) [Discrimination Score: -0.342; Robustness + : -0.342; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm >= 153.173 & UnitsInsBasalOrLongAct <= 10.679) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 16.716 & TotChol >= 41.301) | DirectLDL >= 19.039) & WeightKg <= 163.200) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TSH >= 0.024 -> UnitsInsBasalOrLongAct >= 10.070) & Pt_FatherT1D >= 7.390) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](NumPumpBolusOrShortAct >= 3.453 & TotChol >= 54.025) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia <= 58.749 & Triglyc <= 65.392) -> Pt_SHFlg <= 25.020) & WeightKg <= 40.317) [Discrimination Score: -0.901; Robustness + : -11.858; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age >= 13.088 -> UnitsInsBasalOrLongAct >= 6.048) & UnitsInsBasalOrLongAct <= 10.412) & WeightKg <= 15.845) [Discrimination Score: 6.048; Robustness + : 6.048; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc <= 0.849 | Pt_A1cGoalLev <= 6.349) -> HbA1cImputeDtMnC >= 0.622) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore <= 0.867 | diabDur <= 13.778) & diagAgeCombo >= 12.909) [Discrimination Score: -12.909; Robustness + : -12.909; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 4.737 -> Pt_A1cGoalLev >= 1.596) -> Pt_GrandparentT1D >= 1.068) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 64.766 | HeightCm >= 153.709) & TotalDailyInsPerKg <= 155.712) -> Pt_SHFlg >= 152.747) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 21.869 -> Pt_A1cGoalLev >= 0.438) & Pt_ChildT1D >= 0.425) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia >= 52.272 & HbA1cImputeDtMnC <= 33.592) -> BGTestAvgNumMeter <= 43.890) [Discrimination Score: -43.890; Robustness + : -43.890; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 108.235 & TotChol <= 176.477) | BUN <= 139.313) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc <= 0.786 & HbA1cImputeDtMnC <= 25.571) | AutonomicNeuroCl <= 40.124) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter >= 6.220 & bmiPerc >= 0.740) | UnitsInsBasalOrLongAct <= 0.816) -> AutonomicNeuroCl >= 0.765) [Discrimination Score: -0.816; Robustness + : -0.816; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL >= 23.203 & UnitsInsBasalOrLongAct >= 4.535) -> BGTestAvgNumPtRep >= 4.341) & TotChol <= 21.308) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Triglyc >= 1.951 -> UnitsInsBasalOrLongAct <= 12.089) | Pt_SHFlg <= 13.060) [Discrimination Score: 13.060; Robustness + : 13.060; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep >= 2.118 & HeightCm >= 154.517) | Pt_A1cGoalLevelDsYr5 >= 154.564) [Discrimination Score: -154.517; Robustness + : -154.517; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age <= 14.957 -> BldPrDia >= 53.400) -> SMBGperDayPtMeterCombo <= 57.625) [Discrimination Score: -57.625; Robustness + : -57.625; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age <= 15.230 | TotalDailyInsPerKg >= 0.829) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1cImputeDtMnC >= 19.565 | WeightKg >= 50.087) [Discrimination Score: -19.565; Robustness + : -19.565; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore <= 0.957 -> HbA1cImputeDtMnC <= 31.553) | Pt_SiblingT1D <= 22.402) [Discrimination Score: 22.402; Robustness + : 22.402; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HDL >= 3.591 -> SMBGperDayPtMeterCombo <= 6.410) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter >= 5.494 -> bmiZscore <= 1.020) & UnitsInsBasalOrLongAct >= 0.683) [Discrimination Score: -1.020; Robustness + : -1.020; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 7.716 -> diabDur <= 14.933) | BGTestAvgNumPtRep <= 14.574) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 28.948 -> TotalDailyInsPerKg <= 0.885) | AlbCreatRat_mggNew >= 0.813) & DirectLDL <= 0.867) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1c >= 7.235 & UnitsInsBasalOrLongAct <= 22.864) | TotalDailyInsPerKg <= 12.646) | HDL <= 10.745) [Discrimination Score: 12.646; Robustness + : 12.646; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HeightCm <= 156.426 | TotChol >= 58.002) -> Pt_CGMUseNumDays >= 131.575) & HbA1c <= 139.514) [Discrimination Score: -156.426; Robustness + : -156.426; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi >= 21.622 & HeightCm <= 155.936) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 2.891 & HbA1c <= 7.750) -> Pt_SiblingT1D <= 7.979) | diagAgeCombo >= 6.738) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore >= 0.556 | UnitsInsBasalOrLongAct <= 21.373) -> BUN >= 9.233) [Discrimination Score: -1.942; Robustness + : -44.070; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep <= 6.433 -> TSH <= 0.089) -> bmiPerc >= 0.022) & Pt_FatherT1D >= 0.031) [Discrimination Score: -0.031; Robustness + : -0.031; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc <= 0.856 | UnitsInsBasalOrLongAct >= 8.879) | bmi >= 0.637) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c >= 7.391 -> SMBGperDayPtMeterCombo >= 5.140) | BldPrSys <= 7.058) | TSH >= 5.682) [Discrimination Score: 7.058; Robustness + : 7.058; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 66.183 | bmiZscore <= 1.039) | Pt_SiblingT1D <= 0.959) | HbA1c >= 0.678) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter >= 5.961 -> TSH >= 0.018) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 65.782 | Pt_A1cGoalLev >= 1.292) & BUN <= 5.110) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diabDur <= 14.616 | WeightKg >= 51.970) | HDL >= 52.544) [Discrimination Score: 14.616; Robustness + : 14.616; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 51.404 -> HbA1c <= 8.143) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC <= 38.417 | SMBGperDayPtMeterCombo >= 5.257) | Pt_GrandparentT1D <= 6.460) & diabDur >= 5.984) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiPerc >= 0.731 & HbA1c <= 8.060) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 61.566 | bmiPerc <= 0.788) & SMBGperDayPtMeterCombo >= 0.757) & bmi >= 0.692) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.806) U[2,2] (TSH <= 0.084)) [Discrimination Score: 0.084; Robustness + : 0.084; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 2.589) U[1,2] (UnitsInsBasalOrLongAct <= 13.630)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep <= 4.363 & Triglyc <= 58.669) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 3.571 | HDL <= 43.460) & Pt_MotherT1D >= 1.088) | Pt_ChildT1D <= 16.305) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 21.557 -> NumPumpBolusOrShortAct >= 2.476) | AutonomicNeuroCl <= 5.035) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 21.533 -> HbA1c >= 6.800) & diabDur >= 6.717) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi <= 22.627 | BUN >= 3.338) | Pt_FatherT1D <= 13.377) [Discrimination Score: 1.904; Robustness + : 47.644; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 27.301) U[0,1] (NumPumpBolusOrShortAct <= 10.113)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 15.443 -> Pt_A1cGoalLev >= 0.580) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 13.415) U[1,1] (LDL <= 54.102)) [Discrimination Score: 54.102; Robustness + : 54.102; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 1.674 & TotChol >= 95.282) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.582) U[0,1] (HbA1c >= 7.212)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm <= 155.928 | TotalDailyInsPerKg >= 0.831) & Pt_InsGov <= 0.869) & Pt_InsGov >= 0.817) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotalDailyInsPerKg >= 0.820 -> Triglyc >= 13.109) -> AutonomicNeuroCl >= 0.193) & Pt_InsGov >= 14.513) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HDL >= 7.684 -> TotalDailyInsPerKg <= 0.842) | HbA1c >= 0.798) [Discrimination Score: 0.838; Robustness + : 3.503; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](NumPumpBolusOrShortAct >= 4.211 & TSH <= 0.057) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 0.874) U[0,2] (TotChol <= 181.246)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 6.256 -> TSH <= 0.112) | diagAgeCombo >= 0.007) & Pt_InsGov >= 0.026) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c >= 7.265 | TotalDailyInsPerKg >= 0.818) & SMBGperDayPtMeterCombo <= 0.861) [Discrimination Score: -0.818; Robustness + : -0.818; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 108.637 & TSH >= 0.026) -> bmiZscore <= 0.033) | Pt_FatherT1D <= 0.063) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_A1cGoalLev <= 2.772 & WeightKg >= 51.379) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiPerc >= 0.761 & HeightCm >= 153.191) | HbA1cImputeDtMnC <= 155.342) [Discrimination Score: 155.342; Robustness + : 155.342; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 10.883 | diabDur >= 13.224) | diagAgeCombo >= 12.642) | Pt_MotherT1D >= 13.609) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur >= 13.525 & NumPumpBolusOrShortAct <= 10.922) & HeightCm <= 10.033) -> DirectLDL <= 9.412) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 108.345 & WeightKg <= 54.179) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((UnitsInsBasalOrLongAct >= 8.497 & WeightKg <= 54.212) & HDL <= 55.889) | LDL <= 55.911) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= 0.550 -> HeightCm <= 155.890) & bmi >= 153.463) & Pt_FatherT1D >= 154.172) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 12.898 -> TotalDailyInsPerKg >= 0.802) -> HeightCm >= 0.810) -> AutonomicNeuroCl >= 0.811) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 6.064 & BldPrSys <= 107.905) & BldPrSys <= 108.142) -> Pt_InsGov <= 109.265) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct <= 5.531 -> TotalDailyInsPerKg <= 0.847) -> bmiZscore <= 0.836) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotChol <= 153.845 | UnitsInsBasalOrLongAct >= 8.784) -> Pt_CGMUseNumDays <= 16.918) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 107.608 -> Triglyc <= 46.976) & Pt_SHFlg >= 6.406) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys >= 106.504 | LDL <= 32.835) | age >= 2.144) [Discrimination Score: 32.835; Robustness + : 32.835; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 22.001) U[0,2] (bmiZscore >= 0.752)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmi >= 22.058 -> HbA1cImputeDtMnC <= 33.994) [Discrimination Score: -33.994; Robustness + : -33.994; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm >= 153.774 -> TSH <= 0.033) & Pt_MotherT1D >= 0.003) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 64.966 -> WeightKg <= 54.546) | NumPumpBolusOrShortAct >= 51.994) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 106.326 & BUN >= 4.333) & Triglyc >= 3.303) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 107.309 | NumPumpBolusOrShortAct >= 0.194) -> Pt_FatherT1D >= 3.043) -> BGTestAvgNumMeter >= 3.795) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_A1cGoalLev <= 2.728 -> TSH <= 0.042) -> bmiZscore >= 0.027) & age >= 0.027) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((NumPumpBolusOrShortAct >= 0.440 & WeightKg <= 55.167) -> Pt_A1cGoalLev >= 53.929) [Discrimination Score: 0.440; Robustness + : 0.440; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 6.906) U[0,2] (HeightCm <= 156.183)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN <= 11.375 | HbA1cImputeDtMnC <= 31.556) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 21.877 & bmiPerc >= 0.773) -> diabDur >= 0.716) -> GFR >= 0.761) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 5.145 & WeightKg >= 50.615) | Pt_DKAFlg <= 54.547) -> TotalDailyInsPerKg <= 54.847) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HDL >= 0.130 -> TotChol >= 28.285) & Pt_MotherT1D <= 144.744) & WeightKg <= 139.291) [Discrimination Score: 0.130; Robustness + : 0.130; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TotChol >= 14.133 & Triglyc >= 16.574) -> Pt_InsGov >= 18.456) | AutonomicNeuroCl >= 8.202) [Discrimination Score: 16.574; Robustness + : 16.574; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1cImputeDtMnC >= 11.960 | NumPumpBolusOrShortAct >= 2.733) [Discrimination Score: -2.733; Robustness + : -2.733; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia <= 66.659 & TotChol >= 68.042) & WeightKg >= 27.237) | Pt_InsGov >= 21.322) [Discrimination Score: -21.322; Robustness + : -21.322; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_A1cGoalLev <= 2.366 | Triglyc >= 7.529) | bmi <= 35.652) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm <= 155.203 | LDL >= 26.601) & Pt_MotherT1D <= 32.107) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
