G[1,1](SMBGperDayPtMeterCombo >= 1.450 & BGTestAvgNumPtRep >= 1.921) [Discrimination Score: -1.921; Robustness + : -1.921; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiPerc <= 0.962 -> WeightKg <= 35.351) & HbA1c <= 40.138) [Discrimination Score: -35.351; Robustness + : -35.351; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 8.999 -> UnitsInsBasalOrLongAct <= 19.635) -> LDL >= 8.898) & NumPumpBolusOrShortAct >= 6.501) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys <= 95.181 & TSH >= 0.722) & bmiZscore >= 1.499) [Discrimination Score: -1.499; Robustness + : -1.499; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 2.441 & bmiPerc <= 0.965) & age >= 0.945) -> Pt_A1cGoalLevelDsYr5 <= 0.966) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 3.104) U[0,1] (Triglyc >= 46.813)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter >= 2.700 -> bmiZscore >= 1.757) -> DirectLDL >= 1.651) & HbA1cImputeDtMnC <= 1.855) [Discrimination Score: -15.940; Robustness + : -133.616; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 0.078) U[0,1] (UnitsInsBasalOrLongAct >= 0.611)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotalDailyInsPerKg >= 0.175 | Triglyc >= 30.139) & AlbCreatRat_mggNew >= 7.227) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_CGMUseNumDays >= 0.114 & UnitsInsBasalOrLongAct <= 20.932) -> DirectLDL <= 15.272) [Discrimination Score: -15.272; Robustness + : -15.272; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_CGMUseNumDays >= 0.139) U[0,1] (WeightKg <= 36.207)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 7.115 -> Pt_CGMUseNumDays >= 0.075) & age <= 0.146) | BGTestAvgNumPtRep <= 0.347) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= 1.877 -> Triglyc >= 17.732) | AutonomicNeuroCl >= 7.374) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 95.389 -> HDL <= 28.037) & Pt_A1cGoalLev <= 61.978) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore >= 1.762 -> SMBGperDayPtMeterCombo >= 0.377) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia <= 50.787 & TSH >= 1.630) [Discrimination Score: -7341619551269733.000; Robustness + : -1.630; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TotChol <= 159.350 -> UnitsInsBasalOrLongAct >= 7.790) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 105.662) U[0,0] (diabDur <= 6.502)) [Discrimination Score: 105.662; Robustness + : 105.662; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore <= 1.774 & HeightCm <= 140.477) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc >= 0.946 & SMBGperDayPtMeterCombo <= 5.273) -> diabDur >= 3.297) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep <= 5.872 | bmiZscore >= 1.598) & BUN <= 1.791) [Discrimination Score: 8068110401032045.000; Robustness + : 1.791; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc <= 0.965 & Triglyc >= 23.209) & Pt_MotherT1D >= 40.402) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep <= 8.903 | HbA1c <= 8.828) | diabDur >= 7.813) & DirectLDL >= 8.050) [Discrimination Score: -8.050; Robustness + : -8.050; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HDL >= 3.431 | Pt_CGMUseNumDays >= 0.141) | BldPrDia <= 0.884) [Discrimination Score: 11903.859; Robustness + : 11903.859; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiPerc >= 0.952 | TSH >= 2.552) [Discrimination Score: -8575740151868245.000; Robustness + : -0.952; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 8.426 & HDL >= 5.404) & TSH <= 37.556) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys >= 85.020 | HeightCm >= 120.025) [Discrimination Score: -12.065; Robustness + : -77.423; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc >= 0.956 | HeightCm >= 121.750) -> Pt_MotherT1D >= 121.564) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotalDailyInsPerKg >= 0.484 & TotChol <= 159.389) | BldPrDia >= 53.463) & TotChol >= 19.022) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 3.879 | HbA1c <= 8.263) & Pt_SHFlg >= 7.547) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys <= 95.624 | HbA1cImputeDtMnC >= 20.210) -> Pt_CGMUseNumDays >= 11.445) [Discrimination Score: -95.624; Robustness + : -95.624; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi <= 21.701 & Pt_CGMUseNumDays >= 0.064) | Pt_ChildT1D >= 0.068) [Discrimination Score: -0.064; Robustness + : -0.064; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia >= 48.748 -> BUN >= 1.653) -> Pt_DKAFlg >= 0.272) | AlbCreatRat_mggNew <= 1.961) [Discrimination Score: 1.961; Robustness + : 1.961; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 52.169 | NumPumpBolusOrShortAct >= 0.053) & Pt_FatherT1D <= 6.078) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 8.615 -> bmiPerc >= 0.954) -> diagAgeCombo <= 0.966) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Triglyc >= 30.369 -> UnitsInsBasalOrLongAct >= 7.184) [Discrimination Score: 7.184; Robustness + : 7.184; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 4.521) U[0,0] (bmiZscore >= 1.708)) [Discrimination Score: -91.122; Robustness + : -0.746; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia >= 49.060 | TotalDailyInsPerKg <= 0.904) | diabDur >= 0.751) | Pt_GrandparentT1D >= 0.377) [Discrimination Score: 11.260; Robustness + : 46.273; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc >= 0.958 | TotalDailyInsPerKg >= 0.792) & NumPumpBolusOrShortAct >= 0.205) [Discrimination Score: -0.205; Robustness + : -0.205; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter >= 1.750 -> HeightCm >= 122.399) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore >= 1.629 | HbA1cImputeDtMnC <= 52.876) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi >= 18.494 -> Triglyc >= 18.716) -> Pt_SHFlg <= 133.916) [Discrimination Score: -3.940; Robustness + : -76.965; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep <= 7.389 | TotChol <= 100.151) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys >= 87.095 | TotChol <= 113.679) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_CGMUseNumDays >= 0.077 | TotalDailyInsPerKg <= 1.010) & Pt_A1cGoalLev >= 0.125) [Discrimination Score: 1.875; Robustness + : 1.875; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age >= 6.084 | BldPrSys <= 99.946) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= 1.777 -> TSH <= 6.152) & AutonomicNeuroCl >= 2.405) & BUN >= 3.042) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= 1.677 -> UnitsInsBasalOrLongAct <= 20.527) -> Pt_MotherT1D <= 13.675) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys <= 95.390 | UnitsInsBasalOrLongAct >= 2.565) [Discrimination Score: 95.390; Robustness + : 95.390; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 7.773 -> Pt_CGMUseNumDays >= 0.088) & BldPrDia >= 0.115) & Pt_A1cGoalLev >= 0.101) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 0.704) U[0,0] (Pt_CGMUseNumDays >= 0.110)) [Discrimination Score: 6544232890401131.000; Robustness + : 11903.890; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter >= 0.673 | diabDur <= 6.558) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_CGMUseNumDays >= 0.094 -> TSH >= 2.193) -> diagAgeCombo <= 8.305) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 6.183 -> bmiPerc <= 0.966) & Pt_GrandchildT1D <= 0.965) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 1.010 | HDL <= 58.857) & HDL <= 50.442) & bmiPerc >= 16.522) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiZscore <= 1.870 | TotalDailyInsPerKg >= 0.341) [Discrimination Score: 1.870; Robustness + : 1.870; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC >= 31.433 & Triglyc <= 121.983) -> age <= 104.266) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 3.288 | HDL >= 12.881) & HeightCm <= 37.459) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c >= 7.758 | Pt_CGMUseNumDays <= 0.510) | Pt_InsGov >= 0.045) & DirectLDL >= 0.077) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumMeter >= 1.799 | HbA1cImputeDtMnC <= 72.386) [Discrimination Score: 72.386; Robustness + : 72.386; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age <= 7.334 | Triglyc >= 39.002) -> AlbCreatRat_mggNew <= 59.284) [Discrimination Score: -7.402; Robustness + : -103.331; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Triglyc >= 46.135 & WeightKg >= 22.751) [Discrimination Score: -6492893913518675.000; Robustness + : -46.135; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 2.519 -> BldPrDia >= 50.021) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc >= 0.945 & HbA1cImputeDtMnC >= 36.747) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc >= 0.959 -> HDL <= 50.099) & TotChol >= 6.382) -> LDL <= 58.027) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= 1.620 & diabDur >= 4.277) & BldPrSys >= 4.207) | LDL >= 3.508) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 83.661) U[2,2] (Pt_CGMUseNumDays <= 0.413)) [Discrimination Score: 0.413; Robustness + : 0.413; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia <= 51.639 | HbA1c >= 7.508) | Pt_MotherT1D <= 8.335) & LDL <= 8.769) [Discrimination Score: 8.769; Robustness + : 8.769; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys >= 89.528 | TotalDailyInsPerKg >= 0.520) & HDL <= 0.867) -> Triglyc >= 0.072) [Discrimination Score: 0.072; Robustness + : 0.072; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 104.434 | WeightKg >= 32.888) -> LDL >= 28.564) & diabDur <= 50.066) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.961) U[1,2] (TotChol <= 85.624)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc >= 0.954 | UnitsInsBasalOrLongAct <= 19.507) & Pt_GrandparentT1D <= 20.994) & Pt_GrandchildT1D >= 9.228) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= 1.803 -> TotChol >= 30.775) -> HbA1c >= 12.536) | Pt_SHFlg <= 100.484) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm <= 133.986 | Triglyc <= 120.936) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys <= 98.380 & bmiZscore >= 1.610) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 5.258 -> WeightKg >= 23.186) -> TSH <= 47.673) -> BGTestAvgNumMeter <= 45.908) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL >= 13.689 -> TotChol <= 129.383) | Pt_FatherT1D >= 44.449) | SMBGperDayPtMeterCombo <= 85.735) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia >= 49.564 | Pt_CGMUseNumDays <= 0.228) | Pt_DKAFlg >= 0.127) & Triglyc >= 0.110) [Discrimination Score: 11.137; Robustness + : 45.770; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 1.242 -> Pt_CGMUseNumDays <= 0.936) | BGTestAvgNumMeter >= 0.057) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 4.655 -> BGTestAvgNumMeter >= 3.118) & Pt_GrandparentT1D >= 2.142) -> DirectLDL >= 1.421) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia >= 50.053 & SMBGperDayPtMeterCombo >= 0.409) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((diabDur >= 3.522 | Triglyc >= 37.029) & bmiZscore <= 138.269) [Discrimination Score: -7930188405272803.000; Robustness + : -3.522; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore <= 1.878 & HDL >= 13.091) & Pt_DKAFlg >= 7.184) [Discrimination Score: -13.091; Robustness + : -13.091; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys >= 85.078 -> HbA1c >= 7.773) -> TotalDailyInsPerKg <= 9.094) | BldPrDia <= 9.009) [Discrimination Score: 9.009; Robustness + : 9.009; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c >= 7.907 | TotalDailyInsPerKg >= 0.599) & WeightKg <= 1.071) | TSH >= 0.194) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia <= 55.052 & UnitsInsBasalOrLongAct <= 13.702) & Pt_GrandchildT1D >= 4.547) | Pt_CGMUseNumDays >= 2.110) [Discrimination Score: 6543133169303299.000; Robustness + : 11901.890; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 8.415 -> SMBGperDayPtMeterCombo <= 7.601) | BGTestAvgNumMeter >= 1.482) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL <= 63.455 | SMBGperDayPtMeterCombo <= 7.502) | Pt_A1cGoalLev >= 1.884) -> Pt_A1cGoalLevelDsYr5 <= 8.752) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore >= 1.601 & LDL <= 24.426) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore >= 1.692 & NumPumpBolusOrShortAct >= 0.522) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiPerc <= 0.970 -> diabDur >= 3.356) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 106.739 | bmiPerc <= 0.970) | Pt_A1cGoalLev >= 0.959) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia >= 49.001 | diabDur >= 3.280) -> HbA1cImputeDtMnC >= 2.914) [Discrimination Score: 2.914; Robustness + : 2.914; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_CGMUseNumDays >= 0.122 & SMBGperDayPtMeterCombo >= 3.239) | Pt_SHFlg >= 1.916) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 7.857 -> TotChol <= 111.224) -> BldPrSys <= 117.486) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((LDL <= 21.048 | TotalDailyInsPerKg <= 0.996) -> Pt_CGMUseNumDays >= 0.273) & HbA1c >= 0.347) [Discrimination Score: -11903.727; Robustness + : -11903.727; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN <= 10.682 -> TotalDailyInsPerKg <= 0.811) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter >= 2.646 -> UnitsInsBasalOrLongAct >= 8.556) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((SMBGperDayPtMeterCombo >= 3.485 & Triglyc >= 50.286) -> HbA1cImputeDtMnC >= 29.681) [Discrimination Score: 29.681; Robustness + : 29.681; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 9.891) U[1,2] (BldPrDia <= 52.453)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TotChol >= 4.988 -> TSH <= 3.853) | TotalDailyInsPerKg <= 4.605) -> BldPrSys >= 2.731) [Discrimination Score: -4.605; Robustness + : -4.605; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 0.645 | TotalDailyInsPerKg >= 0.680) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia <= 55.234 & HbA1cImputeDtMnC <= 73.558) [Discrimination Score: -9.758; Robustness + : -40.100; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter >= 2.683 & TSH >= 3.033) & GFR <= 4.373) & WeightKg >= 2.757) [Discrimination Score: -6828711769899789.000; Robustness + : -3.033; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 4.405 | bmi <= 21.075) -> Pt_SHFlg >= 19.723) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 48.148 -> bmi >= 19.654) & Pt_A1cGoalLev <= 22.137) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 87.498 | bmi >= 19.003) -> AlbCreatRat_mggNew >= 19.807) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiPerc >= 0.955 & LDL <= 24.711) [Discrimination Score: -0.955; Robustness + : -0.955; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc >= 0.960 -> BUN >= 0.018) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1c >= 7.920 | TSH <= 5.833) [Discrimination Score: 6567384803400053.000; Robustness + : 5.833; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 50.628 | HeightCm <= 141.042) -> diagAgeCombo >= 118.449) & Pt_GrandparentT1D <= 129.697) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia >= 48.015 | WeightKg <= 43.501) -> Pt_DKAFlg <= 34.918) -> TotalDailyInsPerKg >= 32.210) [Discrimination Score: 18.533; Robustness + : 26.210; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_CGMUseNumDays <= 0.600 & Pt_FatherT1D <= 0.000) -> SMBGperDayPtMeterCombo >= 0.000) & BUN <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_SHFlg >= 0.000 -> GFR <= 0.000) -> TotChol <= 0.000) | diabDur >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_A1cGoalLev <= 0.000 | UnitsInsBasalOrLongAct >= 1.273) | LDL >= 9.010) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((SMBGperDayPtMeterCombo >= 4.166 | HbA1cImputeDtMnC >= 29.862) | Pt_SiblingT1D >= 4.919) -> Pt_MotherT1D >= 16.354) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Triglyc >= 47.705 | BldPrSys <= 94.796) & HDL <= 97.981) -> NumPumpBolusOrShortAct >= 85.188) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AutonomicNeuroCl <= 0.000 & LDL <= 11.704) & BGTestAvgNumMeter >= 1.335) -> BGTestAvgNumMeter >= 0.231) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
