G[1,2](SMBGperDayPtMeterCombo >= 3.140 & BGTestAvgNumPtRep >= 1.826) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur <= 13.523 & TotalDailyInsPerKg >= 0.052) -> TotalDailyInsPerKg >= 0.004) & Pt_A1cGoalLev >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur >= 11.237 | Pt_A1cGoalLev >= 0.407) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= 1.629 & GFR <= 39.112) | DirectLDL <= 62.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age <= 80.976 & bmi >= 19.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 12.109 | TotChol <= 145.477) & WeightKg >= 116.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 166.155) U[2,2] (NumPumpBolusOrShortAct <= 2.280)) [Discrimination Score: 0.000; Robustness + : 166.155; Robustness - : 166.155; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Triglyc <= 64.229 & TSH >= 0.987) | Pt_DKAFlg <= 10.375) | Pt_DKAFlg >= 4.283) [Discrimination Score: 0.000; Robustness + : 10.375; Robustness - : 10.375; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi <= 30.989 | diabDur <= 13.442) [Discrimination Score: 0.000; Robustness + : 30.989; Robustness - : 30.989; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 77.117 & BldPrSys >= 124.273) | diagAgeCombo >= 125.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 2.800 & UnitsInsBasalOrLongAct >= 0.987) | BldPrSys >= 4.858) & diagAgeCombo <= 11.630) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TSH >= 0.376 & UnitsInsBasalOrLongAct >= 2.163) -> HDL >= 1.645) [Discrimination Score: 2.909; Robustness + : -96.355; Robustness - : -128.355; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 3.543 | UnitsInsBasalOrLongAct <= 10.914) -> DirectLDL <= 10.863) & Pt_GrandchildT1D <= 9.831) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_SHFlg <= 0.759 & Triglyc <= 56.653) & bmiPerc <= 68.210) | Pt_ChildT1D <= 66.945) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 3.477 -> LDL >= 93.492) -> Pt_ChildT1D <= 102.061) & bmiZscore >= 80.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 3.798 | BGTestAvgNumPtRep >= 0.781) | diabDur >= 1.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 69.821 | WeightKg <= 67.718) & BGTestAvgNumPtRep <= 67.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 74.613 -> TotalDailyInsPerKg <= 0.288) & Pt_CGMUseNumDays >= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 77.977 & Pt_A1cGoalLev <= 5.401) -> TotChol >= 0.969) -> BGTestAvgNumMeter >= 0.428) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_SHFlg <= 0.395 | TSH >= 3.611) -> Pt_SHFlg <= 11.279) [Discrimination Score: -0.328; Robustness + : -3.834; Robustness - : -1.389; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 3.206) U[2,2] (HeightCm <= 138.526)) [Discrimination Score: 0.000; Robustness + : 138.526; Robustness - : 138.526; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct <= 2.633 -> TotChol <= 198.956) -> bmi <= 184.006) -> Pt_GrandparentT1D <= 213.260) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GFR <= 43.961 | LDL <= 125.458) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 9.578 | NumPumpBolusOrShortAct <= 1.292) -> Pt_DKAFlg <= 2.208) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c <= 8.417 | Triglyc <= 64.926) | diabDur >= 55.510) | LDL <= 66.159) [Discrimination Score: 0.000; Robustness + : 66.159; Robustness - : 66.159; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep <= 3.742 -> NumPumpBolusOrShortAct >= 0.857) | Pt_CGMUseNumDays <= 2.786) [Discrimination Score: 0.000; Robustness + : 2.786; Robustness - : 2.786; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumMeter <= 4.635 & Triglyc >= 43.821) [Discrimination Score: 0.000; Robustness + : -43.821; Robustness - : -43.821; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_SHFlg >= 0.027 & UnitsInsBasalOrLongAct <= 12.260) & DirectLDL <= 14.390) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](TotChol <= 160.325 | TSH >= 5.265) [Discrimination Score: 0.000; Robustness + : 160.325; Robustness - : 160.325; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 60.706) U[1,1] (Triglyc <= 56.807)) [Discrimination Score: 0.000; Robustness + : 56.807; Robustness - : 56.807; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HeightCm <= 154.978 -> TSH >= 3.137) -> Pt_A1cGoalLev <= 22.579) [Discrimination Score: 0.000; Robustness + : 43.421; Robustness - : 43.421; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 10.133 -> HbA1cImputeDtMnC >= 21.691) -> GFR <= 60.751) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 0.308 -> GFR >= 8.733) & Pt_GrandparentT1D >= 5.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((GFR <= 39.412 & Pt_SHFlg <= 0.827) & HbA1cImputeDtMnC >= 0.285) [Discrimination Score: 0.000; Robustness + : -0.285; Robustness - : -0.285; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age <= 80.544 | HbA1c >= 3.608) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_SHFlg <= 0.996 | WeightKg >= 19.535) -> age >= 52.465) & AlbCreatRat_mggNew >= 0.073) [Discrimination Score: 0.000; Robustness + : -0.996; Robustness - : -0.996; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](NumPumpBolusOrShortAct <= 1.308 & WeightKg <= 61.238) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 133.442 | SMBGperDayPtMeterCombo >= 3.475) & Pt_A1cGoalLevelDsYr5 >= 3.216) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((LDL <= 110.915 -> UnitsInsBasalOrLongAct <= 15.701) -> BUN >= 0.228) [Discrimination Score: 0.000; Robustness + : 0.228; Robustness - : 0.228; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HDL >= 73.767 | WeightKg >= 18.313) [Discrimination Score: -2.909; Robustness + : 24.233; Robustness - : 56.233; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LDL >= 85.737 | TSH <= 7.867) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys >= 124.901 & bmi <= 28.853) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter <= 4.258 | WeightKg >= 29.560) -> Pt_DKAFlg <= 61.541) & HDL >= 15.805) [Discrimination Score: 0.000; Robustness + : -61.541; Robustness - : -61.541; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN >= 14.555 & HeightCm >= 101.729) & bmiZscore <= 151.826) [Discrimination Score: 0.000; Robustness + : -101.729; Robustness - : -101.729; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 62.711 & HbA1cImputeDtMnC >= 6.568) & BldPrSys >= 10.923) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SMBGperDayPtMeterCombo >= 3.249 -> TotalDailyInsPerKg >= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((GFR >= 5.810 | SMBGperDayPtMeterCombo >= 3.325) | diabDur >= 3.392) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys <= 136.314 | TotalDailyInsPerKg >= 0.003) | Pt_CGMUseNumDays <= 0.208) -> HeightCm >= 0.035) [Discrimination Score: 0.000; Robustness + : -136.314; Robustness - : -136.314; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 127.700 -> Pt_A1cGoalLev >= 0.005) & Pt_MotherT1D >= 0.601) -> bmi >= 0.863) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 0.434 | LDL >= 89.092) -> diagAgeCombo <= 104.352) | TotalDailyInsPerKg >= 83.427) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN <= 20.433 & GFR >= 8.339) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 23.233 & WeightKg >= 46.598) -> HbA1c >= 31.024) -> Pt_SHFlg >= 13.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((GFR <= 38.016 & UnitsInsBasalOrLongAct >= 4.710) & TSH >= 8.546) & TotChol <= 14.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 4.481 -> HDL <= 79.662) & HbA1cImputeDtMnC >= 76.181) & AlbCreatRat_mggNew <= 79.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys <= 140.510 | HDL >= 75.495) & SMBGperDayPtMeterCombo >= 76.638) [Discrimination Score: 0.000; Robustness + : -76.638; Robustness - : -76.638; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c >= 3.726 | NumPumpBolusOrShortAct >= 0.400) -> BGTestAvgNumMeter <= 2.548) -> Pt_A1cGoalLev <= 2.394) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN >= 16.120 -> NumPumpBolusOrShortAct >= 0.851) | SMBGperDayPtMeterCombo >= 0.971) [Discrimination Score: 0.000; Robustness + : 0.851; Robustness - : 0.851; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN <= 23.010 -> TSH <= 16.691) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew <= 3.072 | BGTestAvgNumPtRep >= 0.633) -> diagAgeCombo <= 4.864) [Discrimination Score: 0.000; Robustness + : -4.864; Robustness - : -4.864; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotalDailyInsPerKg <= 0.331 & TSH >= 3.371) & Pt_InsGov <= 13.451) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_A1cGoalLev >= 0.357 -> TSH <= 13.597) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew <= 4.336 | bmi <= 33.013) -> age >= 3.801) | bmiPerc >= 11.926) [Discrimination Score: 0.000; Robustness + : -11.926; Robustness - : -11.926; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys >= 132.522 | LDL <= 126.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL <= 81.857 | Pt_InsGov <= 0.876) -> LDL <= 0.936) | bmi >= 0.363) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi >= 0.758 | UnitsInsBasalOrLongAct <= 13.878) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 9.048 & TotChol >= 100.262) & Pt_ChildT1D <= 156.951) -> Pt_SHFlg <= 177.618) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiZscore >= -0.431 & HbA1cImputeDtMnC <= 61.364) [Discrimination Score: 0.000; Robustness + : 0.431; Robustness - : 0.431; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 0.128 & Pt_SHFlg >= 0.246) -> Pt_SHFlg <= 0.661) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TSH <= 13.127 -> WeightKg <= 60.937) [Discrimination Score: 0.000; Robustness + : -60.937; Robustness - : -60.937; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((GFR <= 40.306 & HeightCm <= 169.765) & AlbCreatRat_mggNew <= 141.232) [Discrimination Score: 0.000; Robustness + : 40.306; Robustness - : 40.306; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter >= 3.174 -> bmiZscore <= 1.946) | Pt_SiblingT1D <= 2.125) [Discrimination Score: 0.000; Robustness + : 2.125; Robustness - : 2.125; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((SMBGperDayPtMeterCombo <= 3.822 & TSH >= 4.194) | TotalDailyInsPerKg >= 3.616) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](age <= 79.367 & BGTestAvgNumPtRep <= 3.819) [Discrimination Score: 3.000; Robustness + : 0.319; Robustness - : -1.181; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 3.145 -> BldPrDia >= 63.682) -> Pt_MotherT1D >= 62.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1c <= 8.577 | UnitsInsBasalOrLongAct <= 13.990) [Discrimination Score: 0.000; Robustness + : 13.990; Robustness - : 13.990; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 79.401 | LDL <= 117.187) -> BldPrDia >= 74.496) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((GFR >= 8.728 -> TotChol <= 127.699) -> TotalDailyInsPerKg >= 44.939) [Discrimination Score: 3.000; Robustness + : 31.439; Robustness - : 29.939; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 2.246 | TotChol >= 54.840) | Pt_FatherT1D >= 60.431) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HeightCm <= 156.865 -> Triglyc <= 63.926) | GFR >= 46.457) [Discrimination Score: 0.000; Robustness + : -46.457; Robustness - : -46.457; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 3.386 & Pt_InsGov <= 0.810) | HbA1c <= 0.724) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 11.782) U[0,2] (HbA1c >= 4.306)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 19.900) U[0,0] (BUN <= 22.765)) [Discrimination Score: 1.000; Robustness + : -19.568; Robustness - : -19.900; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((LDL >= 90.730 -> Pt_InsGov >= 0.235) -> TotChol >= 0.327) [Discrimination Score: -0.778; Robustness + : -76.173; Robustness - : -72.673; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC >= 18.368 -> TotalDailyInsPerKg >= 0.050) & TotChol <= 0.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1cImputeDtMnC <= 24.405 -> Pt_A1cGoalLev >= 0.115) | Pt_GrandchildT1D <= 5.923) [Discrimination Score: 0.000; Robustness + : 5.923; Robustness - : 5.923; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 29.947 & Triglyc <= 63.205) -> Pt_FatherT1D <= 57.564) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 130.467 & HbA1c <= 8.563) | diabDur >= 6.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur >= 12.192 -> Pt_SHFlg <= 0.530) & Pt_MotherT1D <= 0.910) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 3.666) U[1,2] (HeightCm <= 147.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((GFR <= 39.223 | TotalDailyInsPerKg <= 0.335) & Pt_A1cGoalLev >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((GFR <= 38.546 -> Pt_A1cGoalLev <= 5.216) -> HDL <= 6.498) -> TSH >= 0.271) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotalDailyInsPerKg <= 0.167 -> WeightKg >= 12.769) -> WeightKg <= 66.120) -> NumPumpBolusOrShortAct >= 57.744) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_A1cGoalLev <= 5.283 | WeightKg >= 38.337) -> HbA1c <= 68.784) | diagAgeCombo >= 8.432) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HeightCm <= 166.697 | Pt_SHFlg >= 0.114) & diabDur >= 0.141) & SMBGperDayPtMeterCombo >= 0.266) [Discrimination Score: -4.281; Robustness + : 63.734; Robustness - : 80.859; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL <= 77.930 & TSH <= 13.737) -> BGTestAvgNumPtRep <= 5.727) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 63.541 & diabDur <= 14.548) | Pt_ChildT1D >= 11.810) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 3.152 | HbA1c <= 7.934) | age >= 1.735) | Pt_CGMUseNumDays <= 9.718) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN >= 14.412 & UnitsInsBasalOrLongAct <= 10.174) -> DirectLDL <= 12.921) | TSH >= 3.284) [Discrimination Score: 0.000; Robustness + : -3.284; Robustness - : -3.284; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 77.969 | NumPumpBolusOrShortAct >= 0.001) | BGTestAvgNumPtRep >= 0.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GFR <= 57.525 -> WeightKg >= 38.464) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LDL >= 72.400 & Triglyc >= 52.603) [Discrimination Score: 0.000; Robustness + : -72.400; Robustness - : -72.400; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 2.753 | WeightKg <= 70.425) -> bmiPerc <= 69.912) & Pt_A1cGoalLev >= 30.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 26.134 | Pt_InsGov <= 0.682) & HDL >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep <= 3.112 -> TotChol >= 33.311) | BUN <= 162.906) -> SMBGperDayPtMeterCombo <= 130.497) [Discrimination Score: 0.000; Robustness + : -162.906; Robustness - : -162.906; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GFR >= 0.906 | HbA1c >= 4.308) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 1.374 | TotalDailyInsPerKg >= 0.050) -> Pt_CGMUseNumDays >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 3.905 -> GFR >= 10.159) -> WeightKg >= 7.104) -> SMBGperDayPtMeterCombo >= 3.275) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 120.816 -> diabDur >= 11.825) | BGTestAvgNumMeter >= 11.946) | age >= 12.417) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 4.055 | Triglyc <= 65.760) | diabDur <= 62.297) | Pt_GrandparentT1D >= 50.832) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL >= 74.167 -> LDL >= 81.625) -> HeightCm >= 91.394) -> LDL >= 77.431) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c <= 9.995 -> HeightCm <= 159.385) | TSH <= 144.515) -> Pt_MotherT1D >= 12.683) [Discrimination Score: 0.000; Robustness + : -144.515; Robustness - : -144.515; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GFR >= 5.356 & HDL >= 77.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN >= 14.772 | Triglyc >= 46.703) | TSH >= 48.439) [Discrimination Score: 0.000; Robustness + : -14.772; Robustness - : -14.772; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_SHFlg <= 0.734 -> TotChol >= 3.324) | AlbCreatRat_mggNew >= 109.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 4.604 | bmiZscore >= -0.325) -> UnitsInsBasalOrLongAct >= -0.591) & diabDur <= 2.258) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia >= 67.822 | bmi <= 33.067) | Pt_InsGov >= 7.904) [Discrimination Score: 0.000; Robustness + : 33.067; Robustness - : 33.067; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 7.329 & WeightKg <= 72.814) & BldPrDia <= 71.717) | HbA1c >= 4.463) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore <= 2.379 | LDL >= 87.799) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](NumPumpBolusOrShortAct >= 0.991 -> Triglyc >= 42.905) [Discrimination Score: 0.000; Robustness + : 0.991; Robustness - : 0.991; Percent Class + : 0.000; Percent Class - : 1.000]
