G[2,2](SMBGperDayPtMeterCombo >= 5.472 & BGTestAvgNumPtRep >= 5.826) [Discrimination Score: -5.826; Robustness + : -5.826; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 6.960) U[0,1] (UnitsInsBasalOrLongAct <= 22.135)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((diabDur >= 6.097 & HbA1c <= 8.957) -> age <= 8.538) [Discrimination Score: -8.538; Robustness + : -8.538; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys <= 118.487 -> HbA1cImputeDtMnC <= 61.280) | SMBGperDayPtMeterCombo <= 54.404) [Discrimination Score: 54.404; Robustness + : 54.404; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi >= 20.064 | UnitsInsBasalOrLongAct <= 20.396) -> Pt_SHFlg >= 1.685) [Discrimination Score: -20.396; Robustness + : -20.396; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc >= 0.652 & WeightKg <= 49.941) | Pt_GrandparentT1D <= 54.610) | BUN <= 59.628) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 18.593 -> HeightCm >= 143.656) | Pt_SHFlg >= 143.370) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c >= 7.707 -> WeightKg >= 33.393) & Pt_FatherT1D >= 40.186) -> TSH <= 47.896) [Discrimination Score: -47.896; Robustness + : -47.896; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiPerc <= 0.778 -> UnitsInsBasalOrLongAct >= 14.551) | NumPumpBolusOrShortAct >= 0.407) [Discrimination Score: 0.307; Robustness + : 0.312; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 13.921 -> HbA1c <= 9.752) | bmi >= 8.097) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys >= 114.900 & diabDur <= 10.379) [Discrimination Score: -114.900; Robustness + : -114.900; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep >= 5.773 & HbA1c >= 8.174) & Pt_FatherT1D >= 8.015) | HDL <= 9.923) [Discrimination Score: -107.922; Robustness + : -8.068; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore <= 1.328 & HbA1cImputeDtMnC <= 52.731) | Pt_CGMUseNumDays <= 52.888) [Discrimination Score: 4.637; Robustness + : 0.578; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiZscore >= 0.104 -> UnitsInsBasalOrLongAct <= 17.481) [Discrimination Score: -17.481; Robustness + : -17.481; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm >= 134.281 & SMBGperDayPtMeterCombo <= 7.762) | bmiPerc >= 4.147) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 104.082 -> WeightKg >= 35.023) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age >= 10.044 & BldPrSys <= 117.407) | HeightCm >= 112.238) | Pt_CGMUseNumDays >= 113.596) [Discrimination Score: -10.044; Robustness + : -10.044; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= 1.299 | diabDur <= 10.171) -> Pt_SiblingT1D >= 6.109) -> LDL <= 11.257) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc >= 0.620 -> HbA1cImputeDtMnC >= 24.806) & Pt_A1cGoalLev >= 16.984) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc >= 0.605 & HbA1c <= 9.572) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 23.336) U[0,1] (HbA1c <= 10.075)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((SMBGperDayPtMeterCombo <= 7.227 -> UnitsInsBasalOrLongAct >= 5.075) & HbA1c <= 19.986) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= 0.738 | HbA1c <= 8.696) & GFR >= 8.327) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc >= 0.531 & diabDur >= 7.850) & bmi >= 7.580) & WeightKg <= 11.518) [Discrimination Score: -7.850; Robustness + : -7.850; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age >= 10.371 -> bmiZscore <= 1.000) -> diagAgeCombo >= 0.415) [Discrimination Score: 0.415; Robustness + : 0.415; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 118.487 | bmiPerc <= 0.885) | DirectLDL <= 0.896) & Pt_CGMUseNumDays <= 0.759) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= 0.608 | HeightCm <= 150.532) -> HDL <= 145.984) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiPerc <= 0.901 & HeightCm >= 140.653) [Discrimination Score: -6.640; Robustness + : -97.953; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys <= 124.610 | bmi <= 25.156) | bmiZscore <= 25.550) [Discrimination Score: 124.610; Robustness + : 124.610; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 11.730) U[0,2] (LDL <= 119.476)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 12.524) U[2,2] (bmiPerc <= 0.887)) [Discrimination Score: 12.524; Robustness + : 12.524; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys <= 119.056 | bmiZscore >= 0.160) -> HeightCm <= 1.435) -> SMBGperDayPtMeterCombo <= 1.162) [Discrimination Score: -1.162; Robustness + : -1.162; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= 42.410 | SMBGperDayPtMeterCombo <= 6.158) & AutonomicNeuroCl <= 9.884) | HbA1c <= 6.648) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age >= 11.438 & BGTestAvgNumPtRep <= 7.791) -> BGTestAvgNumPtRep <= 7.620) [Discrimination Score: -8579189747684035.000; Robustness + : -7.620; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 79.794 | HbA1c <= 9.523) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 5.184) U[0,1] (diabDur <= 12.670)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 15.754 & TotalDailyInsPerKg <= 0.829) | AutonomicNeuroCl >= 0.319) -> diagAgeCombo >= 0.059) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 67.679 | BldPrSys <= 123.740) & Pt_SiblingT1D >= 104.526) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((SMBGperDayPtMeterCombo <= 8.352 | WeightKg >= 36.719) | Pt_ChildT1D >= 30.741) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 76.083 | SMBGperDayPtMeterCombo <= 8.304) | bmiPerc <= 9.521) & GFR >= 4.132) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((SMBGperDayPtMeterCombo <= 6.710 -> Triglyc >= 47.594) & Triglyc <= 83.725) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia <= 78.281 & HeightCm >= 136.130) | Pt_InsGov <= 154.165) [Discrimination Score: 154.165; Robustness + : 154.165; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.703 -> Pt_A1cGoalLev <= 6.865) | TotChol >= 0.939) -> TSH <= 2.738) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 62.384 -> diabDur >= 8.310) | BldPrDia >= 7.212) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotalDailyInsPerKg <= 0.643 | Triglyc >= 47.217) | Pt_InsGov >= 58.679) | TotalDailyInsPerKg >= 58.019) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur <= 10.790 -> LDL <= 112.021) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC <= 59.282 | TSH <= 4.519) | Pt_SHFlg >= 1.847) -> Pt_DKAFlg >= 0.163) [Discrimination Score: -59.282; Robustness + : -59.282; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 63.323 -> HbA1cImputeDtMnC >= 38.176) & diagAgeCombo <= 63.404) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep >= 5.005 | bmi <= 23.589) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((LDL >= 99.982 & TSH <= 3.665) & AlbCreatRat_mggNew >= 0.858) [Discrimination Score: -186.829; Robustness + : -99.231; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 24.454 | LDL >= 102.942) | Pt_A1cGoalLev <= 117.975) -> HbA1c >= 96.616) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((SMBGperDayPtMeterCombo >= 5.229 | TotalDailyInsPerKg >= 0.302) -> Pt_A1cGoalLev >= 0.150) & Pt_ChildT1D >= 0.162) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys >= 116.632 -> TSH <= 3.342) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= 63.165 -> LDL <= 116.149) -> diabDur >= 99.718) | Pt_GrandparentT1D >= 97.192) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LDL >= 97.422 -> WeightKg >= 30.100) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TSH <= 4.333 & UnitsInsBasalOrLongAct >= 9.825) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TSH <= 2.893 -> WeightKg >= 39.339) -> BldPrSys <= 52.256) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 1.382 | Pt_A1cGoalLev <= 5.447) | Pt_MotherT1D >= 0.057) -> WeightKg <= 3.110) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 6.069) U[2,2] (TSH <= 3.478)) [Discrimination Score: 3.478; Robustness + : 3.478; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HeightCm >= 141.130 -> TSH <= 2.617) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore <= 0.783 | LDL >= 102.190) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 18.098 -> TSH >= 0.782) -> BUN >= 1.939) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.882 & SMBGperDayPtMeterCombo >= 4.845) -> TotalDailyInsPerKg >= 4.808) & Pt_CGMUseNumDays <= 9.344) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c <= 8.595 & TSH <= 2.788) | bmi <= 3.256) | LDL <= 2.467) [Discrimination Score: 7332049697374323.000; Robustness + : 3.256; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia <= 76.795 | UnitsInsBasalOrLongAct >= 12.662) -> Pt_MotherT1D >= 9.280) | Triglyc <= 27.043) [Discrimination Score: 27.043; Robustness + : 27.043; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 67.472 | LDL <= 111.654) | bmi >= 102.831) -> bmiZscore >= 97.736) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= 0.039 -> BUN >= 12.435) -> Pt_CGMUseNumDays >= 11.384) | Pt_GrandparentT1D <= 14.491) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= 0.266 & TSH >= 1.836) -> HbA1c >= 1.523) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore >= 0.611 | SMBGperDayPtMeterCombo >= 4.212) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 13.636 & TSH >= 1.987) -> Pt_DKAFlg >= 0.495) & Pt_GrandparentT1D <= 5.327) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 114.062 -> Pt_A1cGoalLev <= 1.762) & Pt_FatherT1D <= 6.470) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 71.250 -> WeightKg <= 52.598) | HbA1cImputeDtMnC >= 41.597) & HbA1c >= 33.262) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL <= 60.478 -> TSH <= 3.016) | Pt_SHFlg <= 3.337) -> Pt_ChildT1D >= 1.094) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_A1cGoalLev >= 1.191 & UnitsInsBasalOrLongAct <= 23.377) -> HbA1cImputeDtMnC >= 1.782) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 10.392 -> BldPrDia >= 65.837) -> DirectLDL >= 62.280) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 25.633) U[1,2] (BUN >= 12.813)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN >= 11.840 & TSH <= 2.077) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HeightCm <= 152.899 -> LDL <= 110.158) | Pt_GrandchildT1D <= 112.372) [Discrimination Score: 112.372; Robustness + : 112.372; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SMBGperDayPtMeterCombo <= 9.821 & TSH <= 4.575) & DirectLDL >= 1.950) & DirectLDL <= 2.345) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm >= 127.404 -> Triglyc >= 53.256) & AutonomicNeuroCl >= 60.319) & DirectLDL >= 54.043) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc <= 0.798 & TSH <= 5.425) -> diagAgeCombo <= 2.750) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 11.932) U[1,2] (Triglyc >= 48.173)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age <= 12.532 & LDL <= 115.612) -> HbA1c >= 96.199) | bmi >= 99.300) [Discrimination Score: -12.532; Robustness + : -12.532; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc >= 0.535 | LDL <= 112.000) & BldPrDia >= 100.398) & DirectLDL <= 106.028) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c <= 9.773 & LDL >= 101.317) -> BGTestAvgNumMeter >= 97.994) -> BldPrSys <= 109.553) [Discrimination Score: -7709097111370157.000; Robustness + : -109.553; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 8.514) U[0,2] (Pt_A1cGoalLev >= 0.803)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 64.739 & bmiPerc <= 0.758) & LDL <= 0.783) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc >= 0.708 & BUN >= 11.490) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 67.158) U[0,2] (bmi >= 17.773)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 13.305 -> BGTestAvgNumMeter <= 1.757) & WeightKg <= 1.525) | Triglyc <= 1.593) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN >= 11.448 & WeightKg >= 41.345) -> AlbCreatRat_mggNew <= 48.448) | TotChol <= 58.430) [Discrimination Score: -0.228; Robustness + : -1.237; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia <= 80.568 | bmiZscore >= 0.355) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL <= 57.681 -> Triglyc >= 62.425) -> Triglyc <= 74.780) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 116.840 -> Triglyc >= 45.547) | bmiZscore >= 62.373) | GFR <= 74.290) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter <= 1.737 -> UnitsInsBasalOrLongAct <= 28.993) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](diabDur >= 7.185 -> Triglyc >= 47.805) [Discrimination Score: -1.557; Robustness + : -3.815; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 67.521 -> Triglyc >= 48.176) & BldPrSys <= 72.889) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 133.240 -> HDL <= 61.078) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia >= 64.451 & TSH >= 1.295) -> BGTestAvgNumMeter >= 0.021) [Discrimination Score: 0.021; Robustness + : 0.021; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 114.161 | LDL <= 110.904) | Triglyc >= 99.947) | TSH <= 105.236) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 0.540 | bmi <= 22.082) -> HeightCm >= 19.581) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Triglyc >= 56.720 -> UnitsInsBasalOrLongAct >= 1.079) & BUN >= 8.682) & LDL >= 10.284) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 107.497) U[2,2] (UnitsInsBasalOrLongAct >= 0.476)) [Discrimination Score: 107.497; Robustness + : 107.497; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 0.242 | WeightKg <= 48.843) -> bmiZscore <= 59.989) & diabDur <= 49.535) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 21.969) U[0,2] (Pt_A1cGoalLev >= 0.535)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c <= 9.545 | Triglyc >= 45.172) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 15.458 & diabDur <= 10.923) -> Pt_A1cGoalLev >= 7.719) -> BGTestAvgNumPtRep >= 9.401) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_A1cGoalLev >= 0.385 | WeightKg >= 35.765) | BUN <= 45.613) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN >= 11.938 | HbA1cImputeDtMnC >= 6.507) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_A1cGoalLev >= 0.560 | TSH >= 0.467) -> Pt_DKAFlg <= 3.337) -> BUN <= 5.218) [Discrimination Score: -5.218; Robustness + : -5.218; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 2.386 | bmiPerc >= 0.560) -> Pt_InsGov >= 0.552) & bmiZscore <= 0.876) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 1.791) U[0,1] (bmiZscore <= 0.745)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 0.101 & HeightCm <= 147.407) | LDL <= 149.804) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 105.547 -> TotalDailyInsPerKg >= 0.003) | BGTestAvgNumMeter <= 0.536) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 4.066) U[1,1] (Pt_A1cGoalLev >= 0.174)) [Discrimination Score: -6257647544003789.000; Robustness + : -0.174; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter <= 3.212 -> HbA1cImputeDtMnC >= 13.597) -> BUN >= 1.346) & UnitsInsBasalOrLongAct <= 42.688) [Discrimination Score: -3.096; Robustness + : -107.273; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia <= 78.985 & Triglyc <= 103.951) -> HDL <= 101.678) [Discrimination Score: -7154926930127555.000; Robustness + : -101.678; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC <= 51.597 | Pt_A1cGoalLev <= 2.648) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm >= 137.163 -> Pt_A1cGoalLev <= 3.743) | Pt_DKAFlg <= 3.178) -> TotalDailyInsPerKg >= 0.850) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter <= 1.324 -> diabDur <= 12.882) & Pt_SiblingT1D >= 6.950) -> AlbCreatRat_mggNew <= 11.170) [Discrimination Score: -11.170; Robustness + : -11.170; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
