G[2,2](SMBGperDayPtMeterCombo >= 0.666 & BGTestAvgNumPtRep >= 2.572) [Discrimination Score: -2.572; Robustness + : -2.572; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 0.639 -> WeightKg >= 64.292) | GFR <= 72.586) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age >= 11.596 & LDL >= 10.321) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age >= 11.294 & TotChol <= 81.239) -> WeightKg <= 99.353) | UnitsInsBasalOrLongAct <= 99.986) [Discrimination Score: 7035917841503229.000; Robustness + : 99.986; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC >= 12.325 & Triglyc >= 8.844) | Triglyc >= 16.590) -> TSH >= 18.860) [Discrimination Score: -1.217; Robustness + : -76.165; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur >= 9.465 -> LDL <= 34.836) & GFR >= 0.086) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_A1cGoalLev <= 1.661 | WeightKg <= 85.483) -> Pt_SiblingT1D >= 61.970) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN <= 11.578 -> HbA1cImputeDtMnC <= 43.512) | bmi <= 58.906) & HbA1c >= 13.842) [Discrimination Score: -13.842; Robustness + : -13.842; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur >= 11.377 & Pt_A1cGoalLev >= 0.300) | bmiZscore <= 4.239) | diabDur <= 6.161) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_A1cGoalLev >= 0.684 | SMBGperDayPtMeterCombo >= 3.311) -> Pt_CGMUseNumDays <= 4.481) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 13.770) U[0,2] (Pt_A1cGoalLev <= 3.969)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HeightCm <= 179.294 -> TSH >= 0.565) [Discrimination Score: -179.294; Robustness + : -179.294; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Triglyc >= 15.760 | UnitsInsBasalOrLongAct >= 3.610) & AutonomicNeuroCl >= 21.725) | LDL <= 39.411) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 74.451 | TotChol >= 59.313) -> Pt_GrandparentT1D >= 47.133) | UnitsInsBasalOrLongAct <= 78.904) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC >= 5.106 & Pt_A1cGoalLev >= 0.437) | bmiZscore >= 0.425) & UnitsInsBasalOrLongAct >= 0.634) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 4.400 & bmiZscore <= 1.613) -> TotalDailyInsPerKg <= 1.597) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1cImputeDtMnC <= 45.019 | HDL <= 18.655) [Discrimination Score: 15.209; Robustness + : 43.019; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HeightCm >= 162.140 & TotChol <= 148.261) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 15.507) U[0,2] (UnitsInsBasalOrLongAct >= 21.999)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 88.599 & bmiPerc <= 0.945) | GFR <= 0.923) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 1.213 | Pt_CGMUseNumDays >= 5.471) & Pt_SHFlg <= 16.118) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL <= 22.203 | UnitsInsBasalOrLongAct >= 19.277) | bmiPerc <= 51.748) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur >= 9.228 -> TSH >= 0.412) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 16.780 & TSH >= 0.077) | HbA1cImputeDtMnC <= 1.784) & bmiPerc >= 0.396) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TSH >= 0.511 & WeightKg >= 72.328) | bmi <= 90.925) [Discrimination Score: 90.925; Robustness + : 90.925; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HeightCm >= 164.731 -> Triglyc >= 20.599) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter <= 5.247 | HeightCm <= 182.858) | Pt_FatherT1D <= 180.324) -> Pt_SiblingT1D >= 170.771) [Discrimination Score: -6433744844960883.000; Robustness + : -182.858; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((NumPumpBolusOrShortAct <= 2.872 -> Pt_CGMUseNumDays >= 2.647) | Pt_A1cGoalLev <= 28.441) [Discrimination Score: 8005449426290403.000; Robustness + : 28.441; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur >= 11.411 -> TotChol <= 96.634) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia <= 67.100 & Pt_CGMUseNumDays >= 0.502) | Pt_SHFlg <= 10.210) [Discrimination Score: -0.845; Robustness + : -15.505; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct <= 3.531 | TotChol <= 89.947) -> Triglyc <= 79.658) & TotChol >= 75.337) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays >= 5.426) U[0,1] (UnitsInsBasalOrLongAct >= 13.828)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 21.303 | HeightCm >= 165.776) -> TotalDailyInsPerKg <= 183.506) -> LDL >= 163.107) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_A1cGoalLev <= 2.001 & TSH <= 1.462) -> Pt_GrandchildT1D >= 0.855) [Discrimination Score: -1.462; Robustness + : -1.462; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 0.453) U[1,2] (Triglyc >= 21.143)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Triglyc <= 35.983 & WeightKg <= 73.017) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep <= 6.048 | bmiPerc <= 0.901) -> HbA1c <= 0.952) [Discrimination Score: -6.048; Robustness + : -6.048; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 1.974 & BUN <= 8.829) -> Pt_CGMUseNumDays >= 2.962) | bmiZscore >= 1.068) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 1.339 | NumPumpBolusOrShortAct >= 0.307) -> Pt_SHFlg >= 0.857) & LDL >= 0.555) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 2.793 -> WeightKg >= 64.763) -> Pt_SHFlg <= 92.289) & BUN <= 92.834) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HDL >= 0.794 -> HeightCm >= 159.692) | BUN <= 182.984) [Discrimination Score: 182.984; Robustness + : 182.984; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep <= 6.812 | Pt_A1cGoalLev >= 0.742) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL >= 5.679 & WeightKg >= 63.579) -> HbA1cImputeDtMnC <= 89.513) | Pt_A1cGoalLevelDsYr5 >= 66.247) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC <= 60.870 & LDL <= 27.484) -> BldPrDia <= 42.750) [Discrimination Score: -246.239; Robustness + : -26.502; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew <= 1.276 | TotChol >= 18.268) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter >= 0.770 -> bmi <= 25.350) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 2.233 -> HDL <= 14.134) | NumPumpBolusOrShortAct >= 8.650) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((LDL <= 48.186 -> UnitsInsBasalOrLongAct <= 50.767) & bmi >= 17.417) -> bmi >= 0.909) [Discrimination Score: 0.909; Robustness + : 0.909; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi <= 25.558 -> TotalDailyInsPerKg >= 0.880) & HbA1c <= 1.129) [Discrimination Score: -7193800434647971.000; Robustness + : -25.558; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter <= 2.650 -> TotalDailyInsPerKg >= 0.862) -> TotalDailyInsPerKg >= 0.186) -> Pt_InsGov <= 0.996) [Discrimination Score: -8973416716181131.000; Robustness + : -0.996; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter >= 1.419 & BldPrSys <= 118.683) -> TotalDailyInsPerKg >= 89.023) [Discrimination Score: 1.419; Robustness + : 1.419; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL <= 61.692 -> WeightKg >= 66.053) | Pt_A1cGoalLev <= 85.619) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 73.290 -> TotalDailyInsPerKg >= 0.324) | LDL >= 0.559) | Pt_A1cGoalLevelDsYr5 <= 0.983) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 31.273 | TotChol <= 159.642) | Pt_ChildT1D >= 32.760) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_A1cGoalLev <= 2.357 | Pt_CGMUseNumDays >= 1.504) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HeightCm <= 179.719 | Pt_CGMUseNumDays >= 1.017) & LDL >= 4.725) & UnitsInsBasalOrLongAct >= 7.597) [Discrimination Score: -6.008; Robustness + : -6.797; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 0.268 & Pt_CGMUseNumDays >= 3.744) & BGTestAvgNumPtRep <= 18.405) -> GFR <= 15.930) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 12.499 | bmiZscore <= 1.595) & diagAgeCombo >= 0.861) & TotChol >= 1.028) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrDia <= 70.564 & NumPumpBolusOrShortAct >= 0.455) [Discrimination Score: -2.043; Robustness + : -30.436; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age <= 15.992 | TSH >= 0.323) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 8.836) U[2,2] (LDL >= 16.330)) [Discrimination Score: 8.836; Robustness + : 8.836; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.950) U[1,2] (TotalDailyInsPerKg >= 0.227)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= 1.134 & diabDur >= 9.881) | AlbCreatRat_mggNew <= 12.345) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c >= 6.676 | NumPumpBolusOrShortAct >= 0.546) & HeightCm >= 0.593) [Discrimination Score: -0.546; Robustness + : -0.546; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_CGMUseNumDays <= 11.335 -> TotalDailyInsPerKg >= 0.407) | BGTestAvgNumPtRep >= 0.101) & NumPumpBolusOrShortAct >= 0.743) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc <= 0.953 | diabDur <= 13.290) -> Pt_InsGov <= 12.031) & UnitsInsBasalOrLongAct <= 13.826) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotalDailyInsPerKg <= 0.957 & TSH <= 1.413) & age <= 1.651) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age >= 13.461 | bmiPerc >= 0.810) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LDL <= 70.146 & Pt_A1cGoalLev <= 5.905) [Discrimination Score: 5.905; Robustness + : 5.905; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 24.936 | HeightCm <= 178.636) | BGTestAvgNumMeter <= 175.548) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL <= 17.117 -> Pt_A1cGoalLev >= 0.407) | bmiPerc >= 0.814) & BldPrSys <= 1.440) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 4.972 | Pt_A1cGoalLev <= 1.809) -> HeightCm <= 6.173) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pt_A1cGoalLev <= 1.676 -> Triglyc <= 64.158) [Discrimination Score: -0.696; Robustness + : -21.170; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi >= 22.903 -> UnitsInsBasalOrLongAct <= 37.640) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm <= 177.080 & LDL >= 12.412) & Triglyc <= 44.768) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= 1.116 -> HbA1cImputeDtMnC >= 2.052) | LDL <= 42.729) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 12.450) U[1,1] (HbA1c <= 8.734)) [Discrimination Score: 8.734; Robustness + : 8.734; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc >= 0.827 | Pt_A1cGoalLev >= 0.597) -> Pt_ChildT1D <= 6.076) & Pt_CGMUseNumDays <= 2.425) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 2.185 | LDL >= 17.055) & bmiZscore >= 20.691) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc <= 0.895 -> HbA1cImputeDtMnC <= 53.600) & BUN <= 33.866) & Pt_DKAFlg >= 9.144) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SMBGperDayPtMeterCombo <= 4.382 | TotalDailyInsPerKg <= 1.124) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays <= 13.903) U[0,1] (WeightKg <= 88.948)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 1.528 | BGTestAvgNumMeter <= 5.821) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia >= 61.026 & Pt_A1cGoalLev >= 0.833) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur >= 9.726 | SMBGperDayPtMeterCombo >= 2.543) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((SMBGperDayPtMeterCombo >= 0.139 | TotChol >= 19.181) | Pt_GrandparentT1D >= 37.461) [Discrimination Score: -0.139; Robustness + : -0.139; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter >= 0.513 & Pt_CGMUseNumDays <= 26.789) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c >= 7.732 | HbA1cImputeDtMnC >= 29.758) & bmiPerc >= 4.469) & BGTestAvgNumPtRep <= 38.078) [Discrimination Score: -5.553; Robustness + : -6.858; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore >= 1.078 -> Triglyc <= 47.437) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia <= 77.250 -> LDL >= 7.802) -> HeightCm >= 9.911) -> Pt_A1cGoalLevelDsYr5 <= 59.290) [Discrimination Score: -8344259330098851.000; Robustness + : -59.290; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 116.761) U[1,1] (TotChol <= 122.324)) [Discrimination Score: 122.324; Robustness + : 122.324; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 9.259 | HbA1c <= 9.523) & Pt_GrandparentT1D <= 8.994) | UnitsInsBasalOrLongAct <= 9.631) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore <= 1.664 | TotalDailyInsPerKg <= 0.974) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= 1.785 -> BUN <= 15.515) | NumPumpBolusOrShortAct >= 5.702) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 0.729 | SMBGperDayPtMeterCombo >= 0.332) & Pt_GrandchildT1D <= 7.186) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 0.486 -> TSH <= 2.259) & Pt_InsGov >= 0.123) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi <= 25.623 & TotChol <= 146.679) & Pt_SiblingT1D <= 154.602) [Discrimination Score: 25.623; Robustness + : 25.623; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c <= 9.977 -> HDL <= 39.893) & DirectLDL <= 16.899) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 0.494 -> BldPrDia >= 54.438) -> BGTestAvgNumMeter <= 66.098) -> LDL >= 58.214) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 23.561 & LDL >= 15.696) -> AlbCreatRat_mggNew >= 21.143) & AutonomicNeuroCl >= 20.065) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore >= 0.883 & HDL >= 9.206) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN <= 19.597 -> HbA1c <= 8.514) & diagAgeCombo >= 6.607) & LDL >= 6.792) [Discrimination Score: -19.597; Robustness + : -19.597; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys <= 113.371 | bmi >= 22.661) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi >= 22.590 -> Pt_A1cGoalLev >= 0.554) [Discrimination Score: 0.554; Robustness + : 0.554; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c >= 7.305 & Triglyc >= 14.710) | Pt_ChildT1D <= 30.622) -> BGTestAvgNumMeter >= 16.610) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore <= 1.741 | SMBGperDayPtMeterCombo <= 7.965) & Pt_ChildT1D <= 6.155) -> AutonomicNeuroCl <= 7.858) [Discrimination Score: -7.858; Robustness + : -7.858; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys >= 103.755 & TotalDailyInsPerKg <= 1.164) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew >= 0.675 | bmi >= 21.924) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 1.147 & HbA1c <= 9.550) & HDL >= 6.642) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](NumPumpBolusOrShortAct >= 0.093 & Pt_A1cGoalLev >= 0.157) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= 1.086 -> Pt_A1cGoalLev <= 3.407) -> AutonomicNeuroCl <= 4.691) | Pt_GrandparentT1D <= 2.094) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 7.805 | BldPrDia <= 64.608) -> bmiPerc <= 63.057) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi >= 22.630 & HDL >= 7.419) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1c >= 7.354 -> TotalDailyInsPerKg <= 0.958) | UnitsInsBasalOrLongAct >= 0.416) -> BldPrDia >= 0.261) [Discrimination Score: 0.261; Robustness + : 0.261; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TotChol >= 31.812 | WeightKg >= 68.229) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age <= 15.341 & SMBGperDayPtMeterCombo >= 3.328) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi <= 27.492 | TSH <= 1.449) -> BUN <= 1.562) [Discrimination Score: -27.492; Robustness + : -27.492; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi <= 27.782 & BUN >= 2.062) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia >= 56.378 -> HDL >= 4.750) & HDL <= 27.149) [Discrimination Score: -5.855; Robustness + : -70.374; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
