G[2,2](SMBGperDayPtMeterCombo >= 0.849 & BGTestAvgNumPtRep >= 0.235) [Discrimination Score: -0.849; Robustness + : -0.849; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](diabDur >= 1.212 | Pt_InsGov >= 0.130) [Discrimination Score: 5.899; Robustness + : 12.121; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiPerc <= 0.982 -> NumPumpBolusOrShortAct <= 19.165) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL <= 47.020 & NumPumpBolusOrShortAct >= 3.024) & HDL >= 0.085) & AlbCreatRat_mggNew <= 20.353) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 74.660 -> bmiPerc >= 0.946) & TotChol <= 0.983) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((NumPumpBolusOrShortAct <= 18.548 -> WeightKg >= 81.123) & Pt_GrandparentT1D >= 83.813) [Discrimination Score: -83.813; Robustness + : -83.813; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c >= 6.903 -> UnitsInsBasalOrLongAct >= 4.255) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm <= 172.300 -> TotChol >= 22.710) & BldPrDia <= 178.950) -> age >= 52.364) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1cImputeDtMnC <= 66.021 | NumPumpBolusOrShortAct >= 4.527) [Discrimination Score: 16.799; Robustness + : 63.355; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SMBGperDayPtMeterCombo <= 5.717 & TSH >= 0.680) [Discrimination Score: -12.166; Robustness + : -67.617; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HeightCm >= 166.766 -> NumPumpBolusOrShortAct <= 18.146) | NumPumpBolusOrShortAct >= 2.139) -> Pt_FatherT1D >= 3.505) [Discrimination Score: 2.139; Robustness + : 2.139; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur >= 1.871 | Pt_A1cGoalLev >= 0.992) | diabDur <= 2.291) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 2.921 | BldPrSys <= 129.321) & age >= 110.536) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((LDL >= 0.386 & TotalDailyInsPerKg >= 0.238) | HeightCm >= 0.714) -> age <= 0.979) [Discrimination Score: -8821943289388669.000; Robustness + : -0.979; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 15.327 | NumPumpBolusOrShortAct >= 4.941) | HbA1c >= 1.288) | SMBGperDayPtMeterCombo <= 9.971) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol <= 77.601) U[2,2] (Triglyc >= 89.407)) [Discrimination Score: 77.601; Robustness + : 77.601; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 31.425 & Pt_A1cGoalLev <= 7.206) -> LDL <= 4.521) -> HDL >= 0.777) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi >= 24.020 & NumPumpBolusOrShortAct <= 11.003) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= 1.721 | NumPumpBolusOrShortAct <= 8.650) & Pt_GrandparentT1D <= 9.854) & BldPrSys >= 3.894) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 0.927 | diabDur <= 5.438) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 7.769 -> NumPumpBolusOrShortAct >= 0.776) | AutonomicNeuroCl >= 1.114) & Pt_DKAFlg >= 4.245) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_A1cGoalLev >= 0.594 -> WeightKg >= 82.762) & Pt_FatherT1D <= 107.191) [Discrimination Score: 0.594; Robustness + : 0.594; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 0.361 & HbA1cImputeDtMnC <= 63.346) | diabDur <= 39.723) -> Pt_ChildT1D >= 5.756) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_InsGov >= 0.011) U[1,2] (Triglyc >= 40.821)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 105.386 & TSH >= 0.492) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HDL >= 0.726 | Pt_A1cGoalLev <= 7.076) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 0.556 -> TSH <= 2.141) -> TotChol >= 0.641) | TotalDailyInsPerKg <= 2.139) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.191) U[1,1] (Pt_A1cGoalLev >= 0.073)) [Discrimination Score: -0.073; Robustness + : -0.073; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc >= 0.971 | Pt_InsGov <= 0.606) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((diabDur <= 4.887 | NumPumpBolusOrShortAct >= 3.804) | Pt_A1cGoalLevelDsYr5 >= 4.688) [Discrimination Score: 4.887; Robustness + : 4.887; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep >= 1.219 -> WeightKg >= 73.440) & BGTestAvgNumMeter >= 72.609) [Discrimination Score: -1.785; Robustness + : -41.742; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age >= 11.228 & BGTestAvgNumPtRep <= 4.501) | bmi >= 1.168) [Discrimination Score: -1.168; Robustness + : -1.168; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pt_A1cGoalLev >= 0.090 -> TSH <= 1.809) [Discrimination Score: -1.809; Robustness + : -1.809; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 108.359) U[0,2] (TotalDailyInsPerKg >= 0.598)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 31.378 & TotalDailyInsPerKg >= 0.125) | bmi <= 1.081) & WeightKg >= 0.051) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pt_InsGov <= 0.702 | TotalDailyInsPerKg <= 1.075) [Discrimination Score: 0.702; Robustness + : 0.702; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia >= 71.992 -> bmiZscore >= 1.757) -> HbA1cImputeDtMnC >= 2.019) [Discrimination Score: -1.757; Robustness + : -1.757; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 15.078) U[0,1] (Pt_A1cGoalLev >= 0.702)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 77.424 | HbA1c <= 8.119) | UnitsInsBasalOrLongAct >= 7.525) | GFR >= 7.453) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_A1cGoalLev <= 5.266 -> TotalDailyInsPerKg <= 1.067) -> bmiPerc <= 0.762) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 8.822 & TotChol >= 67.417) & GFR >= 4.768) | HeightCm <= 86.454) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TotalDailyInsPerKg >= 0.102 | Triglyc <= 157.626) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 7.877 -> HeightCm <= 173.122) -> DirectLDL >= 166.071) | HbA1c <= 171.641) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 16.718 -> Pt_A1cGoalLev >= 0.180) -> Pt_GrandchildT1D <= 6.233) -> NumPumpBolusOrShortAct <= 4.171) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 76.173 & SMBGperDayPtMeterCombo >= 4.568) | DirectLDL >= 4.733) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_InsGov >= 0.010 & TSH <= 2.053) & Pt_MotherT1D >= 0.048) -> Pt_CGMUseNumDays >= 0.396) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep >= 0.614 | bmiPerc >= 0.968) & TotalDailyInsPerKg >= 0.968) [Discrimination Score: 1.151; Robustness + : 2.365; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 13.912 -> TotalDailyInsPerKg >= 0.610) -> SMBGperDayPtMeterCombo >= 0.288) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 4.590 | NumPumpBolusOrShortAct <= 6.068) & TotChol >= 0.574) | DirectLDL <= 12.432) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep <= 3.326 | BldPrDia >= 71.381) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_A1cGoalLev >= 0.277 | UnitsInsBasalOrLongAct >= 22.447) | DirectLDL <= 45.859) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm >= 163.791 & Pt_A1cGoalLev <= 5.983) & UnitsInsBasalOrLongAct <= 5.332) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 0.535 & Pt_InsGov <= 0.361) -> Pt_SHFlg >= 0.113) -> AutonomicNeuroCl >= 0.029) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1cImputeDtMnC <= 64.597 | TotalDailyInsPerKg >= 0.329) [Discrimination Score: 64.597; Robustness + : 64.597; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep <= 4.917 -> TotalDailyInsPerKg >= 0.388) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 6.669 | UnitsInsBasalOrLongAct >= 8.083) -> Pt_SHFlg >= 23.348) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotalDailyInsPerKg <= 0.787 | WeightKg <= 89.221) -> BldPrSys <= 113.960) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys >= 102.839 | HeightCm >= 161.856) [Discrimination Score: -7236643013654987.000; Robustness + : -102.839; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore <= 2.408 | TotalDailyInsPerKg <= 0.831) -> AlbCreatRat_mggNew >= 0.472) [Discrimination Score: -2.408; Robustness + : -2.408; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 113.264 -> HDL >= 13.689) | Pt_MotherT1D >= 23.994) & age >= 19.517) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotalDailyInsPerKg >= 0.635 | UnitsInsBasalOrLongAct <= 29.750) & DirectLDL <= 41.640) | Pt_A1cGoalLev <= 33.937) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_A1cGoalLev >= 0.072 & Triglyc <= 166.079) | age >= 20.358) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter >= 3.150 & bmiPerc <= 0.990) | Pt_InsGov <= 0.995) [Discrimination Score: 0.995; Robustness + : 0.995; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diabDur <= 5.835 -> TotalDailyInsPerKg >= 0.214) | WeightKg <= 0.807) -> Pt_A1cGoalLev >= 0.558) [Discrimination Score: -0.807; Robustness + : -0.807; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_A1cGoalLev >= 0.582 & TotChol <= 94.427) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm <= 171.268 | Pt_InsGov <= 0.248) & HDL <= 0.688) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LDL <= 104.915 & Pt_A1cGoalLev >= 0.199) [Discrimination Score: 9.801; Robustness + : 9.801; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 4.352 | TotChol <= 90.815) -> WeightKg <= 160.199) -> BUN >= 10.504) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 8.863) U[1,2] (TSH >= 0.136)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotalDailyInsPerKg >= 0.262 -> TotChol <= 178.220) & Triglyc <= 185.166) | Pt_SHFlg <= 103.601) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 67.569 | Pt_InsGov <= 0.260) & bmi <= 0.283) -> Pt_MotherT1D <= 0.408) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 4.771) U[1,1] (bmi <= 33.541)) [Discrimination Score: 33.541; Robustness + : 33.541; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia >= 67.348 | LDL >= 13.741) | TotalDailyInsPerKg <= 49.392) [Discrimination Score: 49.392; Robustness + : 49.392; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](NumPumpBolusOrShortAct >= 4.228 | TSH <= 1.117) [Discrimination Score: 1.117; Robustness + : 1.117; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 4.614) U[2,2] (SMBGperDayPtMeterCombo >= 0.702)) [Discrimination Score: 4.614; Robustness + : 4.614; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.209) U[0,2] (HDL >= 10.717)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep <= 4.492 -> Pt_InsGov <= 0.762) | NumPumpBolusOrShortAct <= 0.240) | HDL >= 0.006) [Discrimination Score: 0.240; Robustness + : 0.240; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia <= 77.613 & Triglyc >= 79.144) [Discrimination Score: -2.466; Robustness + : -51.639; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 0.477 | HbA1c >= 7.184) -> Pt_MotherT1D <= 8.427) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiZscore <= 2.463 & SMBGperDayPtMeterCombo >= 4.366) [Discrimination Score: 136.715; Robustness + : 1.483; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 2.290 | NumPumpBolusOrShortAct >= 2.019) | WeightKg <= 9.264) & TotChol <= 11.161) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HDL >= 7.532 -> Pt_InsGov <= 0.917) [Discrimination Score: -8263014430584605.000; Robustness + : -0.917; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 2.787 & NumPumpBolusOrShortAct <= 18.747) -> TSH >= 2.927) & Pt_FatherT1D <= 13.845) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 5.107) U[1,2] (Triglyc <= 189.830)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 3.775 & Triglyc <= 158.051) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 4.911 & UnitsInsBasalOrLongAct >= 2.508) & Pt_GrandchildT1D >= 16.305) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](NumPumpBolusOrShortAct <= 9.073 -> Pt_A1cGoalLev >= 0.976) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 75.785 -> bmi <= 32.847) & DirectLDL <= 35.769) | Triglyc >= 29.211) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 0.897 | bmiZscore <= 2.611) | AutonomicNeuroCl >= 1.892) | TotalDailyInsPerKg <= 2.125) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep >= 1.991 | HbA1c <= 7.805) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 72.029 & HeightCm >= 152.446) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 5.695) U[0,1] (BldPrSys >= 107.218)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys >= 104.131 | NumPumpBolusOrShortAct <= 22.663) & AlbCreatRat_mggNew >= 0.209) & diagAgeCombo >= 2.003) [Discrimination Score: -2.003; Robustness + : -2.003; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 72.211 -> NumPumpBolusOrShortAct >= 1.066) | LDL >= 5.260) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter >= 4.539 | LDL >= 33.383) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumPtRep >= 1.505 & TotChol >= 31.373) [Discrimination Score: -0.391; Robustness + : -6.795; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](NumPumpBolusOrShortAct >= 2.951 -> UnitsInsBasalOrLongAct >= 4.553) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 1.334) U[0,0] (TotalDailyInsPerKg <= 0.852)) [Discrimination Score: 12.955; Robustness + : 71.999; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 30.476 & SMBGperDayPtMeterCombo <= 6.597) & Pt_A1cGoalLev >= 0.465) & BGTestAvgNumMeter <= 6.058) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_A1cGoalLev <= 5.524 | Pt_InsGov >= 0.080) & Pt_SHFlg >= 0.089) -> TotChol >= 0.095) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm <= 171.806 & SMBGperDayPtMeterCombo <= 6.141) & AutonomicNeuroCl >= 2.262) -> BGTestAvgNumPtRep <= 6.775) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumPtRep >= 1.568 | LDL >= 19.361) [Discrimination Score: -1.568; Robustness + : -1.568; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumMeter <= 4.878 | Pt_InsGov >= 0.013) [Discrimination Score: 4.878; Robustness + : 4.878; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((diabDur <= 5.591 | SMBGperDayPtMeterCombo >= 3.419) -> BUN >= 4.470) -> age >= 1.212) [Discrimination Score: 1.212; Robustness + : 1.212; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HeightCm <= 173.182 & TotalDailyInsPerKg <= 1.228) -> Triglyc >= 0.035) -> UnitsInsBasalOrLongAct >= 0.344) [Discrimination Score: -1.203; Robustness + : -1.495; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia <= 79.942 & WeightKg >= 74.833) | BUN >= 69.011) [Discrimination Score: -0.009; Robustness + : -0.893; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL >= 21.929 & TotalDailyInsPerKg <= 0.808) & NumPumpBolusOrShortAct >= 0.159) | NumPumpBolusOrShortAct <= 1.180) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 67.876 -> diabDur >= 2.460) & HDL <= 4.027) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew <= 2.149 -> BldPrDia >= 65.220) | bmi <= 78.419) -> diagAgeCombo <= 72.129) [Discrimination Score: -78.419; Robustness + : -78.419; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c <= 8.335 | Pt_A1cGoalLev >= 0.251) | diabDur <= 3.237) & AutonomicNeuroCl <= 1.543) [Discrimination Score: -11.764; Robustness + : -5.790; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 0.022 -> WeightKg <= 119.576) -> Pt_GrandchildT1D <= 101.225) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 76.298 -> UnitsInsBasalOrLongAct >= 6.075) | BldPrDia >= 10.652) & SMBGperDayPtMeterCombo <= 36.804) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc >= 0.953 & TotalDailyInsPerKg <= 1.134) & Pt_A1cGoalLev >= 0.215) | Pt_ChildT1D >= 0.432) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep <= 5.745 | BldPrSys >= 108.128) & diagAgeCombo <= 118.793) & Pt_SiblingT1D >= 109.793) [Discrimination Score: -109.793; Robustness + : -109.793; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age >= 12.692 -> BGTestAvgNumMeter <= 5.059) | BUN <= 5.985) | Pt_InsGov >= 0.310) [Discrimination Score: 6738053960285845.000; Robustness + : 5.985; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 1.217) U[0,1] (TSH <= 1.222)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 78.023 | TotalDailyInsPerKg <= 0.878) & HbA1cImputeDtMnC <= 1.093) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
