G[0,1](SMBGperDayPtMeterCombo >= 2.854 & BGTestAvgNumPtRep >= 0.611) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep >= 1.801 -> Pt_InsGov >= 0.263) | Triglyc >= 0.008) -> Pt_CGMUseNumDays <= 0.928) [Discrimination Score: -0.928; Robustness + : -0.928; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotChol <= 138.609 | Triglyc >= 31.363) -> GFR >= 34.939) | HeightCm >= 16.846) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc >= 0.294 | HbA1cImputeDtMnC <= 70.623) & SMBGperDayPtMeterCombo <= 64.074) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 8.929 | Pt_CGMUseNumDays <= 9.325) -> diabDur <= 24.581) | LDL <= 14.863) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= -0.176 & HbA1cImputeDtMnC >= 16.414) & bmi >= 7.194) -> Pt_SHFlg <= 40.605) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 60.501 & Pt_CGMUseNumDays >= 2.824) & BGTestAvgNumPtRep >= 2.650) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 11.892 & HeightCm >= 150.475) | GFR >= 151.178) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm >= 133.883 -> Pt_InsGov >= 0.005) -> BUN <= 0.756) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc <= 0.757 | HeightCm >= 144.466) & LDL <= 160.751) -> age <= 158.322) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 8.680 -> HbA1cImputeDtMnC >= 28.844) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL >= 28.568 -> TotChol >= 87.232) -> HeightCm <= 233.088) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 113.086) U[1,1] (HbA1c >= 8.272)) [Discrimination Score: 113.086; Robustness + : 113.086; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 11.098 -> bmiPerc <= 0.631) -> Pt_A1cGoalLev >= 0.448) | diagAgeCombo <= 0.694) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore <= 0.738 & HeightCm >= 140.641) & Pt_A1cGoalLev >= 138.026) [Discrimination Score: -140.641; Robustness + : -140.641; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 9.436) U[1,2] (AlbCreatRat_mggNew <= 12.321)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 8.421 | Pt_ChildT1D >= 0.244) -> TotChol >= 0.046) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys <= 126.595 | Pt_CGMUseNumDays <= 14.866) [Discrimination Score: 126.595; Robustness + : 126.595; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HDL <= 66.532 -> Triglyc >= 4.246) -> TSH <= 62.283) [Discrimination Score: -62.283; Robustness + : -62.283; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age <= 13.991 -> bmiZscore >= -0.461) -> TotChol <= 0.735) [Discrimination Score: 0.601; Robustness + : 4.174; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 4.449 -> TotalDailyInsPerKg >= 0.036) | HbA1c <= 0.243) -> TotChol <= 0.238) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep >= 1.682 -> SMBGperDayPtMeterCombo <= 4.194) & Pt_SHFlg <= 7.283) [Discrimination Score: -0.688; Robustness + : -11.768; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 12.508) U[0,2] (diabDur <= 5.514)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur >= 2.203 | Pt_InsGov >= 0.058) -> BldPrSys >= 0.081) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 13.745 & BldPrSys <= 115.923) | TSH >= 105.103) | BGTestAvgNumPtRep <= 113.457) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 100.796 -> HeightCm >= 136.648) | AutonomicNeuroCl <= 155.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 4.441 & HbA1c >= 8.524) | TSH <= 9.208) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 1.638 | bmiZscore >= -0.167) & bmiZscore >= -0.531) -> SMBGperDayPtMeterCombo >= -0.044) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew >= 9.607 -> HbA1c >= 8.355) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c >= 8.194 | Pt_InsGov >= 0.029) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 69.917) U[0,2] (TotChol >= 19.156)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 71.707 & UnitsInsBasalOrLongAct <= 22.568) | HDL <= 22.659) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys >= 97.714 | Pt_InsGov >= 0.196) -> Pt_FatherT1D >= 0.173) [Discrimination Score: 0.173; Robustness + : 0.173; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 10.524 | SMBGperDayPtMeterCombo <= 5.547) -> AlbCreatRat_mggNew >= 1.953) | Pt_A1cGoalLevelDsYr5 <= 6.937) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_ChildT1D <= 0.416 | SMBGperDayPtMeterCombo <= 7.701) | SMBGperDayPtMeterCombo >= 0.971) -> HeightCm <= 7.997) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 11.303 & WeightKg <= 57.803) & GFR >= 36.215) | Pt_MotherT1D >= 38.359) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_ChildT1D >= 0.121 | WeightKg >= 27.343) -> AutonomicNeuroCl >= 41.353) -> AutonomicNeuroCl >= 30.875) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 121.785 -> HbA1cImputeDtMnC <= 43.098) -> Pt_GrandchildT1D >= 36.666) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 0.735 & bmi >= 16.239) -> BldPrDia <= 18.212) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 69.433 -> BldPrSys <= 118.081) & Pt_A1cGoalLev <= 113.355) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter <= 2.025 & bmiPerc >= 0.402) & NumPumpBolusOrShortAct <= 0.523) [Discrimination Score: -7249354244048349.000; Robustness + : -0.402; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC <= 73.212 | TotalDailyInsPerKg >= 0.006) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((SMBGperDayPtMeterCombo <= 4.352 | TSH >= 0.581) -> bmiPerc <= 0.894) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 67.457 | HbA1c >= 8.266) -> bmiZscore <= 8.948) & TSH >= 8.630) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c <= 9.484 -> SMBGperDayPtMeterCombo <= 6.595) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 157.060) U[0,1] (TotalDailyInsPerKg >= 0.019)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 110.152 -> diabDur >= 1.616) | bmi >= 2.151) | DirectLDL >= 2.268) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 9.244 -> TotalDailyInsPerKg <= 0.110) -> HDL <= 0.426) | AlbCreatRat_mggNew <= 0.250) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((SMBGperDayPtMeterCombo >= 1.479 & TotalDailyInsPerKg <= 0.234) | Pt_SiblingT1D >= 0.021) | HbA1cImputeDtMnC <= 0.350) [Discrimination Score: 6298349920421109.000; Robustness + : 0.350; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((DirectLDL <= 0.606 & TSH >= 0.650) -> Pt_GrandparentT1D >= 0.280) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur >= 1.853 -> TotalDailyInsPerKg >= 0.045) & Pt_A1cGoalLevelDsYr5 <= 0.445) | Pt_A1cGoalLevelDsYr5 <= 0.407) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 5.251 | Pt_A1cGoalLev >= 0.647) -> DirectLDL >= 0.987) -> AutonomicNeuroCl <= 5.856) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AlbCreatRat_mggNew <= 12.921 -> Pt_CGMUseNumDays <= 6.099) [Discrimination Score: -7274100232149083.000; Robustness + : -12.921; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_A1cGoalLev <= 7.691 -> Pt_InsGov <= 0.362) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_CGMUseNumDays <= 7.829 & Pt_ChildT1D <= 0.715) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 11.810 & UnitsInsBasalOrLongAct >= 9.630) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HeightCm >= 143.889 | Pt_CGMUseNumDays <= 28.951) | diabDur <= 15.761) [Discrimination Score: 28.951; Robustness + : 28.951; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 0.137 | bmi >= 14.813) & bmiZscore >= 15.732) -> NumPumpBolusOrShortAct <= 18.361) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi <= 18.038 & Pt_InsGov <= 0.790) & Pt_GrandchildT1D <= 0.535) & GFR <= 0.482) [Discrimination Score: 0.482; Robustness + : 0.482; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter <= 1.781 & WeightKg <= 46.496) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys <= 116.044 & UnitsInsBasalOrLongAct <= 21.303) -> bmiPerc <= 28.778) [Discrimination Score: -28.778; Robustness + : -28.778; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 116.606 | WeightKg >= 27.417) -> bmiPerc <= 58.009) | BGTestAvgNumPtRep >= 29.145) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 13.161 | Pt_CGMUseNumDays >= 3.419) & TotalDailyInsPerKg <= 9.897) -> AlbCreatRat_mggNew <= 20.565) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep <= 4.350 | Pt_A1cGoalLev >= 0.640) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HeightCm <= 163.337 & UnitsInsBasalOrLongAct <= 20.080) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotalDailyInsPerKg <= 0.436 | WeightKg >= 36.099) & WeightKg >= 35.943) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep >= 0.279 -> HbA1cImputeDtMnC <= 59.322) -> bmi <= 55.553) [Discrimination Score: -55.553; Robustness + : -55.553; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 12.317 | BldPrDia >= 59.794) | HDL >= 62.871) & BldPrSys >= 61.182) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 76.751 | Pt_ChildT1D >= 0.259) & Pt_FatherT1D <= 0.448) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](age <= 13.530 & UnitsInsBasalOrLongAct <= 20.106) [Discrimination Score: 13.530; Robustness + : 13.530; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 3.195) U[0,1] (HeightCm >= 137.522)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC >= 4.579 -> Pt_CGMUseNumDays <= 5.958) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diabDur >= 2.368 & Pt_CGMUseNumDays <= 12.440) -> Pt_A1cGoalLevelDsYr5 <= 20.166) [Discrimination Score: -20.166; Robustness + : -20.166; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((SMBGperDayPtMeterCombo <= 7.399 -> UnitsInsBasalOrLongAct <= 28.686) -> Pt_FatherT1D <= 29.105) [Discrimination Score: -29.105; Robustness + : -29.105; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((TotalDailyInsPerKg <= 0.426 & UnitsInsBasalOrLongAct <= 24.977) & UnitsInsBasalOrLongAct <= 27.420) -> diagAgeCombo >= 10.380) [Discrimination Score: -0.426; Robustness + : -0.426; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 3.847) U[0,2] (UnitsInsBasalOrLongAct >= 0.670)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 11.842 -> BGTestAvgNumPtRep >= 0.185) -> TotChol <= 7.030) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 65.720 | SMBGperDayPtMeterCombo <= 5.320) & Pt_ChildT1D <= 5.890) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter >= 0.201 -> HbA1cImputeDtMnC >= 30.534) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 74.771 -> TotChol >= 87.512) | AlbCreatRat_mggNew <= 187.217) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew <= 11.962 -> TotChol >= 80.786) | HDL <= 220.106) | LDL >= 25.549) [Discrimination Score: 7744286257677221.000; Robustness + : 220.106; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_ChildT1D <= 0.478 | TotChol <= 225.863) -> HeightCm >= 7.495) -> NumPumpBolusOrShortAct <= 141.323) [Discrimination Score: -298.377; Robustness + : -140.656; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur <= 4.572 & TotChol <= 251.692) | Pt_SHFlg >= 1.281) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 22.068 | TotChol >= 79.026) & age <= 232.968) -> NumPumpBolusOrShortAct >= 102.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 2.761) U[0,2] (TotChol <= 185.207)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep <= 4.409 & TSH >= 0.368) -> Pt_SHFlg <= 2.553) -> Pt_A1cGoalLevelDsYr5 >= 0.784) [Discrimination Score: 7063182527678741.000; Robustness + : 0.784; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_CGMUseNumDays <= 28.286 -> WeightKg <= 59.975) & Pt_A1cGoalLev <= 55.231) & Triglyc <= 59.367) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TotChol <= 158.315 | WeightKg >= 26.625) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 118.993 | bmi <= 18.521) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_A1cGoalLev <= 2.453 -> SMBGperDayPtMeterCombo >= 0.607) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 16.894 -> TotalDailyInsPerKg <= 0.435) -> BldPrSys <= 0.147) | bmi >= 0.088) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC <= 42.318 -> UnitsInsBasalOrLongAct <= 13.584) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 0.806 -> diabDur >= 1.364) & DirectLDL >= 1.651) -> bmiPerc >= 0.939) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c <= 9.556 & HeightCm <= 159.984) | bmi <= 152.576) [Discrimination Score: 152.576; Robustness + : 152.576; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore <= 0.872 -> TotChol <= 233.673) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 1.040 | BldPrSys >= 94.538) | TSH <= 126.032) | Triglyc <= 118.013) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep >= 2.182 & WeightKg >= 28.546) -> Pt_GrandparentT1D >= 36.622) [Discrimination Score: 28.546; Robustness + : 28.546; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age <= 12.309 & HbA1c <= 9.055) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.424 -> TotChol <= 176.201) | TotalDailyInsPerKg >= 34.491) & BldPrSys >= 61.270) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep >= 2.304 | Pt_CGMUseNumDays <= 18.052) | LDL >= 1.151) | BGTestAvgNumMeter <= 6.983) [Discrimination Score: 1.114; Robustness + : 4.272; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 5.472 & diabDur >= 2.420) & Pt_A1cGoalLevelDsYr5 >= 2.778) | Pt_SHFlg <= 5.185) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((TotalDailyInsPerKg >= 0.033 | TotChol >= 99.754) -> Pt_ChildT1D <= 168.067) [Discrimination Score: -168.067; Robustness + : -168.067; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 12.830 & TotChol >= 31.114) | Triglyc >= 108.877) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur >= 3.126 | Triglyc >= 16.322) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 0.556 -> LDL >= 20.205) | HeightCm >= 23.619) | HbA1c >= 59.635) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia <= 76.945 & HeightCm >= 144.213) -> LDL >= 144.299) [Discrimination Score: 18.748; Robustness + : 112.313; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 15.255 & Pt_CGMUseNumDays <= 8.511) -> HbA1cImputeDtMnC <= 8.431) | UnitsInsBasalOrLongAct <= 17.001) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew <= 10.429 | bmiPerc >= 0.284) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiPerc <= 0.558 -> Pt_InsGov <= 0.766) -> SMBGperDayPtMeterCombo >= 0.056) -> BldPrDia >= 0.005) [Discrimination Score: -0.056; Robustness + : -0.056; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 9.007 & HbA1cImputeDtMnC >= 5.526) & Pt_InsGov >= 7.489) -> SMBGperDayPtMeterCombo >= 35.791) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 17.744 -> Triglyc <= 56.205) -> BGTestAvgNumPtRep >= 17.207) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew <= 11.466 -> bmiZscore >= -0.577) [Discrimination Score: -11.466; Robustness + : -11.466; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 0.167 -> Pt_ChildT1D >= 0.241) & SMBGperDayPtMeterCombo <= 0.654) | Pt_ChildT1D <= 0.835) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia <= 71.667 | TSH >= 0.117) & BldPrDia <= 2.211) | bmi <= 1.847) [Discrimination Score: 2.211; Robustness + : 2.211; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm >= 137.497 & TotChol >= 28.421) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
