G[0,2](SMBGperDayPtMeterCombo >= 0.047 & BGTestAvgNumPtRep >= 1.008) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 81.225) U[2,2] (HDL >= 0.994)) [Discrimination Score: 81.225; Robustness + : 81.225; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 82.050) U[0,1] (TotChol <= 137.167)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiPerc >= 0.089 & HeightCm >= 177.202) [Discrimination Score: -177.202; Robustness + : -177.202; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep <= 4.653 -> BldPrDia >= 69.983) [Discrimination Score: -39.836; Robustness + : -49.684; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotChol >= 13.745 -> Triglyc >= 22.013) -> Pt_SHFlg >= 5.489) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HDL <= 22.353 | Triglyc <= 38.016) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.927) U[0,2] (HbA1c >= 8.412)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 76.652) U[0,2] (BldPrSys >= 118.483)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 123.324 & bmi >= 24.154) -> HbA1c >= 25.052) & Pt_MotherT1D >= 25.139) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 1.158 -> HbA1cImputeDtMnC >= 0.540) | Pt_SHFlg >= 12.136) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 4.761 | diabDur <= 5.694) | BGTestAvgNumPtRep <= 7.132) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](age <= 20.598 & BGTestAvgNumMeter >= 0.420) [Discrimination Score: -7564543555575413.000; Robustness + : -0.420; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL >= 17.379 & Pt_SHFlg >= 0.098) & Pt_InsGov <= 0.494) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LDL >= 16.715 -> Pt_A1cGoalLev >= 0.525) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi >= 24.409 & HeightCm >= 177.171) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia >= 71.299 & TSH <= 2.934) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore <= 0.498 & HbA1cImputeDtMnC <= 64.664) | Pt_GrandchildT1D >= 32.613) [Discrimination Score: 0.498; Robustness + : 0.498; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi >= 24.057 -> UnitsInsBasalOrLongAct <= 28.899) | WeightKg >= 7.871) -> diagAgeCombo <= 29.638) [Discrimination Score: -29.638; Robustness + : -29.638; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 121.645 -> TotalDailyInsPerKg >= 0.433) -> Pt_InsGov <= 0.915) | Pt_SHFlg <= 0.740) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 0.592 & diabDur >= 4.605) & diabDur <= 5.669) | Pt_InsGov <= 4.917) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 75.094 & Pt_A1cGoalLev <= 5.117) -> HbA1cImputeDtMnC <= 6.050) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur >= 2.778 -> HeightCm <= 178.485) & HbA1cImputeDtMnC <= 178.456) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1cImputeDtMnC >= 0.628 & HeightCm <= 179.885) -> diagAgeCombo <= 179.030) -> Pt_InsGov >= 178.271) [Discrimination Score: 178.271; Robustness + : 178.271; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 115.588) U[0,0] (WeightKg <= 80.862)) [Discrimination Score: 97.810; Robustness + : 79.862; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 129.884) U[0,0] (diabDur >= 4.089)) [Discrimination Score: 129.884; Robustness + : 129.884; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 21.728 | BldPrSys >= 116.884) -> bmiZscore >= 115.137) | DirectLDL <= 136.075) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.431) U[0,1] (TSH >= 1.034)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys <= 131.518 -> HbA1cImputeDtMnC <= 67.552) -> NumPumpBolusOrShortAct >= 8.841) & BldPrDia >= 13.590) [Discrimination Score: -13.590; Robustness + : -13.590; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 0.949 & SMBGperDayPtMeterCombo <= 5.585) | HeightCm <= 4.287) & Pt_MotherT1D <= 3.017) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TotalDailyInsPerKg <= 0.927 | UnitsInsBasalOrLongAct <= 18.234) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((UnitsInsBasalOrLongAct <= 35.207 & WeightKg <= 88.477) -> bmiZscore <= 84.931) [Discrimination Score: -269.332; Robustness + : -84.708; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 46.679) U[1,1] (UnitsInsBasalOrLongAct >= 15.368)) [Discrimination Score: 6569525122701859.000; Robustness + : 46.679; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 19.364 -> TotalDailyInsPerKg <= 0.947) -> Pt_SHFlg >= 0.258) -> Pt_DKAFlg <= 0.907) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur <= 6.393 -> TotalDailyInsPerKg <= 0.883) -> HDL >= 0.587) & UnitsInsBasalOrLongAct >= 0.138) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew <= 4.917 & HeightCm >= 176.857) | Pt_A1cGoalLevelDsYr5 >= 177.169) -> AlbCreatRat_mggNew >= 177.629) [Discrimination Score: 176.857; Robustness + : 176.857; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC <= 78.785 -> SMBGperDayPtMeterCombo <= 4.573) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc >= 0.312 | bmiZscore <= 0.575) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 83.684 -> bmiZscore <= 0.400) | HDL >= 0.164) | BGTestAvgNumMeter <= 0.742) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.397) U[0,0] (bmi <= 27.358)) [Discrimination Score: 6.985; Robustness + : 30.440; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC <= 75.156 & TotalDailyInsPerKg >= 0.165) -> Pt_SiblingT1D <= 0.738) | bmiZscore <= 0.782) [Discrimination Score: 7040006205444989.000; Robustness + : 0.782; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 6.393 | TSH >= 0.753) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age >= 18.267 -> SMBGperDayPtMeterCombo >= 1.836) | WeightKg >= 1.506) [Discrimination Score: -0.620; Robustness + : -0.506; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Triglyc <= 76.660 | UnitsInsBasalOrLongAct >= 11.870) -> GFR <= 26.323) & Pt_GrandparentT1D >= 10.534) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter >= 0.677 | TotalDailyInsPerKg <= 0.933) | DirectLDL >= 0.500) [Discrimination Score: 0.933; Robustness + : 0.933; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 6.380 | bmiZscore <= 0.613) | SMBGperDayPtMeterCombo >= -0.174) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 2.825) U[0,1] (WeightKg <= 82.216)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age >= 16.003 & UnitsInsBasalOrLongAct <= 37.176) | Pt_MotherT1D <= 19.709) -> TotChol <= 27.414) [Discrimination Score: -6.840; Robustness + : -24.845; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 82.521 & HbA1c <= 9.183) | BGTestAvgNumPtRep <= 11.667) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc >= 0.231 | UnitsInsBasalOrLongAct >= 1.444) | HbA1c >= 9.216) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct <= 6.259 | TSH >= 0.053) -> Triglyc >= 0.959) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.132) U[0,2] (TSH <= 1.781)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 41.365 -> UnitsInsBasalOrLongAct >= 8.570) | BUN >= 2.721) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep <= 2.887 | HbA1c >= 8.280) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c <= 9.075 -> WeightKg <= 90.857) & DirectLDL >= 77.780) [Discrimination Score: -90.857; Robustness + : -90.857; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore <= 0.654 | Pt_A1cGoalLev >= 0.904) -> bmiZscore >= 0.875) [Discrimination Score: -0.654; Robustness + : -0.654; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= 0.273 -> Pt_SHFlg >= 0.075) & HbA1cImputeDtMnC <= 0.994) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc <= 123.957) U[1,2] (TSH >= 0.974)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia <= 83.721 -> HbA1cImputeDtMnC >= 39.373) & Pt_DKAFlg >= 44.072) | Pt_SHFlg >= 28.559) [Discrimination Score: -28.559; Robustness + : -28.559; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 3.463 -> BGTestAvgNumMeter >= 1.009) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 21.251) U[1,1] (BldPrDia <= 84.108)) [Discrimination Score: 84.108; Robustness + : 84.108; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia >= 76.105 & diabDur <= 7.255) | bmi <= 7.898) & age >= 1.313) [Discrimination Score: -1.313; Robustness + : -1.313; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 1.245 -> BldPrSys >= 112.272) -> bmiPerc >= 113.910) & Pt_SiblingT1D <= 126.918) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm >= 177.350 | Triglyc >= 7.429) & TSH >= 8.447) -> NumPumpBolusOrShortAct >= 21.916) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 81.455) U[1,2] (LDL <= 46.411)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 122.814 & LDL >= 19.203) -> TotChol <= 63.228) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 18.585 | HDL <= 20.480) -> HeightCm >= 13.427) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur <= 7.167 & HDL <= 30.677) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 2.870 -> HbA1cImputeDtMnC >= 6.167) & TSH >= 36.821) & GFR >= 1.018) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age >= 17.203 | TotChol <= 62.559) & SMBGperDayPtMeterCombo <= 120.158) [Discrimination Score: 62.559; Robustness + : 62.559; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](diabDur >= 4.328 -> TotChol >= 37.717) [Discrimination Score: 4.328; Robustness + : 4.328; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.653) U[0,2] (TotChol >= 39.422)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL <= 24.117 & TotalDailyInsPerKg <= 0.711) | AutonomicNeuroCl >= 0.064) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 1.707 | HDL >= 7.006) & SMBGperDayPtMeterCombo >= 10.914) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC <= 68.614 | HDL >= 3.912) | TSH >= 5.130) -> Pt_A1cGoalLevelDsYr5 <= 24.755) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm >= 177.307 | TotalDailyInsPerKg >= 0.140) | diabDur >= 0.459) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter >= 1.298 -> bmiZscore <= 0.477) -> Pt_A1cGoalLev <= 0.358) | HeightCm <= 0.609) [Discrimination Score: 0.727; Robustness + : 4.976; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.249) U[1,2] (TotChol <= 85.487)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC <= 56.711 | TotChol >= 16.337) | Pt_FatherT1D <= 132.463) | Pt_SiblingT1D >= 41.159) [Discrimination Score: 132.463; Robustness + : 132.463; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc <= 0.744 & HbA1c >= 7.277) -> Pt_DKAFlg >= 7.583) & TotChol >= 8.288) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep >= 0.964 | diabDur >= 1.337) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HDL >= 1.039 -> SMBGperDayPtMeterCombo <= 3.797) | age <= 3.562) [Discrimination Score: 3.562; Robustness + : 3.562; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SMBGperDayPtMeterCombo >= 2.506 & TotChol <= 137.049) [Discrimination Score: 22.601; Robustness + : 76.827; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 0.959 -> Pt_A1cGoalLev <= 3.149) | bmiZscore >= 0.919) -> Pt_InsGov <= 2.414) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 0.866 & Pt_SHFlg <= 0.159) | UnitsInsBasalOrLongAct >= 0.124) & Pt_GrandparentT1D <= 0.169) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL <= 32.502 -> Pt_A1cGoalLev >= 0.943) | UnitsInsBasalOrLongAct <= 3.003) -> HDL >= 0.575) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 36.952) U[1,2] (Pt_SHFlg >= 0.053)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.753 | Pt_A1cGoalLev >= 0.602) & TotChol <= 5.195) & Pt_InsGov <= 4.819) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc >= 0.231 & Pt_SHFlg >= 0.052) & HeightCm >= 0.082) | BldPrDia <= 0.824) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_A1cGoalLev >= 0.453 & TotChol <= 72.009) | Pt_GrandparentT1D >= 45.057) -> HDL >= 11.430) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_SHFlg <= 0.652 -> TotChol >= 41.510) & DirectLDL <= 72.711) & Pt_A1cGoalLev <= 94.454) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc >= 0.002 & TotalDailyInsPerKg <= 0.856) | TotalDailyInsPerKg <= 0.753) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep >= 1.186 -> TotalDailyInsPerKg <= 0.878) | TSH >= 0.512) [Discrimination Score: 0.411; Robustness + : 0.286; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi >= 24.912 -> HDL >= 9.491) -> HbA1cImputeDtMnC >= 2.888) & WeightKg >= 9.390) [Discrimination Score: -2.396; Robustness + : -12.664; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 136.095 -> Pt_A1cGoalLev <= 3.529) & NumPumpBolusOrShortAct <= 4.082) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys <= 125.339 -> Pt_SHFlg <= 0.572) -> diabDur >= 0.028) [Discrimination Score: 0.028; Robustness + : 0.028; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi >= 25.037 & TotChol <= 118.991) | GFR >= 27.339) -> Pt_DKAFlg >= 19.003) [Discrimination Score: 19.003; Robustness + : 19.003; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter <= 3.083 | BldPrSys <= 128.693) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.765) U[0,1] (HDL <= 27.479)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 82.555 | UnitsInsBasalOrLongAct >= 9.236) & BldPrDia >= 0.273) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 130.575 & Triglyc >= 19.097) | Pt_SHFlg <= 64.480) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore <= 0.738 | TotChol <= 93.819) | HbA1c <= 124.485) [Discrimination Score: 124.485; Robustness + : 124.485; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumMeter <= 3.165 & HDL <= 34.092) [Discrimination Score: 3.165; Robustness + : 3.165; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi >= 23.771 & HbA1c <= 11.055) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter <= 1.995 | TotChol <= 96.206) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_A1cGoalLev <= 6.187 & UnitsInsBasalOrLongAct >= 15.085) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_SHFlg <= 0.370 & UnitsInsBasalOrLongAct <= 22.320) | bmiPerc <= 27.089) -> HeightCm >= 10.451) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((NumPumpBolusOrShortAct >= 0.159 & UnitsInsBasalOrLongAct <= 30.823) | Pt_A1cGoalLev <= 38.966) -> age <= 24.989) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c <= 9.995 -> TotChol >= 10.178) -> DirectLDL <= 73.918) [Discrimination Score: -73.918; Robustness + : -73.918; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c <= 8.815 & HDL <= 38.853) & diagAgeCombo >= 0.701) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 8.201) U[0,0] (TotalDailyInsPerKg <= 0.797)) [Discrimination Score: -10.759; Robustness + : -4.835; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_SHFlg >= 0.062 | Triglyc >= 3.122) | Triglyc <= 61.410) & diagAgeCombo >= 10.094) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 2.754 -> LDL <= 55.459) -> GFR >= 16.908) | HDL >= 5.235) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_SHFlg >= 0.021 | TSH >= 0.521) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 20.154 | Pt_A1cGoalLev <= 2.925) & BUN >= 0.572) -> WeightKg <= 1.078) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur <= 6.752 -> Pt_A1cGoalLev <= 1.429) | bmiZscore <= 2.615) & Pt_ChildT1D <= 6.975) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age <= 22.527 & Pt_SHFlg <= 0.184) | Pt_ChildT1D <= 0.241) | HbA1c >= 0.004) [Discrimination Score: 0.241; Robustness + : 0.241; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 122.787 & bmiPerc >= 0.116) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiPerc >= 0.111 & NumPumpBolusOrShortAct <= 7.348) [Discrimination Score: -0.111; Robustness + : -0.111; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
