G[1,1](SMBGperDayPtMeterCombo >= 3.940 & BGTestAvgNumPtRep >= 1.453) [Discrimination Score: -3.940; Robustness + : -3.940; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN >= 10.837 -> TSH <= 2.535) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HDL <= 42.270 -> TSH >= 0.911) [Discrimination Score: -42.270; Robustness + : -42.270; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= 0.511 | HeightCm >= 137.815) -> WeightKg <= 141.080) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((SMBGperDayPtMeterCombo >= 6.267 -> TSH >= 0.447) & Pt_DKAFlg <= 1.849) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 3.680 | SMBGperDayPtMeterCombo <= 8.340) & TSH <= 7.658) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_InsGov <= 0.874 -> TSH <= 2.598) & Pt_GrandparentT1D >= 0.100) [Discrimination Score: -2.489; Robustness + : -2.023; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter >= 2.396 & bmi <= 19.071) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= 0.372 & NumPumpBolusOrShortAct <= 6.483) & HDL <= 5.535) & SMBGperDayPtMeterCombo <= 2.191) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 4.564) U[0,1] (HbA1c <= 7.080)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc >= 0.621 & NumPumpBolusOrShortAct >= 0.433) | TotChol <= 6.111) -> HeightCm <= 6.395) [Discrimination Score: -6.395; Robustness + : -6.395; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter >= 3.746 | WeightKg >= 26.276) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore >= 0.407 -> Pt_GrandparentT1D >= 0.151) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 6.555 -> UnitsInsBasalOrLongAct <= 10.944) -> Pt_GrandparentT1D >= 3.569) | DirectLDL >= 5.308) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 3.563) U[1,2] (HeightCm >= 135.779)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc <= 0.774 & Pt_GrandparentT1D <= 0.652) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotalDailyInsPerKg >= 0.240 | Triglyc >= 24.867) -> bmiPerc <= 50.968) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi >= 17.277 -> Triglyc <= 50.537) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiPerc >= 0.700 -> HeightCm >= 136.087) [Discrimination Score: -93.235; Robustness + : -16.871; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep >= 4.716 -> BldPrDia >= 45.854) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 7.842 | Pt_InsGov >= 0.328) & Pt_A1cGoalLev >= 0.489) & NumPumpBolusOrShortAct <= 0.934) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia >= 54.106 | bmi <= 18.251) -> Pt_CGMUseNumDays <= 19.955) & BUN <= 19.243) [Discrimination Score: -19.955; Robustness + : -19.955; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter <= 7.252 | TotChol <= 129.409) & diabDur <= 127.868) [Discrimination Score: 54.736; Robustness + : 77.409; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 106.927 -> BUN <= 16.514) | HeightCm >= 12.520) | SMBGperDayPtMeterCombo >= 4.802) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore <= 0.627 | BUN <= 14.795) & UnitsInsBasalOrLongAct <= 13.849) [Discrimination Score: -1.277; Robustness + : -4.159; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((diabDur <= 5.323 | Pt_GrandparentT1D >= 0.159) | TSH <= 0.532) & Pt_ChildT1D >= 0.146) [Discrimination Score: -0.146; Robustness + : -0.146; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HDL <= 48.031 & Pt_InsGov >= 0.439) | HDL <= 0.796) | LDL >= 0.367) [Discrimination Score: 0.796; Robustness + : 0.796; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur <= 5.730 & NumPumpBolusOrShortAct <= 2.573) & UnitsInsBasalOrLongAct >= 0.565) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 10.107 & NumPumpBolusOrShortAct <= 4.340) -> Pt_FatherT1D <= 5.296) & HDL >= 1.157) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 0.202 & HbA1cImputeDtMnC <= 39.193) & HDL >= 9.782) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm <= 148.805 & Pt_GrandparentT1D >= 0.152) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 106.679 & TotChol <= 104.864) -> Pt_DKAFlg <= 148.608) -> Pt_GrandparentT1D >= 25.275) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 52.209) U[2,2] (HeightCm >= 124.264)) [Discrimination Score: 52.209; Robustness + : 52.209; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_GrandparentT1D <= 0.370 & Pt_InsGov >= 0.068) | TotalDailyInsPerKg >= 0.339) | BldPrSys >= 0.115) [Discrimination Score: 2.668; Robustness + : 3.328; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct <= 3.207 | WeightKg >= 34.242) -> UnitsInsBasalOrLongAct >= 29.477) & AlbCreatRat_mggNew >= 35.384) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi <= 19.170 & TSH >= 1.072) -> LDL >= 0.015) [Discrimination Score: 8527478129603373.000; Robustness + : 0.015; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.731 -> BUN >= 5.337) -> WeightKg >= 9.173) -> TotChol <= 16.865) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 1.192 | Triglyc <= 52.676) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumMeter >= 2.310 -> HDL >= 10.078) [Discrimination Score: -4.609; Robustness + : -74.255; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 16.438 -> HeightCm <= 145.045) -> TSH >= 134.179) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN >= 6.803 & TotChol <= 126.004) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_InsGov >= 0.430 & UnitsInsBasalOrLongAct <= 18.391) | AlbCreatRat_mggNew >= 7.235) & diagAgeCombo >= 4.618) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HDL <= 49.446 & UnitsInsBasalOrLongAct >= 8.308) | SMBGperDayPtMeterCombo >= 6.392) [Discrimination Score: 7.388; Robustness + : 45.275; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.223) U[2,2] (bmiZscore <= 0.775)) [Discrimination Score: 0.775; Robustness + : 0.775; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia >= 44.770 -> HbA1cImputeDtMnC >= 9.364) | BldPrSys >= 3.190) [Discrimination Score: 9.364; Robustness + : 9.364; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_GrandparentT1D >= 0.102 | WeightKg >= 30.963) -> BldPrDia >= 36.390) -> BUN >= 35.139) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 11.742 | bmiPerc >= 0.710) & SMBGperDayPtMeterCombo >= 0.615) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_GrandparentT1D <= 0.282 | TotalDailyInsPerKg >= 0.032) | UnitsInsBasalOrLongAct >= 0.045) [Discrimination Score: 0.282; Robustness + : 0.282; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((NumPumpBolusOrShortAct >= 0.841 | Triglyc >= 22.047) -> BldPrDia >= 0.800) -> BGTestAvgNumPtRep >= 16.160) [Discrimination Score: 7.892; Robustness + : 11.160; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 97.056 | TSH >= 1.211) -> BldPrSys <= 2.190) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 15.180 -> WeightKg <= 48.202) & Pt_FatherT1D >= 27.545) & BGTestAvgNumPtRep <= 49.161) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= 0.460 | TotalDailyInsPerKg >= 0.010) -> diagAgeCombo <= 0.627) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age >= 8.044 | Pt_InsGov >= 0.167) -> WeightKg >= 0.067) | HeightCm <= 0.642) [Discrimination Score: 0.642; Robustness + : 0.642; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](diabDur <= 6.072 | Pt_InsGov >= 0.142) [Discrimination Score: 6.072; Robustness + : 6.072; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.553) U[1,1] (WeightKg <= 46.684)) [Discrimination Score: 6570230972710405.000; Robustness + : 46.684; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 6.815 & Pt_InsGov >= 0.482) -> WeightKg >= 0.229) | HbA1c <= 0.717) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter >= 1.312 -> LDL <= 92.417) & Pt_CGMUseNumDays >= 50.097) [Discrimination Score: -331.282; Robustness + : -92.028; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 7.055 | UnitsInsBasalOrLongAct <= 11.808) | TotalDailyInsPerKg >= 7.839) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN >= 10.310 -> HbA1cImputeDtMnC <= 35.821) & bmi >= 3.222) [Discrimination Score: -35.821; Robustness + : -35.821; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi <= 19.353 & LDL >= 29.352) -> HeightCm >= 50.532) [Discrimination Score: 4.390; Robustness + : 17.952; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 43.957) U[1,2] (WeightKg <= 37.545)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 18.907 -> BUN >= 10.823) & Pt_GrandchildT1D <= 14.012) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc <= 0.805 | TotalDailyInsPerKg <= 0.359) & Pt_SHFlg >= 0.153) & HbA1c >= 0.142) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 12.064 -> BldPrSys >= 96.354) & age >= 101.581) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi <= 19.549 | HbA1c <= 7.283) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN >= 9.708 | Pt_GrandparentT1D >= 0.034) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC <= 37.342 -> HDL <= 44.719) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 54.723 -> TotChol >= 84.422) | bmiZscore <= 158.952) -> Pt_SiblingT1D <= 110.489) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 6.809 -> NumPumpBolusOrShortAct >= 0.160) -> HeightCm <= 5.142) | HbA1c <= 4.344) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc >= 0.629 -> WeightKg >= 33.954) -> GFR <= 49.472) -> Pt_SHFlg >= 30.594) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore <= 0.752 & HbA1cImputeDtMnC <= 53.274) | LDL <= 34.555) | WeightKg <= 37.482) [Discrimination Score: 37.482; Robustness + : 37.482; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia <= 54.681 | SMBGperDayPtMeterCombo <= 11.251) -> BGTestAvgNumMeter <= 8.478) | TotalDailyInsPerKg >= 4.203) [Discrimination Score: -4.203; Robustness + : -4.203; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm <= 142.836 -> Pt_InsGov <= 0.856) -> diabDur >= 0.478) & Pt_GrandparentT1D >= 0.460) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 6.708 | WeightKg >= 33.517) & TSH >= 26.699) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc >= 0.620 & HbA1c >= 1.372) | Triglyc <= 6.685) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.296) U[1,1] (HbA1c >= 3.245)) [Discrimination Score: -0.296; Robustness + : -0.296; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 61.071) U[1,1] (TotalDailyInsPerKg >= 0.165)) [Discrimination Score: 61.071; Robustness + : 61.071; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC <= 37.783 & Pt_GrandparentT1D <= 0.887) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 62.482 -> Pt_GrandparentT1D <= 0.820) | bmiZscore >= 0.060) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc <= 0.748 | HbA1cImputeDtMnC <= 60.335) & HDL <= 60.692) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumMeter >= 4.264 | BldPrDia <= 63.640) [Discrimination Score: 63.640; Robustness + : 63.640; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SMBGperDayPtMeterCombo >= 6.905 | Triglyc >= 15.246) [Discrimination Score: -6.905; Robustness + : -6.905; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((NumPumpBolusOrShortAct >= 0.685 -> Pt_GrandparentT1D >= 0.079) | Pt_A1cGoalLev <= 0.290) & bmi >= 0.060) [Discrimination Score: -1.201; Robustness + : -0.145; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmi <= 19.425 -> Pt_GrandparentT1D >= 0.028) [Discrimination Score: -19.425; Robustness + : -19.425; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 109.519 -> HDL <= 49.781) & BldPrSys <= 50.126) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter >= 2.729 | TotalDailyInsPerKg <= 0.421) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 49.440 -> WeightKg <= 38.318) -> bmiZscore <= 40.027) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HDL >= 3.147 & NumPumpBolusOrShortAct >= 1.015) [Discrimination Score: -3.147; Robustness + : -3.147; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c <= 6.961 | HeightCm <= 147.597) & HeightCm <= 141.390) & TotalDailyInsPerKg <= 158.603) [Discrimination Score: 26.607; Robustness + : 108.811; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 2.692 & NumPumpBolusOrShortAct >= 1.411) -> BldPrDia >= 1.772) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 28.124) U[2,2] (Pt_GrandparentT1D <= 0.805)) [Discrimination Score: 7247041376269693.000; Robustness + : 0.805; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 5.561) U[2,2] (NumPumpBolusOrShortAct >= 0.926)) [Discrimination Score: -0.926; Robustness + : -0.926; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 18.840) U[0,2] (HDL <= 45.570)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 58.127) U[1,2] (NumPumpBolusOrShortAct >= 1.997)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew <= 12.774 -> diabDur <= 4.341) & Pt_DKAFlg <= 4.606) | bmi >= 2.597) [Discrimination Score: -2.597; Robustness + : -2.597; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age <= 10.478 -> AlbCreatRat_mggNew >= 8.406) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct >= 1.195 & TSH <= 1.509) & age >= 1.354) | SMBGperDayPtMeterCombo <= 2.269) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL >= 1.512 -> TotalDailyInsPerKg <= 0.336) & Pt_MotherT1D <= 0.617) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 7.861 | BGTestAvgNumPtRep <= 8.913) | bmi <= 9.634) & TotChol <= 7.916) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 4.695 & diabDur <= 4.616) -> Pt_A1cGoalLevelDsYr5 >= 2.173) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 17.676 -> NumPumpBolusOrShortAct <= 2.592) -> BGTestAvgNumPtRep >= 0.536) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_InsGov >= 0.113) U[2,2] (TotalDailyInsPerKg <= 0.590)) [Discrimination Score: 0.590; Robustness + : 0.590; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep <= 7.001 -> UnitsInsBasalOrLongAct <= 13.930) & UnitsInsBasalOrLongAct >= 7.805) & AlbCreatRat_mggNew >= 9.581) [Discrimination Score: -1.248; Robustness + : -2.310; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 104.424 & NumPumpBolusOrShortAct <= 4.790) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew >= 9.281 & SMBGperDayPtMeterCombo <= 9.692) & Pt_GrandchildT1D >= 3.312) [Discrimination Score: -9.281; Robustness + : -9.281; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 61.365 -> Triglyc <= 57.932) & GFR >= 29.451) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 19.337 | BGTestAvgNumMeter >= 0.810) | Pt_FatherT1D <= 6.034) -> age >= 1.449) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys <= 106.552 | bmi <= 19.641) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep <= 7.230 | LDL >= 43.086) & Pt_A1cGoalLev >= 7.584) & age >= 53.593) [Discrimination Score: -53.593; Robustness + : -53.593; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 4.498 & TotalDailyInsPerKg >= 0.123) | Triglyc <= 0.448) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c <= 6.446 | Pt_GrandparentT1D <= 0.262) & bmi <= 0.215) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= 0.286 & SMBGperDayPtMeterCombo <= 7.450) -> TotalDailyInsPerKg >= 5.945) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pt_InsGov <= 0.540 -> WeightKg <= 43.332) [Discrimination Score: -43.332; Robustness + : -43.332; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew <= 16.792 -> UnitsInsBasalOrLongAct <= 18.460) & BldPrSys <= 16.970) & Triglyc <= 15.952) [Discrimination Score: -18.460; Robustness + : -18.460; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 62.464 & TSH <= 1.772) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia >= 52.158 -> HeightCm >= 138.555) | HeightCm <= 152.369) | Pt_MotherT1D >= 140.036) [Discrimination Score: 152.369; Robustness + : 152.369; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 1.126) U[1,2] (SMBGperDayPtMeterCombo <= 7.095)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 0.462 & TSH <= 1.397) -> HDL <= 2.375) | NumPumpBolusOrShortAct >= 0.515) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 6.260 -> bmi >= 17.469) -> WeightKg <= 19.570) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
