G[2,2](SMBGperDayPtMeterCombo >= 3.708 & BGTestAvgNumPtRep >= 0.297) [Discrimination Score: -3.708; Robustness + : -3.708; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HDL >= 31.664 | WeightKg <= 47.197) & TotChol <= 39.789) -> Pt_DKAFlg <= 46.060) [Discrimination Score: -46.060; Robustness + : -46.060; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore >= -0.612 & LDL >= 17.803) -> BGTestAvgNumMeter >= 8.865) & Pt_A1cGoalLevelDsYr5 >= 5.523) [Discrimination Score: -5.523; Robustness + : -5.523; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 3.916) U[1,2] (TSH <= 1.815)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC <= 55.477 -> TotChol >= 43.839) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiZscore >= -0.519 -> UnitsInsBasalOrLongAct >= 2.534) [Discrimination Score: -0.519; Robustness + : -0.519; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL <= 31.635 -> NumPumpBolusOrShortAct >= 0.991) -> HDL <= 25.857) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 13.663 | TSH <= 1.702) & BldPrSys <= 1.246) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((NumPumpBolusOrShortAct >= 2.581 -> Triglyc <= 18.598) & bmi >= 5.498) -> AlbCreatRat_mggNew >= 15.820) [Discrimination Score: 15.820; Robustness + : 15.820; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.027) U[1,2] (BUN >= 1.345)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 0.406 & bmiZscore >= -0.888) & Triglyc <= -0.295) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew >= 0.464 -> bmiPerc >= 0.382) [Discrimination Score: 0.382; Robustness + : 0.382; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc <= 0.397 & UnitsInsBasalOrLongAct >= 0.886) | Pt_SiblingT1D >= 2.783) -> diagAgeCombo <= 22.281) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age >= 11.778 -> bmiZscore <= 0.027) | Pt_A1cGoalLev <= 0.103) [Discrimination Score: 3.317; Robustness + : 0.403; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia <= 46.708 & HbA1cImputeDtMnC <= 43.457) & BldPrDia >= 23.237) [Discrimination Score: -23.237; Robustness + : -23.237; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur >= 9.158 | TotChol >= 74.003) & HbA1cImputeDtMnC >= 59.082) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 9.682) U[0,2] (HbA1c >= 1.940)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 1.881 & bmiZscore <= -0.190) & Pt_MotherT1D >= -0.866) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= -0.113 | Pt_InsGov >= 0.035) -> BGTestAvgNumMeter >= 0.036) | GFR <= 0.987) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LDL <= 21.101 -> SMBGperDayPtMeterCombo >= 1.637) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC <= 59.856 -> HDL >= 22.464) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 12.405 -> BldPrSys >= 49.900) & BldPrDia >= 32.637) | AutonomicNeuroCl <= 59.699) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 6.820) U[0,1] (Triglyc <= 55.408)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL <= 70.214 -> SMBGperDayPtMeterCombo <= 8.808) | HDL >= 2.822) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 6.665) U[1,2] (HbA1c >= 2.565)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 20.659) U[0,2] (diabDur <= 11.285)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc <= 0.485 & LDL >= 12.012) & Pt_GrandchildT1D <= 64.941) & Pt_DKAFlg <= 56.621) [Discrimination Score: -9.976; Robustness + : -16.505; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC >= 16.054 -> TSH >= 0.440) & diabDur <= 1.578) [Discrimination Score: 0.440; Robustness + : 0.440; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c >= 2.390 & HeightCm >= 132.196) | Pt_A1cGoalLev >= 132.240) -> age >= 131.406) [Discrimination Score: 10.682; Robustness + : 98.996; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= -0.182 | Triglyc >= 3.441) | bmi >= 3.666) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 10.145) U[0,2] (bmiPerc <= 0.481)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 24.902 & HbA1c >= 0.358) | NumPumpBolusOrShortAct >= 5.629) | bmiPerc <= 7.396) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN <= 7.253 | LDL <= 20.503) & BldPrDia <= 48.358) | BGTestAvgNumMeter >= 0.582) [Discrimination Score: 20.503; Robustness + : 20.503; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LDL >= 13.196 | Pt_InsGov >= 0.076) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 0.319 | Triglyc >= 2.144) & Pt_DKAFlg <= 37.994) | Pt_DKAFlg <= 56.131) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 1.814 & Triglyc >= 4.357) & diabDur >= 4.327) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c <= 7.011 & TotChol <= 104.333) | Pt_A1cGoalLev <= 148.034) -> UnitsInsBasalOrLongAct <= 107.126) [Discrimination Score: -146.034; Robustness + : -146.034; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c <= 7.096 -> Pt_InsGov >= 0.060) | LDL >= 0.142) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 11.233 & TotChol >= 18.097) & BldPrDia <= 109.583) | Pt_ChildT1D >= 58.881) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi <= 17.667 & UnitsInsBasalOrLongAct <= 25.094) | HDL >= 8.069) | WeightKg <= 26.037) [Discrimination Score: 1.833; Robustness + : 32.212; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 66.783) U[0,2] (HbA1c <= 7.011)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SMBGperDayPtMeterCombo >= 2.330 & TSH <= 1.103) [Discrimination Score: -2.330; Robustness + : -2.330; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age <= 14.507 | SMBGperDayPtMeterCombo >= 0.628) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= -0.386 -> diabDur <= 11.312) | BGTestAvgNumMeter >= 7.083) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 14.674 & BldPrDia <= 44.717) & age <= 46.095) | diabDur >= 20.935) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 76.818 | bmiZscore <= -0.230) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur <= 10.105 -> HDL >= 37.735) & GFR <= 113.771) -> BGTestAvgNumPtRep >= 4.118) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc <= 0.525 | Triglyc <= 60.042) -> AlbCreatRat_mggNew <= 33.784) | TotalDailyInsPerKg <= 36.229) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.596) U[2,2] (HbA1cImputeDtMnC >= 13.444)) [Discrimination Score: 0.596; Robustness + : 0.596; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 1.204) U[2,2] (SMBGperDayPtMeterCombo >= 3.946)) [Discrimination Score: -1.204; Robustness + : -1.204; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_InsGov <= 0.473 & TotalDailyInsPerKg <= 2.114) | Triglyc <= 4.320) -> GFR <= 5.390) [Discrimination Score: -17.167; Robustness + : -5.579; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew <= 1.727 | NumPumpBolusOrShortAct <= 5.366) | NumPumpBolusOrShortAct <= 24.523) | Pt_GrandchildT1D >= 4.246) [Discrimination Score: 6902714433082981.000; Robustness + : 24.523; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((NumPumpBolusOrShortAct <= 20.085 -> Pt_InsGov >= 0.007) & Pt_GrandchildT1D <= 0.753) & Pt_CGMUseNumDays >= 0.126) [Discrimination Score: -41.899; Robustness + : -19.752; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= -0.080 | WeightKg <= 37.380) | Pt_SHFlg >= 31.394) | Pt_GrandparentT1D >= 27.574) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotalDailyInsPerKg >= 1.204 | UnitsInsBasalOrLongAct >= 3.740) & bmiZscore >= 6.971) | TSH >= 6.868) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumMeter <= 9.224 -> diabDur >= 9.020) [Discrimination Score: -9.224; Robustness + : -9.224; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc >= 0.232 | diabDur <= 9.664) | GFR <= 11.612) | bmiPerc >= 8.199) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL >= 21.688 | TSH >= 0.640) & TotalDailyInsPerKg >= 0.521) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 9.172 -> HDL >= 32.998) & BldPrDia <= 103.469) & Pt_FatherT1D >= 52.202) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi >= 16.791 | TotChol >= 30.257) & bmiPerc <= 118.291) [Discrimination Score: 0.913; Robustness + : 33.232; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 129.397 -> bmi >= 17.297) -> Pt_GrandparentT1D >= 15.529) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC >= 11.830 & SMBGperDayPtMeterCombo >= 1.460) -> Pt_MotherT1D <= 10.781) & BGTestAvgNumPtRep >= 0.188) [Discrimination Score: -10.781; Robustness + : -10.781; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 1.363) U[1,2] (BGTestAvgNumPtRep <= 3.916)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew <= 1.940 | BUN >= 0.409) [Discrimination Score: 8736943644465357.000; Robustness + : 1.940; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 16.490 -> Pt_InsGov >= 0.139) | AlbCreatRat_mggNew <= 0.244) & LDL <= 0.953) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 11.755 -> bmi <= 18.660) | Pt_InsGov <= 19.111) | BUN >= 17.061) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 107.566 -> bmiPerc >= 0.354) & BldPrSys <= 0.427) & DirectLDL <= 0.540) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiPerc <= 0.399 | HbA1cImputeDtMnC >= 25.133) [Discrimination Score: 0.399; Robustness + : 0.399; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= -1.042 & TotChol <= 178.426) | HeightCm <= 106.153) -> Pt_A1cGoalLevelDsYr5 >= 26.884) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL >= 38.678 & TotalDailyInsPerKg >= 0.889) & TotChol <= 4.835) | Pt_SiblingT1D >= 0.758) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi <= 17.815 & SMBGperDayPtMeterCombo >= 1.859) & HbA1cImputeDtMnC <= 8.687) [Discrimination Score: -1.859; Robustness + : -1.859; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL >= 3.222 & Pt_InsGov <= 0.345) | Pt_A1cGoalLev >= 0.089) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 0.861 | HDL <= 84.389) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((NumPumpBolusOrShortAct <= 23.858 -> WeightKg <= 44.761) & LDL <= 39.452) [Discrimination Score: -44.761; Robustness + : -44.761; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiPerc >= 0.165 | WeightKg <= 42.142) [Discrimination Score: 11.937; Robustness + : 35.142; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC <= 37.724 -> NumPumpBolusOrShortAct <= 21.121) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore >= -0.893 -> HDL >= 18.035) [Discrimination Score: -8041187278258059.000; Robustness + : -0.893; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c >= 4.429 | NumPumpBolusOrShortAct >= 4.163) -> bmi <= 23.358) & Pt_SHFlg <= 21.075) [Discrimination Score: -6574698637620419.000; Robustness + : -23.358; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia >= 8.612 -> bmiZscore >= -0.327) -> SMBGperDayPtMeterCombo <= 0.075) [Discrimination Score: 1.412; Robustness + : 48.925; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc <= 0.458 & TotalDailyInsPerKg >= 1.153) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 139.570) U[2,2] (UnitsInsBasalOrLongAct <= 27.594)) [Discrimination Score: 7766893125203301.000; Robustness + : 27.594; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 9.493) U[2,2] (NumPumpBolusOrShortAct >= 0.094)) [Discrimination Score: -0.094; Robustness + : -0.094; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter <= 7.503 -> bmiPerc >= 0.281) -> Pt_GrandchildT1D >= 0.298) [Discrimination Score: 0.298; Robustness + : 0.298; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 17.096 | TSH <= 1.099) | Pt_MotherT1D <= 2.295) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiPerc >= 0.305 | TotChol >= 32.592) | Pt_GrandchildT1D <= 181.553) & TotalDailyInsPerKg >= 22.568) [Discrimination Score: -22.568; Robustness + : -22.568; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 10.535 & HeightCm <= 149.889) | TSH >= 129.268) & Pt_A1cGoalLev <= 147.484) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.398 -> HDL <= 106.093) | TSH <= 93.343) | LDL <= 87.354) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 5.957 & LDL >= 0.530) & Triglyc >= 10.317) & TotalDailyInsPerKg >= 10.410) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 6.886 | UnitsInsBasalOrLongAct <= 19.000) | TotChol <= 17.339) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi >= 16.570 | HDL >= 6.233) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1c <= 7.399 & Triglyc <= 35.189) | SMBGperDayPtMeterCombo >= 11.400) & Pt_InsGov >= 0.255) [Discrimination Score: -0.255; Robustness + : -0.255; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((NumPumpBolusOrShortAct <= 16.816 -> TotalDailyInsPerKg >= 0.737) -> HeightCm <= 2.807) -> TotChol <= 4.576) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= -0.906 | TotalDailyInsPerKg >= 1.042) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter >= 4.031 & WeightKg >= 32.641) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BUN >= 1.207 | NumPumpBolusOrShortAct <= 14.424) [Discrimination Score: 14.424; Robustness + : 14.424; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 3.972 -> NumPumpBolusOrShortAct >= 1.008) & BUN <= 24.050) | bmiPerc <= 5.144) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 75.626 & bmiPerc >= 0.207) & Pt_ChildT1D <= 0.444) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotalDailyInsPerKg >= 1.337 | TSH >= 0.691) -> Pt_A1cGoalLevelDsYr5 <= 1.360) -> Pt_SHFlg >= 0.069) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur <= 9.356 -> NumPumpBolusOrShortAct <= 7.378) | BGTestAvgNumPtRep >= 1.229) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 140.912) U[1,1] (NumPumpBolusOrShortAct <= 6.400)) [Discrimination Score: 7205958159030643.000; Robustness + : 6.400; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore >= -0.678 & SMBGperDayPtMeterCombo <= 10.441) | BGTestAvgNumPtRep >= 2.365) | BGTestAvgNumMeter >= 0.308) [Discrimination Score: 0.678; Robustness + : 0.678; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 11.789 & UnitsInsBasalOrLongAct <= 22.735) | HbA1cImputeDtMnC <= 18.796) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((UnitsInsBasalOrLongAct >= 0.960 & WeightKg <= 48.005) & TSH <= 46.569) | Pt_FatherT1D >= 30.418) [Discrimination Score: 0.396; Robustness + : 0.374; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter <= 8.678 & BUN >= 1.038) | HbA1c <= 8.053) | Pt_SiblingT1D >= 2.195) [Discrimination Score: 8.053; Robustness + : 8.053; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 8.079) U[0,1] (UnitsInsBasalOrLongAct <= 25.869)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 6.121) U[0,2] (SMBGperDayPtMeterCombo >= 0.832)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 6.095 & UnitsInsBasalOrLongAct <= 14.443) -> BldPrDia >= 8.563) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 1.934 -> UnitsInsBasalOrLongAct <= 22.792) & TSH >= 4.953) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN <= 8.263 -> UnitsInsBasalOrLongAct >= 7.878) -> NumPumpBolusOrShortAct >= 2.484) | Pt_SHFlg <= 24.915) [Discrimination Score: 24.915; Robustness + : 24.915; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_CGMUseNumDays >= 0.000 | Pt_CGMUseNumDays >= 0.000) & TotalDailyInsPerKg >= 0.000) -> LDL >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((TotChol >= 75.611 | Pt_A1cGoalLevelDsYr5 >= 0.000) | DirectLDL >= 0.000) & Pt_InsGov <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys >= 42.415 -> bmiZscore <= -0.028) [Discrimination Score: 3.765; Robustness + : 0.458; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_MotherT1D >= 0.000 -> Pt_MotherT1D >= 0.000) & BldPrSys >= 0.000) -> LDL <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((NumPumpBolusOrShortAct <= 18.012 & diabDur <= 11.104) & WeightKg >= 8.384) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotalDailyInsPerKg >= 0.428 | Triglyc <= 29.999) | TSH >= 7.753) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore <= 0.025 & diagAgeCombo >= 2.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c >= 1.071 | BGTestAvgNumPtRep >= 0.269) | BGTestAvgNumMeter >= 0.423) [Discrimination Score: 4.076; Robustness + : 8.347; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
