G[0,2](SMBGperDayPtMeterCombo >= 1.705 & BGTestAvgNumPtRep >= 2.585) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 14.919) U[2,2] (Triglyc >= 46.696)) [Discrimination Score: -14.919; Robustness + : -14.919; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 1.912 -> HDL <= 57.351) | diagAgeCombo >= 14.066) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 134.668 & bmi <= 20.875) | age <= 21.103) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 14.523 | bmi >= 18.891) | Pt_A1cGoalLev <= 20.771) | Pt_DKAFlg <= 21.080) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 130.651 -> bmiZscore <= 0.001) -> Pt_SHFlg >= -0.541) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 125.577 | bmiPerc <= 0.623) | Pt_SHFlg >= 0.346) -> bmiZscore <= 0.604) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Triglyc <= 137.571 | WeightKg <= 70.328) -> HbA1c >= 61.275) | HbA1cImputeDtMnC >= 59.486) [Discrimination Score: -59.486; Robustness + : -59.486; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age >= 14.180 | UnitsInsBasalOrLongAct >= 16.146) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL <= 80.755 & Triglyc >= 41.497) | HbA1c >= 73.578) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia <= 78.244 -> bmi <= 20.581) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 76.279) U[1,2] (Triglyc <= 101.971)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur <= 4.918 & HDL >= 37.233) | Triglyc <= 59.923) & Pt_FatherT1D >= 44.112) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 0.158 -> BldPrDia >= 74.389) & HeightCm >= 74.305) -> bmiZscore <= 83.011) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1cImputeDtMnC >= -2.915 & NumPumpBolusOrShortAct >= 1.797) [Discrimination Score: -1.797; Robustness + : -1.797; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys >= 124.963 & NumPumpBolusOrShortAct >= 0.421) | AutonomicNeuroCl <= 3.796) [Discrimination Score: 3.796; Robustness + : 3.796; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 18.296 -> HbA1cImputeDtMnC <= 24.747) | Pt_CGMUseNumDays <= 34.115) -> BGTestAvgNumMeter <= 20.735) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 18.562 -> LDL <= 53.926) -> UnitsInsBasalOrLongAct >= 31.144) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 1.727 | WeightKg <= 72.348) & UnitsInsBasalOrLongAct >= 64.270) & WeightKg <= 73.359) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 0.426 | diabDur <= 4.931) -> BGTestAvgNumMeter >= 3.686) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep >= 2.246 | Triglyc <= 167.538) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](NumPumpBolusOrShortAct >= 0.602 | WeightKg >= 60.084) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 74.199 | HbA1cImputeDtMnC >= 19.383) -> Pt_ChildT1D <= 30.371) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotalDailyInsPerKg >= 0.177 & UnitsInsBasalOrLongAct >= 16.541) & DirectLDL >= 13.651) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC >= 16.965 & UnitsInsBasalOrLongAct >= 13.761) | bmiPerc <= 44.178) & NumPumpBolusOrShortAct <= 43.517) [Discrimination Score: 24.726; Robustness + : 24.726; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 2.599) U[1,1] (NumPumpBolusOrShortAct <= 4.813)) [Discrimination Score: 4.813; Robustness + : 4.813; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 15.798 -> BldPrDia >= 75.512) | Pt_MotherT1D <= 81.726) | BldPrDia <= 82.500) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.597) U[0,2] (HDL <= 77.037)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 21.859 | NumPumpBolusOrShortAct <= 4.930) & BGTestAvgNumMeter <= 3.228) | Pt_FatherT1D >= 1.187) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c <= 13.497 -> Triglyc >= 1.847) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 138.468 & UnitsInsBasalOrLongAct >= 19.820) | Pt_ChildT1D >= 14.364) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore >= -0.482 -> HDL <= 71.733) [Discrimination Score: -71.733; Robustness + : -71.733; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur <= 5.334 -> UnitsInsBasalOrLongAct >= 5.194) & NumPumpBolusOrShortAct >= 3.651) & bmiZscore >= 5.860) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 1.984 | BldPrSys >= 129.709) | TotalDailyInsPerKg >= 129.340) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 73.323 & diabDur <= 4.481) -> Pt_SiblingT1D >= 2.509) -> NumPumpBolusOrShortAct >= 3.557) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep <= 3.415 | BldPrDia <= 83.341) & Triglyc <= 82.835) -> Pt_MotherT1D <= 83.177) [Discrimination Score: -83.177; Robustness + : -83.177; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm <= 183.711 | SMBGperDayPtMeterCombo >= 2.045) & Pt_FatherT1D <= 4.158) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys <= 135.451 -> TotChol <= 148.128) | Pt_ChildT1D <= 147.156) | BldPrDia >= 12.165) [Discrimination Score: 147.156; Robustness + : 147.156; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 133.973 | LDL >= 4.259) & Pt_GrandchildT1D >= 36.853) -> diagAgeCombo <= 58.178) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 20.538 & diabDur <= 4.853) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](NumPumpBolusOrShortAct >= 0.003 -> TotalDailyInsPerKg <= 0.933) [Discrimination Score: 0.003; Robustness + : 0.003; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_DKAFlg <= 0.375 & SMBGperDayPtMeterCombo >= 1.844) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc <= 0.438 & WeightKg <= 65.824) & diagAgeCombo <= 66.133) | UnitsInsBasalOrLongAct >= 63.571) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur <= 5.356 & HbA1c >= 11.074) & Pt_A1cGoalLev <= 13.373) | BldPrSys >= 12.196) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](age <= 15.979 | TotChol >= 39.290) [Discrimination Score: 17.710; Robustness + : 17.710; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((UnitsInsBasalOrLongAct >= 1.241 | WeightKg <= 72.387) | Pt_MotherT1D >= 62.094) [Discrimination Score: 72.387; Robustness + : 72.387; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore >= -0.282 & WeightKg <= 71.555) & bmiZscore >= 64.472) [Discrimination Score: -64.136; Robustness + : -64.136; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep <= 3.636 -> Pt_SHFlg >= 0.164) | Pt_ChildT1D >= 0.033) [Discrimination Score: -0.033; Robustness + : -0.033; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC <= 23.960 -> Pt_DKAFlg >= 0.064) | BUN >= 0.202) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 125.785 & WeightKg >= 59.574) & HbA1cImputeDtMnC <= 73.569) -> Pt_ChildT1D >= 59.273) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm <= 183.301 -> Triglyc >= 3.057) & WeightKg >= 65.620) | HbA1c <= 82.963) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 12.447 -> TotChol >= 84.997) & diagAgeCombo <= 121.513) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL <= 84.200 | LDL >= 2.074) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 81.171 & bmiPerc <= 0.450) -> Pt_FatherT1D <= 0.496) & Pt_DKAFlg >= 0.329) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 18.910) U[1,2] (UnitsInsBasalOrLongAct >= 0.202)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age >= 14.825 & BldPrSys <= 142.369) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 73.357) U[0,1] (bmiZscore <= 0.091)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 82.327 -> LDL >= 34.601) -> Pt_SiblingT1D >= 13.139) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 19.470 & Triglyc >= 31.344) -> Pt_MotherT1D >= 14.053) -> diabDur >= 14.741) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 13.570 | HbA1cImputeDtMnC >= -3.468) | Pt_A1cGoalLevelDsYr5 >= 15.305) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 5.549) U[0,2] (Triglyc >= 36.779)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 14.665 & BGTestAvgNumMeter >= 0.487) & bmi >= 0.311) | Pt_ChildT1D >= 0.144) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 2.253 & HeightCm >= 181.813) & WeightKg >= 180.981) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 148.991 & HDL <= 53.768) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL >= 31.393 | NumPumpBolusOrShortAct <= 3.270) -> TotalDailyInsPerKg <= 4.479) | BUN <= 5.469) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumPtRep >= 1.663 | HDL <= 70.835) [Discrimination Score: 8.835; Robustness + : 8.835; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](diabDur >= 2.613 | TotChol >= 78.584) [Discrimination Score: -2.613; Robustness + : -2.613; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LDL >= 1.439 | WeightKg >= 62.198) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((diabDur >= 3.741 & HeightCm <= 183.412) | Triglyc <= 183.466) [Discrimination Score: 183.466; Robustness + : 183.466; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 3.519 | TotalDailyInsPerKg <= 1.699) & Pt_SiblingT1D <= 1.282) | Pt_CGMUseNumDays <= 1.448) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TotChol >= 39.297 & Triglyc <= 142.583) | Pt_GrandparentT1D <= 104.814) [Discrimination Score: 104.814; Robustness + : 104.814; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c >= 8.777 & SMBGperDayPtMeterCombo <= 5.617) | HbA1c <= 3.635) -> bmiPerc <= 3.427) [Discrimination Score: -2.555; Robustness + : -2.555; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter <= 1.834 -> HbA1cImputeDtMnC <= 39.823) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 131.430) U[0,2] (HbA1cImputeDtMnC >= -2.100)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age >= 14.174 & bmiPerc >= 0.307) | BldPrDia <= 0.616) [Discrimination Score: -14.174; Robustness + : -14.174; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 15.375 -> bmiZscore <= -0.065) | bmiPerc >= -0.450) & SMBGperDayPtMeterCombo >= -0.364) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 0.340 | diabDur <= 4.664) | HDL <= 5.851) | Pt_A1cGoalLev >= 4.157) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](age >= 14.601 & HbA1c <= 13.818) [Discrimination Score: -14.601; Robustness + : -14.601; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((NumPumpBolusOrShortAct <= 2.943 | Triglyc >= 56.648) & Pt_GrandparentT1D <= 83.049) [Discrimination Score: 2.943; Robustness + : 2.943; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 127.761 -> TotalDailyInsPerKg <= 0.954) | NumPumpBolusOrShortAct <= 0.938) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((NumPumpBolusOrShortAct <= 3.942 -> TotChol >= 24.925) & HbA1cImputeDtMnC >= 41.367) [Discrimination Score: -41.367; Robustness + : -41.367; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 4.344) U[1,2] (HbA1c >= 9.763)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HDL <= 72.316 | UnitsInsBasalOrLongAct >= 7.623) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore <= 0.307 -> NumPumpBolusOrShortAct <= 4.219) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 1.054 -> HbA1cImputeDtMnC >= 17.531) & BUN >= 8.870) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_GrandparentT1D >= 0.163 | WeightKg >= 61.029) -> bmiPerc <= 73.862) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiPerc <= 0.427 | NumPumpBolusOrShortAct >= 1.399) | NumPumpBolusOrShortAct >= 0.770) -> Pt_CGMUseNumDays <= 5.277) [Discrimination Score: -5.277; Robustness + : -5.277; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Triglyc >= 40.441 & UnitsInsBasalOrLongAct <= 42.656) | LDL >= 8.083) [Discrimination Score: -8.083; Robustness + : -8.083; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiPerc >= 0.311 -> HbA1cImputeDtMnC <= 30.260) & Pt_GrandparentT1D >= 11.206) [Discrimination Score: -30.260; Robustness + : -30.260; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1cImputeDtMnC >= 15.183 & HeightCm >= 181.562) [Discrimination Score: -181.562; Robustness + : -181.562; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep <= 4.407 | WeightKg <= 69.474) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.415) U[0,0] (HbA1cImputeDtMnC >= 16.710)) [Discrimination Score: 0.751; Robustness + : 0.751; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 1.538 | diabDur <= 5.380) & Triglyc <= 5.997) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia >= 73.476 | Pt_DKAFlg >= 0.046) & BGTestAvgNumMeter <= 0.591) | BGTestAvgNumMeter >= 0.070) [Discrimination Score: 42.930; Robustness + : 42.930; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 144.372 -> diabDur <= 4.726) & AlbCreatRat_mggNew <= 5.514) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 0.807) U[1,1] (NumPumpBolusOrShortAct >= 2.646)) [Discrimination Score: 0.807; Robustness + : 0.807; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL >= 8.560 & Pt_DKAFlg >= 0.161) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia >= 77.341 -> SMBGperDayPtMeterCombo >= 1.070) -> TSH <= 5.205) -> diagAgeCombo >= 2.786) [Discrimination Score: 2.786; Robustness + : 2.786; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 0.089 | Triglyc >= 67.251) | HeightCm <= 122.347) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia <= 77.806 | BldPrSys >= 124.225) | bmiZscore <= 136.481) [Discrimination Score: 136.481; Robustness + : 136.481; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotChol >= 68.144 -> UnitsInsBasalOrLongAct <= 43.164) | HbA1c >= 19.095) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age >= 14.454 & BGTestAvgNumPtRep <= 6.233) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 77.744 | NumPumpBolusOrShortAct <= 4.028) | Triglyc <= 3.996) | TotalDailyInsPerKg <= 3.473) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore >= -0.468 -> UnitsInsBasalOrLongAct >= 13.352) | HeightCm >= 21.278) [Discrimination Score: 44.722; Robustness + : 44.722; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc <= 0.440 -> UnitsInsBasalOrLongAct >= 7.457) | UnitsInsBasalOrLongAct <= 29.986) & Pt_SiblingT1D >= 14.607) [Discrimination Score: -14.607; Robustness + : -14.607; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age >= 14.573 & LDL <= 61.420) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age >= 14.638 | HeightCm <= 184.033) & HbA1c >= 182.042) [Discrimination Score: -180.962; Robustness + : -180.962; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 12.735 | WeightKg <= 65.618) & bmiZscore <= 69.242) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep >= 2.249 & TotChol <= 142.753) -> Pt_A1cGoalLevelDsYr5 <= 120.462) [Discrimination Score: -120.462; Robustness + : -120.462; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiPerc >= 0.375 & diabDur >= 2.949) | AutonomicNeuroCl >= 3.897) [Discrimination Score: -2.949; Robustness + : -2.949; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.480) U[1,2] (diabDur <= 4.281)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diabDur >= 3.069 -> SMBGperDayPtMeterCombo <= 5.286) & diagAgeCombo >= 1.060) -> NumPumpBolusOrShortAct <= 5.263) [Discrimination Score: -5.263; Robustness + : -5.263; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 1.255 & UnitsInsBasalOrLongAct <= 39.415) | diabDur <= 33.677) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c >= 10.590 | UnitsInsBasalOrLongAct <= 42.380) | HDL <= 22.017) -> diabDur >= 9.987) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 24.375 & LDL <= 45.769) -> Pt_CGMUseNumDays >= 6.631) & UnitsInsBasalOrLongAct <= 46.715) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 81.986 & UnitsInsBasalOrLongAct <= 37.893) & Pt_GrandparentT1D >= 7.452) & Pt_SHFlg <= 44.476) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 16.387 | TotalDailyInsPerKg <= 1.238) & GFR <= 1.438) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 10.382 -> NumPumpBolusOrShortAct <= 4.321) & NumPumpBolusOrShortAct <= 4.924) & Pt_DKAFlg <= 5.841) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
