G[1,2](SMBGperDayPtMeterCombo >= 1.561 & BGTestAvgNumPtRep >= 2.024) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 5.953) U[2,2] (UnitsInsBasalOrLongAct <= 61.779)) [Discrimination Score: 61.779; Robustness + : 61.779; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc <= 0.986 -> HbA1cImputeDtMnC >= 26.704) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur >= 2.023 & TotalDailyInsPerKg >= 1.396) & age <= 2.660) & diagAgeCombo <= 1.923) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 1.502 & bmiPerc >= 0.972) & LDL <= 0.988) -> UnitsInsBasalOrLongAct <= 0.985) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore <= 2.312 -> diabDur <= 4.876) | AlbCreatRat_mggNew <= 5.222) [Discrimination Score: 5.222; Robustness + : 5.222; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 12.388 & bmiZscore >= 1.993) & BldPrDia <= 2.249) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi <= 31.300 | SMBGperDayPtMeterCombo <= 5.414) | Pt_FatherT1D <= 4.825) [Discrimination Score: 31.300; Robustness + : 31.300; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC <= 37.878 | WeightKg >= 82.887) | BldPrSys >= 74.483) | Pt_ChildT1D <= 94.223) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HeightCm <= 169.319 & TotalDailyInsPerKg >= 1.109) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep >= 1.152 | WeightKg >= 84.694) & NumPumpBolusOrShortAct <= 94.371) [Discrimination Score: -1.152; Robustness + : -1.152; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 3.367 | HbA1c <= 8.676) -> TotChol <= 8.742) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc <= 0.989 -> bmiZscore <= 2.388) -> BGTestAvgNumMeter >= 2.104) -> Pt_SiblingT1D <= 2.272) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter <= 0.832 | Triglyc <= 100.521) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 48.551) U[1,2] (SMBGperDayPtMeterCombo <= 5.811)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep >= 2.078 -> SMBGperDayPtMeterCombo <= 4.224) | bmiZscore >= 2.868) [Discrimination Score: 2.078; Robustness + : 2.078; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 2.104) U[0,0] (WeightKg <= 100.146)) [Discrimination Score: 94.146; Robustness + : 94.146; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TSH <= 2.147 | UnitsInsBasalOrLongAct <= 62.465) -> HeightCm <= 50.336) [Discrimination Score: -55.465; Robustness + : -55.465; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HeightCm <= 170.279 -> UnitsInsBasalOrLongAct <= 64.995) -> bmi >= 26.331) | SMBGperDayPtMeterCombo >= 27.324) [Discrimination Score: 33.676; Robustness + : 33.676; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TotChol <= 159.648 | Triglyc <= 107.461) -> Pt_FatherT1D >= 78.809) [Discrimination Score: -159.648; Robustness + : -159.648; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 2.375) U[0,2] (SMBGperDayPtMeterCombo <= 5.478)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi <= 32.978 & TotalDailyInsPerKg <= 2.575) & bmiPerc <= 2.295) -> Pt_A1cGoalLevelDsYr5 >= 1.552) [Discrimination Score: 1.552; Robustness + : 1.552; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 125.914 & TSH >= 0.345) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm >= 163.684 | SMBGperDayPtMeterCombo <= 4.951) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1cImputeDtMnC >= -1.627 | TotalDailyInsPerKg <= 2.421) [Discrimination Score: 2.421; Robustness + : 2.421; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HeightCm <= 170.873 -> WeightKg <= 100.405) -> bmi >= 72.695) -> LDL >= 79.056) [Discrimination Score: -72.695; Robustness + : -72.695; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 3.864) U[1,1] (TotalDailyInsPerKg <= 2.813)) [Discrimination Score: 3.864; Robustness + : 3.864; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc <= 0.985 & HeightCm <= 168.856) | BGTestAvgNumPtRep <= 170.914) [Discrimination Score: 170.914; Robustness + : 170.914; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 3.688 | BldPrSys >= 123.547) & Pt_ChildT1D <= 132.841) -> Pt_GrandchildT1D >= 123.978) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 2.300) U[0,0] (TotalDailyInsPerKg >= 1.321)) [Discrimination Score: 1.330; Robustness + : 1.330; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c <= 8.648 | UnitsInsBasalOrLongAct <= 46.183) | LDL <= 63.468) [Discrimination Score: 63.468; Robustness + : 63.468; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur >= 3.915 | HeightCm >= 165.725) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 4.410 & HeightCm <= 167.196) & HbA1c <= 167.557) -> bmi <= 168.963) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TotalDailyInsPerKg <= 2.356 | UnitsInsBasalOrLongAct >= 21.195) | HbA1cImputeDtMnC <= 56.253) [Discrimination Score: 56.253; Robustness + : 56.253; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys >= 129.814 & HDL >= 46.870) [Discrimination Score: -129.814; Robustness + : -129.814; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL >= 71.608 -> TotChol >= 142.382) | bmiPerc <= 175.537) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN <= 6.545 & HDL <= 51.728) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 29.220 -> HeightCm <= 168.200) & Triglyc <= 168.137) -> Pt_A1cGoalLev >= 158.275) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HeightCm <= 167.423 -> TSH <= 1.665) & HDL <= 1.877) [Discrimination Score: -167.423; Robustness + : -167.423; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 0.420 | LDL >= 71.274) -> NumPumpBolusOrShortAct <= 88.893) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC <= 36.094 | HeightCm >= 162.522) -> BGTestAvgNumPtRep >= 160.653) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 123.211 & UnitsInsBasalOrLongAct <= 71.075) | TotChol >= 33.138) & Pt_CGMUseNumDays >= 26.349) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 2.956) U[1,2] (HeightCm >= 163.870)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((SMBGperDayPtMeterCombo >= 2.149 -> UnitsInsBasalOrLongAct >= 33.188) & DirectLDL >= 15.112) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 2.392 -> HeightCm <= 169.685) & Pt_SiblingT1D >= 160.020) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](UnitsInsBasalOrLongAct >= 33.251 | WeightKg >= 76.359) [Discrimination Score: -33.251; Robustness + : -33.251; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiPerc <= 0.986 & UnitsInsBasalOrLongAct >= 25.300) [Discrimination Score: -25.015; Robustness + : -25.015; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 4.486 | TotalDailyInsPerKg >= 1.595) & BGTestAvgNumPtRep <= 1.922) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia >= 62.487 & HDL <= 48.384) & bmiZscore <= 51.354) -> GFR >= 45.889) [Discrimination Score: 22.616; Robustness + : 22.616; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c >= 8.499 & HeightCm <= 171.216) -> Pt_GrandparentT1D >= 166.109) | diagAgeCombo >= 161.756) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore <= 2.355 | LDL <= 95.259) | Pt_CGMUseNumDays <= 105.548) [Discrimination Score: 105.548; Robustness + : 105.548; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur >= 3.677 | UnitsInsBasalOrLongAct >= 12.340) & bmiZscore >= 10.142) | NumPumpBolusOrShortAct >= 6.655) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 12.861 & UnitsInsBasalOrLongAct >= 8.057) | Pt_ChildT1D <= 58.893) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.962) U[0,1] (HDL <= 51.888)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 3.269 -> LDL >= 84.753) & bmiZscore >= 72.357) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1cImputeDtMnC >= -1.149 -> LDL >= 72.960) | SMBGperDayPtMeterCombo >= 74.428) [Discrimination Score: -1.149; Robustness + : -1.149; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotalDailyInsPerKg <= 2.607 & TSH >= 1.090) | TotChol >= 0.594) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi >= 26.199 & LDL >= 81.832) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew >= 3.327 & SMBGperDayPtMeterCombo <= 4.880) | LDL <= 4.720) [Discrimination Score: 1.620; Robustness + : 1.620; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 33.121) U[0,1] (UnitsInsBasalOrLongAct <= 58.623)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((LDL >= 85.390 | Triglyc >= 83.101) -> Triglyc <= 102.867) | BUN <= 102.562) [Discrimination Score: 102.562; Robustness + : 102.562; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AlbCreatRat_mggNew <= 5.854 & WeightKg >= 77.981) [Discrimination Score: -77.981; Robustness + : -77.981; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 49.578) U[1,2] (TSH >= 0.578)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 6.395 & bmiPerc <= 0.984) -> Pt_FatherT1D <= 0.983) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC >= 12.442 | UnitsInsBasalOrLongAct >= 13.999) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys <= 138.227 -> HeightCm <= 167.226) & Pt_DKAFlg >= 160.105) [Discrimination Score: -167.226; Robustness + : -167.226; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep <= 5.969 & UnitsInsBasalOrLongAct >= 28.558) | Pt_FatherT1D <= 54.938) [Discrimination Score: 54.938; Robustness + : 54.938; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((SMBGperDayPtMeterCombo <= 4.660 | TSH <= 1.665) | Pt_InsGov <= 1.720) [Discrimination Score: 1.720; Robustness + : 1.720; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew <= 6.597 -> diabDur >= 2.451) | Triglyc >= 2.777) [Discrimination Score: -2.777; Robustness + : -2.777; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur <= 4.849 -> LDL <= 89.063) | AlbCreatRat_mggNew >= 84.362) -> Pt_GrandchildT1D <= 88.794) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](age >= 12.504 | LDL >= 74.515) [Discrimination Score: -12.504; Robustness + : -12.504; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 2.228) U[0,2] (UnitsInsBasalOrLongAct <= 54.694)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TSH >= 0.919 | WeightKg <= 88.954) | age <= 92.937) -> bmiZscore <= 90.669) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c >= 8.157 -> TotalDailyInsPerKg >= 1.565) -> Pt_InsGov <= 2.367) [Discrimination Score: -2.367; Robustness + : -2.367; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.990) U[0,1] (LDL >= 82.230)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 5.030 | HDL <= 51.172) | Pt_GrandchildT1D >= 46.471) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiPerc >= 0.981 -> TSH <= 1.693) [Discrimination Score: -25.021; Robustness + : -25.021; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL >= 83.261 & WeightKg >= 82.799) -> HbA1c <= 87.318) & AlbCreatRat_mggNew >= 82.379) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 15.477 -> TSH <= 1.579) -> Pt_InsGov >= 0.889) | Pt_A1cGoalLev <= 1.903) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 92.956) U[1,2] (SMBGperDayPtMeterCombo >= 1.349)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 6.498 & bmi <= 30.941) | Pt_CGMUseNumDays >= 29.291) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c >= 7.978 -> SMBGperDayPtMeterCombo <= 4.653) & Pt_InsGov <= 4.442) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew >= 4.157 & HbA1cImputeDtMnC <= 34.404) | HbA1c >= 9.105) & Pt_InsGov >= 26.990) [Discrimination Score: -26.990; Robustness + : -26.990; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 3.486) U[0,1] (BGTestAvgNumPtRep <= 3.580)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 8.999) U[0,1] (WeightKg <= 91.253)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 139.177) U[0,0] (BUN >= 1.759)) [Discrimination Score: 139.177; Robustness + : 139.177; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc >= 0.975 -> HbA1c >= 8.458) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 29.400 | TSH <= 2.418) & HeightCm >= 0.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 127.109) U[0,2] (TotalDailyInsPerKg >= 1.387)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 6.034) U[1,2] (bmiZscore >= 1.980)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL >= 80.683 & TotalDailyInsPerKg >= 1.683) & Pt_GrandchildT1D >= 1.292) | HeightCm >= 1.392) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 14.109 | HbA1c >= 8.333) | Pt_MotherT1D >= 8.408) -> TSH <= 8.585) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HDL >= 46.741 & UnitsInsBasalOrLongAct <= 66.787) & Pt_GrandchildT1D <= 59.861) [Discrimination Score: -46.741; Robustness + : -46.741; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 38.431) U[1,1] (TSH <= 1.536)) [Discrimination Score: 38.431; Robustness + : 38.431; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 0.748 & TSH >= 0.470) -> bmiPerc >= 0.716) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 2.013) U[0,2] (TSH <= 2.424)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 135.639 | SMBGperDayPtMeterCombo <= 4.057) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 136.236 | WeightKg <= 95.924) | Pt_GrandparentT1D <= 98.447) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia >= 62.077 & BldPrSys >= 126.125) -> BGTestAvgNumPtRep >= 130.384) -> HDL <= 139.057) [Discrimination Score: -139.057; Robustness + : -139.057; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore <= 2.367 & TotChol <= 172.906) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi <= 33.482 -> HbA1c >= 7.996) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 7.428 -> HbA1c >= 8.112) | Pt_DKAFlg >= 8.458) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys >= 127.646 -> bmiPerc >= 0.975) & Pt_CGMUseNumDays >= 0.982) [Discrimination Score: -0.982; Robustness + : -0.982; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 2.586 -> TotChol >= 140.892) & BUN <= 174.594) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 2.183 & NumPumpBolusOrShortAct <= 1.580) & diagAgeCombo <= 1.663) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC <= 40.084 | TotChol <= 165.491) & Pt_ChildT1D <= 159.740) -> bmiZscore <= 175.724) [Discrimination Score: -174.754; Robustness + : -174.754; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c >= 7.974 | HbA1cImputeDtMnC >= 5.940) & Pt_A1cGoalLevelDsYr5 <= 51.639) & AlbCreatRat_mggNew >= -1.962) [Discrimination Score: -5.940; Robustness + : -5.940; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 2.265) U[1,1] (HbA1c <= 8.860)) [Discrimination Score: 8.860; Robustness + : 8.860; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys >= 124.493 & diabDur >= 4.227) [Discrimination Score: -124.493; Robustness + : -124.493; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.059) U[0,2] (BGTestAvgNumPtRep >= 1.612)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 31.746 | TotChol <= 165.258) -> BldPrSys >= 150.574) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 51.631 & NumPumpBolusOrShortAct >= 0.113) -> bmiPerc >= 0.542) & Triglyc <= 1.053) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore >= 2.012 -> HbA1c <= 8.762) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HeightCm <= 168.155 | LDL <= 101.083) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 31.314 -> NumPumpBolusOrShortAct >= 0.589) & GFR <= 1.848) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrDia >= 60.221 & HbA1c <= 8.695) [Discrimination Score: -60.221; Robustness + : -60.221; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN >= 0.874 & TSH <= 1.783) | Triglyc <= 1.497) -> TotalDailyInsPerKg >= 1.225) [Discrimination Score: -1.497; Robustness + : -1.497; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HDL >= 42.390 -> HeightCm >= 161.227) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 128.779 & bmi >= 29.443) -> Pt_GrandparentT1D >= 30.390) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur <= 5.575 & TotChol <= 157.637) -> BldPrSys <= 175.985) -> DirectLDL >= 142.550) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age <= 15.630 & TotChol >= 146.705) & BldPrDia <= 155.160) | NumPumpBolusOrShortAct >= 150.950) [Discrimination Score: -146.705; Robustness + : -146.705; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
