G[0,0](SMBGperDayPtMeterCombo >= 0.151 & BGTestAvgNumPtRep >= 0.326) [Discrimination Score: -0.326; Robustness + : -0.326; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((SMBGperDayPtMeterCombo <= 0.660 | Triglyc >= 2.284) | Pt_FatherT1D <= 110.393) | Pt_SHFlg >= 53.932) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur >= 2.906 | Triglyc <= 123.219) | Pt_FatherT1D <= 99.125) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiPerc >= 0.095 & HbA1cImputeDtMnC <= 21.830) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= 21.247 -> TotalDailyInsPerKg <= 0.137) -> TSH >= 0.069) & Triglyc <= 0.259) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL <= 29.903 | LDL >= 47.143) | bmiZscore <= 106.528) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 24.732) U[1,1] (WeightKg <= 80.788)) [Discrimination Score: 80.788; Robustness + : 80.788; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN <= 9.970 -> HDL >= 22.804) | TotalDailyInsPerKg <= 35.959) [Discrimination Score: 35.959; Robustness + : 35.959; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 9.767 -> HeightCm >= 178.408) & BGTestAvgNumPtRep <= 179.769) | BldPrDia >= 178.150) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore <= -0.223 | LDL <= 94.535) | Pt_SHFlg >= 18.936) [Discrimination Score: 94.535; Robustness + : 94.535; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 25.595 -> LDL >= 61.011) | HeightCm <= 77.861) -> diagAgeCombo >= 46.229) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 2.625 -> WeightKg <= 80.432) -> diagAgeCombo >= 79.348) -> TotalDailyInsPerKg <= 80.109) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 20.934 & TotalDailyInsPerKg >= 0.062) -> TotalDailyInsPerKg >= 0.040) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age >= 21.381 -> AlbCreatRat_mggNew >= 3.116) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age <= 21.999 -> bmiPerc <= 0.471) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi <= 25.204 -> HbA1c <= 8.838) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.205) U[0,2] (HbA1c >= 7.754)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= -0.378 | BUN <= 11.765) & TSH >= 5.235) | bmiPerc <= 11.207) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi <= 25.256 | BUN <= 13.052) & HDL <= 11.509) [Discrimination Score: -122.491; Robustness + : -122.491; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm >= 177.806 & LDL <= 107.786) & Pt_GrandparentT1D <= 110.916) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c >= 6.941 | WeightKg >= 79.918) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 16.734 -> HeightCm <= 179.835) -> HDL <= 179.626) | Pt_SiblingT1D >= 177.825) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 72.640 | HDL <= 25.085) -> BldPrDia >= 18.373) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c <= 9.992 -> HDL <= 26.534) & bmiZscore >= 1.481) [Discrimination Score: -9.162; Robustness + : -9.162; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia <= 70.041 & WeightKg <= 80.876) -> Pt_FatherT1D <= 81.220) [Discrimination Score: -81.220; Robustness + : -81.220; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia <= 71.089 | bmiZscore >= -0.377) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 64.794 | bmi >= 24.755) | HbA1c <= 25.375) & BGTestAvgNumPtRep <= 25.163) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 21.959 -> HbA1c <= 8.205) -> Pt_SiblingT1D >= 6.541) & TotalDailyInsPerKg >= 6.955) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 75.509 -> HeightCm >= 178.521) -> Triglyc >= 178.341) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c >= 6.701 & HbA1cImputeDtMnC >= 2.789) -> Triglyc >= 7.694) -> UnitsInsBasalOrLongAct >= 14.026) [Discrimination Score: -6.701; Robustness + : -6.701; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 6.340 | Triglyc >= 27.340) | BGTestAvgNumPtRep <= 91.560) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur <= 3.749 -> TotalDailyInsPerKg >= 0.078) -> Pt_GrandchildT1D >= 0.117) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc >= 0.126 & diabDur >= 2.338) | SMBGperDayPtMeterCombo <= 3.958) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 0.633 -> diabDur <= 3.477) -> BGTestAvgNumMeter <= 3.827) & Pt_GrandparentT1D <= 3.661) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 112.769 | HbA1c <= 8.748) | Pt_A1cGoalLev <= 10.041) & bmiPerc <= 9.450) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 25.498 | diabDur >= 2.574) -> TSH >= 2.876) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= -0.438 & diabDur <= 3.637) | BldPrSys >= 2.039) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur >= 2.097 -> WeightKg <= 80.738) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](diabDur <= 3.358 -> HDL <= 32.455) [Discrimination Score: -32.455; Robustness + : -32.455; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia >= 64.344 & TotChol >= 28.556) [Discrimination Score: -64.344; Robustness + : -64.344; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c >= 7.379 -> LDL >= 69.375) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN <= 10.385 -> HbA1c <= 8.638) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BUN >= 8.224 & TSH >= 0.189) [Discrimination Score: -8.224; Robustness + : -8.224; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 4.564 -> TotChol <= 151.647) & Pt_A1cGoalLev >= 58.157) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LDL <= 127.204 -> TSH <= 0.699) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((GFR >= 13.436 -> LDL >= 55.277) & HbA1cImputeDtMnC >= 0.383) | Triglyc <= 115.813) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL <= 126.757 & TotChol <= 123.714) -> Pt_InsGov >= 56.945) -> bmi <= 117.161) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 21.627) U[0,2] (HeightCm >= 178.155)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 64.115 & HbA1c >= 7.919) | NumPumpBolusOrShortAct >= 6.858) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 7.535 & TotalDailyInsPerKg >= 0.041) -> Triglyc <= 0.194) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 0.160 & HbA1c <= 9.788) | GFR <= 9.223) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age >= 21.087 -> bmi <= 25.374) & bmi >= 24.180) [Discrimination Score: -25.374; Robustness + : -25.374; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 21.374) U[2,2] (bmiZscore >= -0.450)) [Discrimination Score: 0.450; Robustness + : 0.450; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 103.604 | diabDur >= 2.507) & AutonomicNeuroCl >= 2.358) -> NumPumpBolusOrShortAct >= 2.116) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age <= 22.921 -> WeightKg <= 80.367) & HDL <= 80.349) -> WeightKg <= 80.027) [Discrimination Score: -80.027; Robustness + : -80.027; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](age <= 22.166 | HDL >= 13.671) [Discrimination Score: 120.329; Robustness + : 120.329; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 25.124 -> HeightCm >= 178.265) -> TSH <= 180.112) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 24.778 & HbA1cImputeDtMnC <= 23.758) & HDL <= 18.062) -> LDL <= 17.667) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= -0.188 -> HbA1cImputeDtMnC >= 4.993) & Pt_A1cGoalLevelDsYr5 >= 14.836) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 0.969 & WeightKg <= 80.049) -> Pt_GrandchildT1D >= 78.511) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HeightCm <= 179.022 & Triglyc >= 39.538) [Discrimination Score: -39.538; Robustness + : -39.538; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1cImputeDtMnC <= 19.631 & HDL <= 29.249) [Discrimination Score: 19.631; Robustness + : 19.631; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi >= 23.884 -> Triglyc <= 84.721) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.503) U[2,2] (Triglyc >= 38.985)) [Discrimination Score: 0.503; Robustness + : 0.503; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 108.308 | TSH >= 0.008) & diabDur >= 0.061) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 111.950 -> TotChol >= 9.180) -> BGTestAvgNumPtRep <= 100.223) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Triglyc >= 17.204 & WeightKg <= 80.267) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HDL <= 28.069 -> Triglyc <= 142.535) & Pt_SHFlg <= 156.368) [Discrimination Score: -142.535; Robustness + : -142.535; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](diabDur <= 3.650 | LDL >= 33.010) [Discrimination Score: -18.350; Robustness + : -18.350; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 16.786 | diabDur <= 3.018) -> GFR <= 3.517) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 21.375 & BldPrSys <= 116.338) | age <= 115.786) -> Pt_GrandchildT1D <= 113.793) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia >= 65.617 -> diabDur <= 3.170) & HbA1c >= 2.650) [Discrimination Score: -52.383; Robustness + : -52.383; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys >= 100.063 -> HbA1cImputeDtMnC <= 18.803) -> Triglyc >= 0.660) & Pt_InsGov <= 22.305) [Discrimination Score: 0.660; Robustness + : 0.660; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL >= 5.279 -> TotChol >= 38.294) -> BUN >= 21.430) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL <= 34.284 | TSH <= 0.351) | Pt_GrandchildT1D <= 0.633) & Triglyc >= 0.053) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((GFR >= 29.316 -> WeightKg >= 77.571) | Pt_GrandparentT1D <= 80.253) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys <= 117.204 -> Triglyc <= 176.085) -> Pt_A1cGoalLevelDsYr5 >= 18.196) [Discrimination Score: 18.196; Robustness + : 18.196; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.440) U[0,0] (TSH >= 0.201)) [Discrimination Score: 0.440; Robustness + : 0.440; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore >= -0.342 & TotChol >= 28.650) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi >= 24.079 & GFR <= 45.105) & HbA1c <= 67.968) & GFR <= 102.877) [Discrimination Score: -24.079; Robustness + : -24.079; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmi >= 24.779 -> TSH >= 0.264) [Discrimination Score: 0.264; Robustness + : 0.264; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 25.305 -> TotChol <= 170.029) & Pt_GrandparentT1D >= 17.024) -> NumPumpBolusOrShortAct >= 7.952) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotalDailyInsPerKg <= 0.343 -> TSH >= 0.236) -> diabDur <= 0.659) -> HDL >= 0.051) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew >= 3.617 -> HeightCm <= 179.099) -> bmi >= 178.015) & Pt_DKAFlg <= 178.783) [Discrimination Score: 97.770; Robustness + : 97.770; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 3.374 -> TotChol >= 56.356) | HbA1c >= 37.138) | Pt_SHFlg >= 57.989) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 3.154 & TSH >= 0.074) & AlbCreatRat_mggNew <= 0.460) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age <= 22.624 | LDL <= 84.328) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 0.344 -> bmi <= 25.438) -> HbA1cImputeDtMnC <= 25.518) -> diagAgeCombo <= 25.623) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 24.097 | bmiPerc >= 0.200) | DirectLDL <= 0.332) & GFR <= 0.314) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore >= -0.454 & TotalDailyInsPerKg <= 0.227) | age >= 0.120) & HbA1c >= 0.118) [Discrimination Score: -0.118; Robustness + : -0.118; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.107) U[0,1] (bmiZscore <= -0.227)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 20.342 -> BUN >= 0.530) | Pt_FatherT1D >= 0.583) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((SMBGperDayPtMeterCombo <= 0.609 & WeightKg >= 79.557) & bmi <= 80.588) | Triglyc >= 79.144) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotalDailyInsPerKg >= 0.077 -> WeightKg <= 80.140) & age <= 80.051) -> UnitsInsBasalOrLongAct >= 77.979) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 3.324) U[1,2] (WeightKg <= 81.319)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc <= 0.576 | WeightKg <= 80.952) & BUN <= 80.842) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc <= 0.479 | HDL >= 0.608) | Pt_ChildT1D >= 1.384) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 3.334 & HDL <= 26.830) -> HeightCm >= 11.732) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep <= 0.409 | HDL <= 30.288) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC <= 24.630 | LDL <= 99.951) -> bmiPerc >= 63.473) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 16.099) U[0,1] (HbA1cImputeDtMnC <= 28.366)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age >= 20.605 | BldPrDia >= 63.537) | Pt_DKAFlg >= 64.936) | BldPrDia <= 73.155) [Discrimination Score: 54.463; Robustness + : 54.463; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL <= 133.237 & Triglyc <= 174.877) -> bmiZscore >= 62.419) | bmiPerc >= 37.035) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 13.376 & Triglyc >= 23.720) | AutonomicNeuroCl >= 57.345) -> AlbCreatRat_mggNew <= 131.633) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia <= 74.831 | HbA1cImputeDtMnC <= 27.447) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 71.652 | Triglyc >= 65.422) | diabDur >= 19.354) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 102.686 | TotalDailyInsPerKg >= 0.095) & UnitsInsBasalOrLongAct >= 0.102) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep <= 0.837 | BldPrSys <= 114.070) | BGTestAvgNumPtRep >= 104.011) -> TotalDailyInsPerKg >= 100.858) [Discrimination Score: -114.070; Robustness + : -114.070; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 114.052) U[0,1] (bmiPerc >= 0.170)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Triglyc >= 1.462 & TSH >= 0.099) -> diagAgeCombo >= 0.207) | WeightKg <= 0.418) [Discrimination Score: 0.418; Robustness + : 0.418; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR <= 106.083) U[1,1] (Triglyc >= 55.014)) [Discrimination Score: 106.083; Robustness + : 106.083; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotChol >= 58.534 -> Triglyc >= 19.960) | BldPrSys >= 65.871) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1cImputeDtMnC >= 6.277 -> TSH >= 0.265) [Discrimination Score: 0.265; Robustness + : 0.265; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 4.075) U[0,1] (TotChol >= 38.997)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((GFR <= 76.413 -> HbA1cImputeDtMnC >= 11.647) -> DirectLDL <= 28.916) | Pt_SiblingT1D <= 19.239) [Discrimination Score: 19.239; Robustness + : 19.239; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GFR <= 56.296 | HbA1c >= 7.267) [Discrimination Score: 56.296; Robustness + : 56.296; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1c <= 8.977 | TSH >= 0.275) [Discrimination Score: 8.977; Robustness + : 8.977; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c >= 7.676 | TotChol >= 33.941) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 20.357 | GFR <= 84.819) -> TotalDailyInsPerKg >= 15.348) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL >= 15.282 | SMBGperDayPtMeterCombo >= 0.249) | bmiZscore >= 0.160) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL >= 47.096 & TotalDailyInsPerKg >= 0.002) & Pt_MotherT1D >= 0.056) | diabDur >= 0.017) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BUN <= 16.558 | TotalDailyInsPerKg <= 0.302) [Discrimination Score: 16.558; Robustness + : 16.558; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc >= 0.088 & BUN <= 16.013) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew >= 3.368 | BUN >= 1.068) & TSH >= 5.696) -> NumPumpBolusOrShortAct >= 1.424) [Discrimination Score: 1.424; Robustness + : 1.424; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
