G[1,1](SMBGperDayPtMeterCombo >= 1.887 & BGTestAvgNumPtRep >= 1.188) [Discrimination Score: -1.887; Robustness + : -1.887; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 2.097 -> BUN >= 3.072) -> Pt_A1cGoalLevelDsYr5 <= 9.143) -> HDL <= 5.977) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((diabDur <= 18.520 -> WeightKg <= 76.226) -> HbA1c >= 73.409) [Discrimination Score: 73.409; Robustness + : 73.409; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age >= 33.233 & WeightKg <= 76.034) -> BUN <= 75.755) [Discrimination Score: -75.755; Robustness + : -75.755; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumMeter >= 3.429 & Triglyc <= 37.008) [Discrimination Score: -3.429; Robustness + : -3.429; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((diabDur <= 17.464 & UnitsInsBasalOrLongAct <= 20.425) & AlbCreatRat_mggNew <= 21.673) [Discrimination Score: 17.464; Robustness + : 17.464; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 74.750 -> UnitsInsBasalOrLongAct >= 10.811) | Pt_CGMUseNumDays >= 15.561) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi >= 31.898 & UnitsInsBasalOrLongAct >= 15.178) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.557) U[1,2] (UnitsInsBasalOrLongAct <= 21.038)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 56.989 -> Triglyc <= 52.581) | BldPrDia >= 11.850) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 8.624 | Triglyc >= 23.571) -> BGTestAvgNumPtRep >= 20.362) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((NumPumpBolusOrShortAct >= 1.674 -> TotalDailyInsPerKg <= 0.659) | AutonomicNeuroCl <= 0.471) -> Pt_SHFlg <= 0.732) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 1.109 & TotalDailyInsPerKg <= 0.680) & LDL >= 0.348) -> AutonomicNeuroCl >= 0.177) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm <= 153.727 & Triglyc <= 36.844) -> TotalDailyInsPerKg <= 98.417) | DirectLDL >= 15.870) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 31.423) U[2,2] (UnitsInsBasalOrLongAct <= 21.067)) [Discrimination Score: 21.067; Robustness + : 21.067; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 2.754 & LDL >= 20.950) | HDL <= 66.668) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter <= 6.881 | TotChol >= 36.674) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 63.644 -> HbA1c >= 6.515) & AlbCreatRat_mggNew >= 6.655) -> NumPumpBolusOrShortAct >= 6.679) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 32.244 | BldPrSys <= 114.392) & SMBGperDayPtMeterCombo >= 100.663) | NumPumpBolusOrShortAct >= 102.523) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys >= 100.797 -> Triglyc >= 14.009) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age >= 33.584 & GFR <= 45.805) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 36.390 | HeightCm <= 153.749) | Pt_ChildT1D >= 152.714) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 114.362 & HbA1cImputeDtMnC >= 13.283) -> Pt_SiblingT1D >= 5.430) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore <= 0.510 & HeightCm >= 152.537) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiZscore >= 0.427 -> GFR <= 49.485) [Discrimination Score: -49.485; Robustness + : -49.485; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 33.557 -> HeightCm >= 153.355) | NumPumpBolusOrShortAct >= 152.627) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 30.637 & GFR >= 18.128) -> SMBGperDayPtMeterCombo >= 8.294) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 0.337 -> WeightKg >= 73.341) | Pt_GrandparentT1D >= 73.941) & TotalDailyInsPerKg >= 73.211) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 7.124 | HDL >= 9.627) -> BldPrDia <= 58.399) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 67.172 & LDL <= 49.832) -> Pt_GrandparentT1D <= 70.056) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 71.569 | TotChol <= 105.246) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep >= 0.292 -> diabDur >= 15.472) -> Pt_ChildT1D <= 18.154) [Discrimination Score: -18.154; Robustness + : -18.154; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((diabDur <= 18.204 & NumPumpBolusOrShortAct <= 2.516) & DirectLDL <= 7.050) [Discrimination Score: 2.516; Robustness + : 2.516; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((GFR <= 38.127 | HbA1cImputeDtMnC >= 14.475) | Triglyc <= 84.586) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1cImputeDtMnC >= 6.691 -> HeightCm <= 153.995) | TSH >= 152.949) | LDL >= 152.827) [Discrimination Score: -152.827; Robustness + : -152.827; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia <= 64.293 & HeightCm <= 153.786) | HeightCm >= 152.616) | Pt_MotherT1D <= 153.714) [Discrimination Score: 153.714; Robustness + : 153.714; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 54.818 -> GFR <= 29.439) & BldPrDia >= 15.178) | TotalDailyInsPerKg >= 5.992) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys <= 115.102 -> diabDur <= 18.335) -> NumPumpBolusOrShortAct >= 13.405) | LDL <= 18.109) [Discrimination Score: 18.109; Robustness + : 18.109; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL <= 25.916 | TotalDailyInsPerKg >= 0.278) -> Pt_A1cGoalLev >= 0.229) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 114.627 -> bmiZscore <= 0.516) & Pt_A1cGoalLev >= 0.416) | TotalDailyInsPerKg <= 0.504) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys >= 102.605 | bmi >= 31.726) -> UnitsInsBasalOrLongAct >= 31.559) [Discrimination Score: 34.066; Robustness + : 30.659; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew <= 1.724 -> HDL <= 60.728) -> Pt_ChildT1D <= 56.123) | LDL <= 32.272) [Discrimination Score: 32.272; Robustness + : 32.272; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 0.067 -> BUN <= 5.709) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia <= 69.768 & HDL <= 24.373) [Discrimination Score: 24.373; Robustness + : 24.373; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 18.269) U[2,2] (HeightCm <= 153.782)) [Discrimination Score: 153.782; Robustness + : 153.782; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age <= 37.503 & NumPumpBolusOrShortAct >= 0.448) | HDL >= 1.267) & Pt_ChildT1D <= 5.421) [Discrimination Score: -0.448; Robustness + : -0.448; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 34.567 & BGTestAvgNumPtRep <= 1.455) | BGTestAvgNumPtRep <= 2.635) & Triglyc >= 1.074) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR >= 2.183) U[0,1] (SMBGperDayPtMeterCombo >= 2.322)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 3.880) U[0,1] (HeightCm <= 153.773)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew <= 1.778 | bmi >= 31.273) & BGTestAvgNumPtRep <= 31.984) | bmiPerc >= 31.230) [Discrimination Score: 1.778; Robustness + : 1.778; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew <= 1.559 -> bmiZscore <= 0.472) & BGTestAvgNumMeter <= 0.508) | Pt_FatherT1D >= 0.419) [Discrimination Score: -0.419; Robustness + : -0.419; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotalDailyInsPerKg <= 0.412 | TotChol <= 100.727) & diagAgeCombo <= 107.057) & Pt_CGMUseNumDays >= 41.864) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LDL >= 7.888 -> TotalDailyInsPerKg <= 0.610) [Discrimination Score: 43.744; Robustness + : 7.711; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew >= 0.497 | UnitsInsBasalOrLongAct <= 28.289) [Discrimination Score: 28.289; Robustness + : 28.289; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep <= 3.562 | HbA1cImputeDtMnC <= 80.564) -> UnitsInsBasalOrLongAct >= 16.826) | BldPrDia <= 79.821) [Discrimination Score: 79.821; Robustness + : 79.821; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 75.710 & NumPumpBolusOrShortAct <= 4.086) -> HbA1cImputeDtMnC >= 0.944) -> TotalDailyInsPerKg <= 3.430) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumMeter <= 7.044 -> BldPrSys >= 103.291) [Discrimination Score: -7.044; Robustness + : -7.044; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew <= 1.556 | TotalDailyInsPerKg <= 0.512) -> HDL <= 0.453) & Pt_ChildT1D >= 0.063) [Discrimination Score: -0.063; Robustness + : -0.063; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 0.365 | TotChol >= 10.693) -> BldPrSys >= 42.699) -> Pt_GrandparentT1D >= 45.197) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 0.911 | LDL >= 17.550) & Pt_GrandchildT1D >= 4.491) & Pt_InsGov <= 36.878) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 61.959) U[0,2] (BUN >= 4.533)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm <= 153.718 -> WeightKg >= 74.423) -> BldPrSys <= 75.450) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c <= 7.449 -> HeightCm >= 153.484) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SMBGperDayPtMeterCombo <= 7.409 | TSH <= 8.194) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((NumPumpBolusOrShortAct >= 0.706 | UnitsInsBasalOrLongAct >= 12.599) -> Pt_A1cGoalLev <= 29.579) [Discrimination Score: -29.579; Robustness + : -29.579; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep <= 4.393 & UnitsInsBasalOrLongAct >= 4.879) & HDL >= 4.474) [Discrimination Score: -4.879; Robustness + : -4.879; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 7.979 & BldPrDia <= 69.047) -> TotalDailyInsPerKg >= 57.065) & Pt_GrandparentT1D <= 63.229) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys >= 102.025 | WeightKg >= 72.746) & bmi >= 73.090) [Discrimination Score: -73.090; Robustness + : -73.090; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 55.597 -> BldPrSys >= 104.503) & diabDur >= 103.254) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GFR >= 6.818 & LDL <= 52.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm >= 153.215 & LDL <= 47.241) -> BGTestAvgNumMeter <= 65.826) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((GFR <= 43.126 -> TotChol <= 153.530) & NumPumpBolusOrShortAct <= 159.642) | UnitsInsBasalOrLongAct <= 152.364) [Discrimination Score: 168.293; Robustness + : 151.464; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm <= 153.697 -> TotChol >= 38.445) & GFR <= 150.114) -> Pt_A1cGoalLevelDsYr5 >= 36.490) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 1.871 | UnitsInsBasalOrLongAct >= 9.569) & TotChol <= 22.848) & HeightCm <= 23.941) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 33.508 | Triglyc <= 49.565) -> LDL >= 15.824) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((TSH >= 0.420 & UnitsInsBasalOrLongAct >= 3.350) & BldPrSys >= 8.358) & BldPrSys >= 4.135) [Discrimination Score: -8.358; Robustness + : -8.358; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 106.252 & HbA1c >= 6.870) | BUN >= 6.630) -> Pt_SHFlg >= 6.579) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 0.670 & HbA1c <= 7.695) & HbA1c <= 7.178) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 34.078 -> BldPrDia >= 54.936) & SMBGperDayPtMeterCombo >= 60.024) | BldPrDia <= 67.811) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys >= 105.079 | LDL <= 51.369) | bmiZscore >= 27.650) & AutonomicNeuroCl >= 21.409) [Discrimination Score: -275.176; Robustness + : -13.759; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN >= 4.828 | TSH <= 13.637) | diagAgeCombo >= 2.666) [Discrimination Score: 13.637; Robustness + : 13.637; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 102.475) U[1,2] (TotChol >= 42.952)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.234) U[2,2] (Triglyc >= 24.756)) [Discrimination Score: -0.234; Robustness + : -0.234; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TSH <= 8.304 -> WeightKg <= 76.455) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 4.821 -> TotalDailyInsPerKg >= 0.172) & bmiZscore <= 0.704) | Triglyc >= 0.061) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 60.578 -> bmiZscore >= 0.315) & age <= 0.588) | LDL <= 0.626) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 64.095 & bmi >= 31.717) -> HbA1cImputeDtMnC <= 33.244) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC >= 14.236 -> Triglyc <= 97.688) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((diabDur >= 13.522 | Triglyc <= 85.477) & Pt_FatherT1D >= 4.537) [Discrimination Score: -4.537; Robustness + : -4.537; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia <= 64.244 -> diabDur >= 15.328) -> Pt_GrandchildT1D >= 13.536) [Discrimination Score: 13.536; Robustness + : 13.536; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia <= 67.062 -> HbA1cImputeDtMnC <= 44.422) & BUN >= 11.409) -> WeightKg >= 36.614) [Discrimination Score: 36.614; Robustness + : 36.614; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 0.553 | HbA1cImputeDtMnC <= 77.578) -> Pt_A1cGoalLev >= 22.408) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 63.195) U[1,1] (TotalDailyInsPerKg >= 0.061)) [Discrimination Score: 63.195; Robustness + : 63.195; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 1.508) U[2,2] (WeightKg >= 73.454)) [Discrimination Score: 1.508; Robustness + : 1.508; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((NumPumpBolusOrShortAct >= 1.064 | WeightKg <= 75.416) | TotChol >= 75.111) | Pt_MotherT1D >= 74.294) [Discrimination Score: 73.416; Robustness + : 73.416; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HDL >= 1.562 | HeightCm >= 153.492) & AutonomicNeuroCl <= 153.953) | age <= 153.899) [Discrimination Score: 153.899; Robustness + : 153.899; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GFR >= 2.268 | HDL >= 17.647) [Discrimination Score: -2.268; Robustness + : -2.268; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c >= 6.924 -> TotalDailyInsPerKg >= 0.038) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 63.865 | NumPumpBolusOrShortAct >= 0.248) | TotalDailyInsPerKg >= 0.406) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 0.253 & bmi <= 32.116) & bmiPerc <= 32.727) | BldPrDia >= 31.049) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 1.101 & bmiZscore <= 0.548) | HeightCm >= 0.346) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= 0.320 -> NumPumpBolusOrShortAct >= 1.391) & UnitsInsBasalOrLongAct >= 1.314) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 4.561 -> HeightCm <= 153.898) & HeightCm >= 153.517) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN >= 4.055 -> GFR <= 56.932) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 0.850 -> diabDur <= 18.244) -> TSH >= 15.355) | age <= 18.455) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 36.055 | AlbCreatRat_mggNew <= 1.452) | LDL <= 1.692) -> BUN <= 1.711) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 111.454 -> HDL >= 19.809) & BldPrDia <= 27.732) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL >= 20.637 -> NumPumpBolusOrShortAct <= 2.455) -> BGTestAvgNumPtRep <= 8.571) | bmiPerc <= 6.294) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 1.670 -> LDL >= 2.880) | bmiPerc <= 84.350) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep <= 1.713 | TotChol <= 87.361) -> Pt_GrandparentT1D <= 152.479) [Discrimination Score: -152.479; Robustness + : -152.479; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((NumPumpBolusOrShortAct <= 6.288 -> TotChol <= 105.313) & Pt_CGMUseNumDays >= 31.400) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((SMBGperDayPtMeterCombo <= 5.616 & UnitsInsBasalOrLongAct <= 21.643) | DirectLDL <= 20.592) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL <= 40.558 | NumPumpBolusOrShortAct <= 6.990) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep <= 5.698 | HDL <= 40.024) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct <= 5.927 & Triglyc <= 95.134) -> Pt_GrandparentT1D >= 26.428) | bmi <= 57.436) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys >= 103.772 | BUN <= 12.627) & Pt_InsGov >= 2.438) [Discrimination Score: -2.438; Robustness + : -2.438; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 32.933) U[0,1] (TSH <= 4.879)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= 0.406 -> TSH >= 3.645) | HeightCm <= 11.408) | Triglyc <= 7.099) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
