G[2,2](SMBGperDayPtMeterCombo >= 10.116 & BGTestAvgNumPtRep >= 1.412) [Discrimination Score: -10.116; Robustness + : -10.116; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((SMBGperDayPtMeterCombo <= 10.823 | WeightKg >= 25.930) -> HDL <= 30.965) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi >= 14.063 | bmiPerc >= 0.111) | BUN >= 0.118) [Discrimination Score: -0.111; Robustness + : -0.111; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 10.580 | TotalDailyInsPerKg <= 0.793) -> BGTestAvgNumMeter >= 0.736) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 18.321 -> WeightKg >= 25.304) & AutonomicNeuroCl >= 26.903) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 2.273) U[1,1] (WeightKg <= 30.302)) [Discrimination Score: 30.302; Robustness + : 30.302; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 82.220 -> BUN <= 14.262) & Pt_A1cGoalLev <= 14.314) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore <= -0.986 -> Triglyc <= 157.326) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 14.675) U[0,2] (WeightKg >= 26.878)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter <= 10.685 & bmiPerc >= 0.094) -> BGTestAvgNumMeter >= 0.093) & Triglyc >= 0.084) [Discrimination Score: -0.084; Robustness + : -0.084; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotChol <= 176.417 & WeightKg >= 26.805) | TotalDailyInsPerKg >= 26.312) | BGTestAvgNumPtRep <= 29.214) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 80.507 & bmiPerc >= 0.097) & Pt_SiblingT1D <= 0.182) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore <= -1.129 | TotChol >= 173.611) -> AlbCreatRat_mggNew >= 173.826) & BldPrDia <= 182.791) [Discrimination Score: 1.230; Robustness + : 1.230; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 13.943 -> bmiZscore >= -1.371) | age >= -1.312) | HDL <= -1.156) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HDL <= 105.108 | WeightKg <= 30.117) -> Pt_CGMUseNumDays >= 26.602) [Discrimination Score: -105.108; Robustness + : -105.108; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 8.753 -> HDL >= 98.954) & BldPrDia <= 105.348) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL >= 96.603 | UnitsInsBasalOrLongAct <= 8.007) & diabDur <= 7.956) & Pt_CGMUseNumDays <= 7.879) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia >= 78.099 & TotalDailyInsPerKg >= 0.741) -> Pt_CGMUseNumDays >= 0.738) -> WeightKg <= 0.762) [Discrimination Score: -0.762; Robustness + : -0.762; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc >= 0.094 & Triglyc <= 187.310) | Triglyc >= 109.327) -> LDL >= 116.689) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter >= 10.035 & bmiZscore >= -1.504) -> Pt_InsGov <= -0.882) -> BGTestAvgNumMeter <= -0.969) [Discrimination Score: -0.882; Robustness + : -0.882; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TotalDailyInsPerKg <= 0.776 -> Triglyc >= 97.801) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diabDur >= 1.925 -> HbA1c <= 9.683) -> AutonomicNeuroCl <= 9.649) [Discrimination Score: 0.051; Robustness + : 0.051; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur <= 2.217 & UnitsInsBasalOrLongAct >= 6.502) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter >= 10.103 -> HeightCm <= 143.478) -> BldPrSys >= 132.945) | Pt_MotherT1D <= 144.722) [Discrimination Score: 144.722; Robustness + : 144.722; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew <= 23.003 & HDL <= 100.213) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c <= 9.207 -> HbA1cImputeDtMnC >= 7.003) -> NumPumpBolusOrShortAct >= 3.316) [Discrimination Score: 3.316; Robustness + : 3.316; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diagAgeCombo <= 4.508 & LDL >= 35.618) & SMBGperDayPtMeterCombo <= 54.030) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((LDL >= 38.110 & Pt_A1cGoalLev <= 2.204) & TSH >= 1.384) [Discrimination Score: -38.110; Robustness + : -38.110; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL <= 45.526 -> NumPumpBolusOrShortAct <= 5.637) -> Pt_SiblingT1D >= 5.288) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys >= 116.130 & HDL <= 107.991) | diabDur >= 95.636) & AlbCreatRat_mggNew <= 104.925) [Discrimination Score: -87.636; Robustness + : -87.636; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL >= 93.250 & Pt_InsGov >= 0.251) -> BGTestAvgNumMeter <= 0.376) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL <= 106.934 -> NumPumpBolusOrShortAct <= 5.899) | age >= 5.216) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew <= 22.278 & LDL >= 36.076) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1cImputeDtMnC <= 15.321 | UnitsInsBasalOrLongAct <= 7.782) -> DirectLDL <= 7.963) | DirectLDL >= 6.316) [Discrimination Score: -6.316; Robustness + : -6.316; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi <= 14.533 | HeightCm >= 135.331) -> Pt_ChildT1D <= 141.368) [Discrimination Score: -141.368; Robustness + : -141.368; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HeightCm >= 132.845 -> TotChol >= 172.739) | DirectLDL >= 173.976) | Pt_FatherT1D >= 169.671) [Discrimination Score: 64.739; Robustness + : 64.739; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TotalDailyInsPerKg <= 0.779 | WeightKg >= 25.252) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC <= 21.054 | SMBGperDayPtMeterCombo >= 10.273) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 8.949 -> HeightCm <= 140.136) & Pt_SHFlg >= 137.769) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore <= -0.893 & BUN <= 11.373) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 8.621) U[0,2] (diabDur >= 1.533)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm <= 142.450 -> UnitsInsBasalOrLongAct <= 7.999) | diagAgeCombo <= 8.075) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 9.787) U[0,1] (BGTestAvgNumPtRep <= 4.998)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 8.056 & Pt_A1cGoalLev <= 4.399) -> BGTestAvgNumMeter >= 1.328) | LDL >= 0.492) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 8.939 -> NumPumpBolusOrShortAct <= 5.557) | bmiZscore <= 5.831) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((LDL >= 37.689 & UnitsInsBasalOrLongAct >= 7.278) & AutonomicNeuroCl <= 7.481) -> BUN >= 6.731) [Discrimination Score: 6.731; Robustness + : 6.731; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew <= 29.316 | HbA1cImputeDtMnC >= 3.170) -> GFR >= 2.649) [Discrimination Score: -29.316; Robustness + : -29.316; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 14.206) U[1,2] (TSH >= 1.376)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 14.092 -> Pt_InsGov >= 0.178) & Pt_MotherT1D <= 0.495) -> TSH <= 0.854) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c <= 9.288 & LDL <= 48.180) | Pt_FatherT1D <= 48.587) & HeightCm >= 29.398) [Discrimination Score: -29.398; Robustness + : -29.398; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc >= 0.113 & WeightKg <= 27.865) & HbA1c <= 27.980) -> bmiPerc <= 29.827) [Discrimination Score: -29.827; Robustness + : -29.827; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 13.991 & HbA1cImputeDtMnC <= 16.009) & Pt_SiblingT1D <= 12.309) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 78.183 & TotChol >= 172.726) | TotChol <= 174.034) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC <= 12.965 -> TotChol >= 171.966) | TSH <= 178.197) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 81.042 | bmi >= 14.005) & BldPrSys <= 14.414) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age <= 9.085 | bmi <= 14.643) -> WeightKg >= 14.141) [Discrimination Score: -14.643; Robustness + : -14.643; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur <= 2.573 -> TotChol >= 169.564) | NumPumpBolusOrShortAct <= 174.214) | UnitsInsBasalOrLongAct >= 172.458) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL <= 101.440 -> SMBGperDayPtMeterCombo >= 10.178) & AlbCreatRat_mggNew <= 10.373) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew <= 22.878 -> HeightCm <= 138.952) -> Pt_A1cGoalLev <= 139.110) -> LDL <= 140.741) [Discrimination Score: -140.741; Robustness + : -140.741; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diagAgeCombo >= 0.702 & HeightCm >= 133.414) -> BGTestAvgNumMeter <= 138.817) [Discrimination Score: -138.817; Robustness + : -138.817; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm <= 140.000 | NumPumpBolusOrShortAct >= 5.089) & Pt_InsGov <= 5.791) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.168 -> BUN >= 1.103) -> NumPumpBolusOrShortAct >= 0.345) -> bmiPerc <= 13.243) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol <= 176.112) U[1,2] (Triglyc <= 224.729)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 14.252 -> Triglyc <= 183.439) | diabDur >= 90.751) | Pt_A1cGoalLevelDsYr5 >= 96.607) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_A1cGoalLev <= 4.588 | TSH <= 1.437) & bmi >= 1.397) -> TotChol >= 1.375) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 115.890) U[2,2] (TSH >= 1.381)) [Discrimination Score: -1.381; Robustness + : -1.381; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 80.081 -> SMBGperDayPtMeterCombo >= 10.224) & WeightKg <= 10.856) -> AutonomicNeuroCl >= 10.083) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 12.116 | TSH >= 1.340) | Pt_FatherT1D <= 1.404) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -1.137) U[0,1] (WeightKg >= 26.112)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi <= 14.855 | HDL >= 98.898) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 2.955) U[2,2] (TotalDailyInsPerKg >= 0.756)) [Discrimination Score: -0.756; Robustness + : -0.756; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL >= 98.233 & TotChol >= 171.874) | Pt_FatherT1D <= 177.352) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 10.590 | Triglyc <= 154.148) & bmi >= 91.758) & DirectLDL <= 224.017) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm >= 138.014 | TotalDailyInsPerKg >= 0.758) | Pt_A1cGoalLevelDsYr5 >= 0.718) -> BldPrSys >= 0.742) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c <= 9.273 -> WeightKg <= 29.412) -> TotChol <= 28.410) [Discrimination Score: 19.412; Robustness + : 19.412; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((TSH >= 1.361 -> UnitsInsBasalOrLongAct >= 6.730) & WeightKg <= 7.975) [Discrimination Score: -23.870; Robustness + : -23.870; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((UnitsInsBasalOrLongAct <= 7.975 | WeightKg >= 27.572) -> Pt_SiblingT1D <= 28.524) [Discrimination Score: -28.524; Robustness + : -28.524; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN >= 7.131 | LDL <= 49.138) & GFR <= 51.867) [Discrimination Score: 49.138; Robustness + : 49.138; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 9.139 & TSH >= 1.389) -> bmiPerc <= 1.409) & Pt_InsGov <= 1.421) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.105) U[0,0] (HeightCm >= 138.545)) [Discrimination Score: 13.844; Robustness + : 13.844; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Triglyc <= 186.239 | TSH <= 1.432) | diagAgeCombo >= 1.368) | BldPrDia >= 1.397) [Discrimination Score: 119.603; Robustness + : 119.603; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC <= 12.664 & TotalDailyInsPerKg >= 0.726) -> diabDur <= 0.785) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](diabDur >= 1.070 & TotalDailyInsPerKg <= 0.791) [Discrimination Score: -0.209; Robustness + : -0.209; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 24.641 | WeightKg <= 30.324) -> Pt_A1cGoalLev <= 30.416) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_InsGov <= 0.856 | WeightKg >= 26.469) | bmi >= 26.984) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](NumPumpBolusOrShortAct <= 5.855 -> WeightKg >= 24.928) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.074) U[0,1] (HbA1cImputeDtMnC >= 8.464)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia >= 78.912 | TSH <= 1.444) -> Pt_SiblingT1D >= 1.365) & Pt_DKAFlg >= 1.366) [Discrimination Score: -42.088; Robustness + : -42.088; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiPerc <= 0.155 | diabDur >= 1.798) | BldPrSys >= 1.338) [Discrimination Score: 0.155; Robustness + : 0.155; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= -1.088 -> HeightCm <= 141.462) | Pt_A1cGoalLev >= 134.287) | Pt_GrandparentT1D >= 134.950) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 1.216 & TotChol <= 179.886) & Pt_SiblingT1D >= 172.185) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HDL >= 96.781 -> TotalDailyInsPerKg >= 0.737) & BGTestAvgNumMeter >= 0.731) & AlbCreatRat_mggNew >= 0.744) [Discrimination Score: -0.263; Robustness + : -0.263; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi <= 14.924 -> BUN >= 2.148) -> Pt_FatherT1D <= 10.764) | bmiZscore <= 14.495) [Discrimination Score: 14.495; Robustness + : 14.495; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia <= 82.609 | WeightKg >= 27.175) & TotalDailyInsPerKg <= 28.422) [Discrimination Score: 28.422; Robustness + : 28.422; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL >= 93.134 -> LDL >= 33.636) -> Pt_A1cGoalLev >= 35.169) -> Triglyc >= 40.476) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc <= 0.188 -> HDL <= 100.304) -> bmi >= 94.241) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore >= -1.525 -> HbA1cImputeDtMnC <= 14.063) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 10.207 | BUN <= 9.785) | DirectLDL >= 4.403) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age <= 9.820 -> bmiZscore >= -1.534) -> BUN <= -0.958) [Discrimination Score: 9.820; Robustness + : 9.820; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Triglyc <= 181.707 & WeightKg >= 25.482) & Pt_A1cGoalLev <= 29.068) & diabDur <= 28.403) [Discrimination Score: -25.482; Robustness + : -25.482; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LDL <= 55.669 & Triglyc >= 118.066) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c <= 9.122 & SMBGperDayPtMeterCombo >= 10.011) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 10.990 & UnitsInsBasalOrLongAct <= 7.912) -> Pt_SiblingT1D >= 7.362) & TotChol <= 7.840) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](age >= 8.042 -> LDL <= 53.369) [Discrimination Score: -52.597; Robustness + : -52.597; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 18.303 | LDL <= 49.418) -> Pt_FatherT1D >= 44.210) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= -1.261 -> HDL >= 97.191) | Pt_DKAFlg <= 105.117) & BGTestAvgNumMeter <= 104.107) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 81.577 & LDL <= 50.584) -> Pt_GrandchildT1D >= 31.864) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi <= 14.347 -> HbA1c <= 9.166) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c <= 9.664 -> TotChol <= 179.916) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi <= 14.606 -> UnitsInsBasalOrLongAct >= 7.118) -> BGTestAvgNumMeter >= 7.162) [Discrimination Score: 1.162; Robustness + : 1.162; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((TotChol >= 173.798 -> UnitsInsBasalOrLongAct >= 6.360) | BUN <= 7.868) & DirectLDL <= 7.988) [Discrimination Score: -124.812; Robustness + : -124.812; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 17.139 -> SMBGperDayPtMeterCombo >= 10.006) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 10.738 & Pt_A1cGoalLev >= 0.131) -> DirectLDL >= 0.068) | TSH <= 4.761) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_InsGov >= 0.135 -> SMBGperDayPtMeterCombo >= 10.241) & BldPrDia <= 10.707) [Discrimination Score: 0.135; Robustness + : 0.135; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](NumPumpBolusOrShortAct >= 5.049 | SMBGperDayPtMeterCombo >= 10.276) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore >= -1.455 -> TSH <= 1.428) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm <= 140.993 | LDL >= 37.088) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 79.625 -> HeightCm >= 133.684) & NumPumpBolusOrShortAct <= 140.036) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HDL >= 98.277 -> TSH <= 1.415) & Pt_A1cGoalLevelDsYr5 >= 1.346) | TotChol <= 1.420) [Discrimination Score: 1.420; Robustness + : 1.420; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
