G[2,2](SMBGperDayPtMeterCombo >= 0.412 & BGTestAvgNumPtRep >= 0.165) [Discrimination Score: -0.412; Robustness + : -0.412; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 11.116 -> HbA1c <= 6.835) -> BUN <= 8.022) -> HDL >= 4.296) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 90.070 | HbA1c >= 0.985) | Pt_InsGov <= 8.348) -> Pt_GrandchildT1D >= 3.089) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL >= 43.833 -> TotalDailyInsPerKg <= 0.278) & bmiZscore <= 0.269) -> Pt_A1cGoalLev <= 0.679) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HDL <= 44.392 | Pt_GrandparentT1D >= 0.071) | Pt_InsGov >= 0.123) | Pt_CGMUseNumDays <= 0.691) [Discrimination Score: 44.392; Robustness + : 44.392; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 33.631) U[0,1] (TotalDailyInsPerKg >= 0.104)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore <= 0.809 -> HbA1c <= 5.336) [Discrimination Score: -5.336; Robustness + : -5.336; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1c >= 5.088 | WeightKg <= 113.086) [Discrimination Score: 113.086; Robustness + : 113.086; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 33.122 -> HbA1c >= 1.585) | diagAgeCombo >= 1.392) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age <= 35.263 | BldPrSys >= 129.240) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur >= 4.662 & HbA1c <= 7.395) & Pt_ChildT1D >= 1.923) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 90.463 | TSH >= 0.174) & BldPrSys >= 0.172) & diagAgeCombo >= 0.289) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrDia >= 85.959 -> UnitsInsBasalOrLongAct <= 24.546) [Discrimination Score: -24.546; Robustness + : -24.546; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 35.236 | AlbCreatRat_mggNew <= 9.028) -> bmiPerc <= 12.149) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= 0.535 | TSH <= 0.517) & Pt_ChildT1D <= 0.931) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore <= 0.821 -> UnitsInsBasalOrLongAct >= 15.217) -> NumPumpBolusOrShortAct <= 52.285) & HDL >= 12.166) [Discrimination Score: -52.285; Robustness + : -52.285; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TSH >= 0.251) U[1,2] (WeightKg >= 109.354)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((UnitsInsBasalOrLongAct >= 12.052 | WeightKg <= 115.744) | SMBGperDayPtMeterCombo <= 112.864) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 30.554 | TSH <= 0.473) & diabDur <= 0.401) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](diabDur >= 4.121 -> SMBGperDayPtMeterCombo <= 2.516) [Discrimination Score: -2.516; Robustness + : -2.516; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur <= 5.290 | UnitsInsBasalOrLongAct <= 51.960) & Pt_InsGov <= 45.618) & diabDur <= 21.688) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur <= 5.097 & Pt_GrandparentT1D >= 0.298) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 32.391) U[0,1] (TotalDailyInsPerKg >= 0.003)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 1.917) U[0,2] (bmi >= 30.864)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotalDailyInsPerKg >= 0.113 & WeightKg >= 110.824) | bmi >= 110.312) | bmiPerc >= 109.911) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 0.280 & WeightKg <= 116.547) | UnitsInsBasalOrLongAct <= 116.990) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_GrandparentT1D <= 0.887) U[0,1] (WeightKg >= 112.418)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= 0.477 | Pt_GrandparentT1D >= 0.237) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.453) U[0,0] (SMBGperDayPtMeterCombo <= 1.527)) [Discrimination Score: -0.453; Robustness + : -0.453; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 123.733 & diabDur <= 5.253) & Pt_A1cGoalLev <= 5.355) -> Pt_ChildT1D <= 5.925) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 33.093 -> HbA1c <= 7.656) & Pt_MotherT1D <= 5.597) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys >= 137.101 -> bmi <= 33.119) [Discrimination Score: -33.119; Robustness + : -33.119; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 136.702 -> WeightKg <= 115.877) -> Pt_A1cGoalLevelDsYr5 >= 109.693) & SMBGperDayPtMeterCombo <= 113.676) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys >= 134.451 | bmiZscore >= 0.524) | TotChol >= 0.455) [Discrimination Score: -0.455; Robustness + : -0.455; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep <= 1.654 & BldPrDia <= 100.629) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia >= 81.109 -> TotalDailyInsPerKg <= 0.498) [Discrimination Score: -70.891; Robustness + : -70.891; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 87.622 -> BUN >= 10.305) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 15.725 | diabDur <= 5.136) -> Pt_SiblingT1D >= 4.675) & BGTestAvgNumMeter >= 4.587) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 72.870 -> BldPrSys >= 139.369) -> Pt_SHFlg >= 141.952) & bmi <= 153.400) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](age <= 35.777 & HDL >= 43.922) [Discrimination Score: 35.777; Robustness + : 35.777; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 3.867 & bmi >= 31.097) | TotalDailyInsPerKg <= 32.823) | Pt_InsGov >= 30.337) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 2.186 -> WeightKg >= 108.285) -> LDL <= 113.940) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 4.114 | bmiZscore <= 0.715) | Pt_ChildT1D >= 0.593) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HDL <= 45.374 & Triglyc <= 132.101) | HbA1c >= 83.027) -> DirectLDL >= 86.370) [Discrimination Score: -101.590; Robustness + : -101.590; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= 0.643 | BUN <= 12.451) -> BGTestAvgNumMeter >= 9.257) | Pt_A1cGoalLev <= 11.889) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN >= 10.563 & WeightKg >= 111.279) | Pt_MotherT1D <= 112.843) [Discrimination Score: 112.843; Robustness + : 112.843; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi <= 32.304 | BUN <= 11.966) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL >= 43.722 | LDL <= 77.442) | Pt_A1cGoalLev <= 83.025) -> diabDur <= 80.245) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN <= 11.819 | diabDur >= 4.845) | HbA1cImputeDtMnC <= 5.527) | TotalDailyInsPerKg <= 5.932) [Discrimination Score: 11.819; Robustness + : 11.819; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 3.368 -> BldPrDia >= 85.232) -> HbA1c >= 73.871) & Pt_InsGov <= 88.286) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](diabDur <= 5.103 -> HDL <= 45.659) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 8.786 & HbA1cImputeDtMnC >= 0.612) -> BldPrDia <= 9.208) & UnitsInsBasalOrLongAct <= 12.027) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 33.232 | HDL <= 45.566) -> BldPrDia <= 44.732) | WeightKg <= 44.823) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL <= 45.433 -> WeightKg <= 113.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore >= 0.447 -> HDL <= 44.385) | Pt_ChildT1D <= 45.622) [Discrimination Score: 45.622; Robustness + : 45.622; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 8.791 | Triglyc <= 106.322) & HeightCm >= 82.018) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 10.500 | Triglyc >= 90.183) -> TotChol >= 98.435) | BUN >= 78.435) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 33.913 | BUN <= 11.882) & HDL <= 11.890) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 0.251 -> LDL >= 71.014) & HDL <= 84.770) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew >= 1.996 & HbA1cImputeDtMnC >= 1.741) & BGTestAvgNumPtRep <= 10.492) [Discrimination Score: -1.741; Robustness + : -1.741; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep >= 0.703 & HbA1c <= 5.428) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c >= 3.915 | Pt_GrandparentT1D <= 0.424) -> Pt_SHFlg >= 0.022) [Discrimination Score: -0.424; Robustness + : -0.424; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia <= 87.562 & HDL >= 43.011) -> HbA1c >= 43.833) & SMBGperDayPtMeterCombo >= 43.142) [Discrimination Score: 42.853; Robustness + : 42.853; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 140.194 -> Triglyc <= 124.283) | Pt_FatherT1D >= 86.246) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 139.972) U[0,2] (HbA1c >= 3.611)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 121.511 & LDL >= 69.818) & Pt_ChildT1D <= 79.997) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 140.650 & HbA1cImputeDtMnC >= 2.948) & DirectLDL >= 4.010) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_GrandparentT1D >= 0.036 -> Triglyc <= 116.060) | diagAgeCombo >= 78.300) [Discrimination Score: -78.300; Robustness + : -78.300; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 0.907 | Triglyc <= 140.745) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotalDailyInsPerKg <= 0.655 -> Triglyc >= 101.581) | HbA1cImputeDtMnC >= 94.910) & Pt_ChildT1D >= 91.223) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((LDL >= 65.109 & UnitsInsBasalOrLongAct >= 11.201) -> diabDur >= 17.416) [Discrimination Score: 17.416; Robustness + : 17.416; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((SMBGperDayPtMeterCombo >= 0.591 & UnitsInsBasalOrLongAct <= 55.682) | BldPrDia <= 32.624) -> Pt_A1cGoalLevelDsYr5 >= 14.029) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1cImputeDtMnC <= 7.884 & UnitsInsBasalOrLongAct >= 11.742) [Discrimination Score: -9.542; Robustness + : -9.542; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew >= 5.656 | HbA1c >= 1.619) | HDL <= 7.712) [Discrimination Score: 7.712; Robustness + : 7.712; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Triglyc <= 107.440 -> UnitsInsBasalOrLongAct >= 17.124) [Discrimination Score: -107.440; Robustness + : -107.440; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Triglyc <= 146.154 & TSH <= 0.331) | diabDur >= 0.020) [Discrimination Score: 35.980; Robustness + : 35.980; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 149.367 & TSH <= 0.504) | BUN <= 0.591) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 2.356 | HbA1cImputeDtMnC >= 4.344) | Pt_GrandchildT1D >= 4.366) | DirectLDL <= 9.689) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c <= 8.460 | LDL >= 66.861) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew >= 1.085 -> UnitsInsBasalOrLongAct >= 11.640) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew >= 5.786 & TSH >= 0.291) -> Pt_MotherT1D >= 0.050) | HbA1cImputeDtMnC >= 0.082) [Discrimination Score: 0.050; Robustness + : 0.050; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1c >= 4.235 -> Triglyc <= 118.239) [Discrimination Score: -118.239; Robustness + : -118.239; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 1.789 & BUN >= 9.348) -> BldPrSys >= 9.151) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN <= 12.000 | Pt_GrandparentT1D >= 0.277) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c <= 6.291 | HDL >= 43.242) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys <= 149.407 & BUN >= 8.908) & Pt_A1cGoalLev <= 12.224) -> Pt_DKAFlg <= 12.396) [Discrimination Score: -12.396; Robustness + : -12.396; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 33.201 & Triglyc <= 140.231) & TotalDailyInsPerKg <= 102.916) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew <= 14.179 & BUN <= 11.124) & Pt_A1cGoalLevelDsYr5 <= 12.582) & age <= 11.126) [Discrimination Score: 11.124; Robustness + : 11.124; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 35.659 -> LDL >= 67.339) | age <= 84.984) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL >= 43.192 & TSH >= 0.292) | DirectLDL >= 0.016) & AlbCreatRat_mggNew <= 0.427) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 33.840 & HbA1cImputeDtMnC <= 9.120) -> TotalDailyInsPerKg <= 8.803) | GFR >= 4.142) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 83.148) U[1,1] (LDL >= 62.171)) [Discrimination Score: -62.171; Robustness + : -62.171; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia >= 82.406 & HbA1cImputeDtMnC <= 7.143) -> SMBGperDayPtMeterCombo >= 2.027) & diagAgeCombo >= 0.758) [Discrimination Score: -0.758; Robustness + : -0.758; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 74.901 & Triglyc <= 130.009) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur <= 5.746 & Triglyc <= 102.464) | BldPrSys <= 109.238) | bmiZscore <= 143.505) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore >= 0.567 & HbA1cImputeDtMnC >= 3.501) | Pt_MotherT1D >= 3.509) | HeightCm >= 1.832) [Discrimination Score: -1.832; Robustness + : -1.832; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore <= 0.660 -> LDL <= 78.665) & SMBGperDayPtMeterCombo >= 67.392) [Discrimination Score: -78.665; Robustness + : -78.665; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 6.599 | WeightKg >= 107.931) | AutonomicNeuroCl <= 115.278) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((LDL <= 79.520 -> WeightKg >= 108.716) -> GFR <= 113.108) [Discrimination Score: -113.108; Robustness + : -113.108; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 32.396 | LDL <= 78.791) -> GFR >= 65.414) & bmiZscore <= 81.536) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi <= 32.022 & HbA1cImputeDtMnC >= 3.999) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 31.793 | Triglyc >= 88.039) & BldPrSys <= 105.991) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Triglyc >= 99.200 & WeightKg <= 117.428) -> DirectLDL >= 108.645) | HbA1cImputeDtMnC <= 117.147) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore <= 0.743 -> Triglyc <= 145.584) -> Pt_InsGov >= 88.388) | HbA1cImputeDtMnC >= 101.339) [Discrimination Score: 88.388; Robustness + : 88.388; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diabDur >= 4.452 | HbA1cImputeDtMnC >= 0.522) -> Pt_InsGov <= 8.496) & bmiZscore <= 7.086) [Discrimination Score: -8.496; Robustness + : -8.496; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_CGMUseNumDays >= 0.000 | Pt_CGMUseNumDays >= 0.000) & Pt_SHFlg <= 0.000) & Pt_CGMUseNumDays <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_A1cGoalLev <= 0.000 | Pt_FatherT1D >= 0.000) -> BldPrDia <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_InsGov >= 0.000 & Pt_A1cGoalLev <= 0.000) -> Pt_GrandparentT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_GrandchildT1D >= 0.000 -> Pt_A1cGoalLevelDsYr5 <= 0.000) | LDL <= 0.000) | Triglyc <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN >= 10.549 & TSH <= 0.919) & BUN <= 0.382) -> HbA1cImputeDtMnC >= 0.326) [Discrimination Score: 0.326; Robustness + : 0.326; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLevelDsYr5 <= 0.000) U[0,1] (GFR <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_FatherT1D <= 0.000 & Pt_MotherT1D <= 0.000) | HbA1cImputeDtMnC >= 0.000) & bmi >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_FatherT1D >= 0.000 -> TSH >= 0.129) & Pt_A1cGoalLevelDsYr5 <= 0.525) -> Pt_SHFlg <= 0.714) [Discrimination Score: -0.714; Robustness + : -0.714; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_InsGov >= 0.000 -> Pt_ChildT1D >= 0.000) & Pt_GrandparentT1D >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_DKAFlg >= 0.000 -> HeightCm >= 187.960) -> age >= 187.960) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pt_DKAFlg >= 0.000 | TotalDailyInsPerKg >= 0.031) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotChol >= 0.000 -> DirectLDL <= 0.000) | Pt_SiblingT1D >= 0.000) | TotalDailyInsPerKg <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL <= 77.455 & age <= 34.691) -> UnitsInsBasalOrLongAct <= 35.645) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](DirectLDL >= 0.000 -> UnitsInsBasalOrLongAct >= 17.009) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
