G[2,2](SMBGperDayPtMeterCombo >= 4.088 & BGTestAvgNumPtRep >= 2.644) [Discrimination Score: -4.088; Robustness + : -4.088; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((NumPumpBolusOrShortAct >= 0.811 | SMBGperDayPtMeterCombo <= 4.468) -> BldPrSys <= 4.182) & bmiPerc >= 3.703) [Discrimination Score: -4.468; Robustness + : -4.468; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur <= 5.366 -> UnitsInsBasalOrLongAct >= 15.942) -> diabDur >= 8.027) -> NumPumpBolusOrShortAct >= 6.327) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc >= 35.308) U[1,1] (TSH <= 1.966)) [Discrimination Score: 1.966; Robustness + : 1.966; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diabDur <= 6.883 -> HeightCm <= 176.916) -> Pt_ChildT1D <= 174.748) [Discrimination Score: -6148393042427419.000; Robustness + : -174.748; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC <= 59.441 -> UnitsInsBasalOrLongAct <= 29.732) | BGTestAvgNumMeter >= 10.325) [Discrimination Score: -10.325; Robustness + : -10.325; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 3.526) U[0,2] (HeightCm <= 175.865)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur >= 2.727 & TotalDailyInsPerKg <= 1.268) | age <= 1.132) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 13.722 | UnitsInsBasalOrLongAct <= 27.228) & BldPrSys >= 1.742) & SMBGperDayPtMeterCombo >= 13.143) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age <= 17.434 | HeightCm <= 177.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrSys >= 112.610 | TotalDailyInsPerKg >= 0.619) [Discrimination Score: -0.619; Robustness + : -0.619; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys >= 109.117 | UnitsInsBasalOrLongAct >= 8.479) | diagAgeCombo >= 4.907) [Discrimination Score: -4.907; Robustness + : -4.907; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys <= 119.254 & HeightCm >= 163.136) & BldPrDia <= 176.004) -> diagAgeCombo >= 172.981) [Discrimination Score: 163.136; Robustness + : 163.136; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotalDailyInsPerKg >= 0.654 | WeightKg >= 50.168) -> age <= 62.657) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1cImputeDtMnC <= 72.457 & TotalDailyInsPerKg <= 1.160) [Discrimination Score: -1.867; Robustness + : -3.173; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 117.588 & HbA1c <= 9.891) -> Pt_CGMUseNumDays <= 9.661) | NumPumpBolusOrShortAct <= 10.332) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc <= 0.235 | HbA1c >= 1.296) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 0.965 & HDL >= 7.472) | diagAgeCombo <= 68.321) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= -0.847 & HbA1c >= 6.668) -> Pt_CGMUseNumDays <= 9.869) -> Pt_InsGov <= 8.872) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiPerc <= 0.194 | TotalDailyInsPerKg >= 0.718) [Discrimination Score: 2.127; Robustness + : 3.615; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 1.855 & Triglyc <= 46.282) | Pt_A1cGoalLev <= 74.256) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 1.575 & TotChol <= 130.880) -> SMBGperDayPtMeterCombo >= 34.414) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 65.510 & Triglyc <= 50.924) | TotalDailyInsPerKg >= 18.203) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore >= -0.957 & TotalDailyInsPerKg <= 1.278) & Pt_GrandchildT1D >= 0.969) | bmiPerc >= 0.906) [Discrimination Score: -8161629986345437.000; Robustness + : -0.906; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 14.272 -> TotalDailyInsPerKg <= 1.143) -> AlbCreatRat_mggNew <= 1.298) -> Pt_CGMUseNumDays >= 0.528) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmi <= 18.978 -> UnitsInsBasalOrLongAct >= 20.849) [Discrimination Score: -18.978; Robustness + : -18.978; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 0.623 -> LDL >= 29.632) & Triglyc >= 36.842) | Pt_GrandchildT1D <= 78.481) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi >= 17.153 | HeightCm >= 169.072) -> Pt_DKAFlg >= 171.351) | BUN >= 168.112) [Discrimination Score: 17.153; Robustness + : 17.153; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age >= 14.341 -> BUN >= 1.451) -> diagAgeCombo >= 0.259) [Discrimination Score: -1.451; Robustness + : -1.451; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 11.195) U[0,0] (diabDur >= 3.431)) [Discrimination Score: 12.786; Robustness + : 12.444; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter >= 0.713 | HDL <= 46.304) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1c >= 5.831 | WeightKg <= 60.928) [Discrimination Score: 69.722; Robustness + : 56.928; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 9.376 | TotChol <= 159.233) -> Pt_GrandchildT1D <= 113.980) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c >= 7.555 | HDL >= 27.426) & TotChol >= 18.878) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 0.947 | Triglyc <= 88.990) | NumPumpBolusOrShortAct <= 47.281) -> HbA1c <= 79.297) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1c <= 8.281 -> LDL <= 62.965) [Discrimination Score: -214.380; Robustness + : -62.109; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c >= 6.642 -> TSH <= 3.261) & BldPrSys <= 3.146) [Discrimination Score: 0.905; Robustness + : 0.739; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN >= 1.046 & HbA1cImputeDtMnC <= 48.701) | Pt_MotherT1D <= 52.294) [Discrimination Score: 7359751714745389.000; Robustness + : 52.294; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore <= -0.736 -> SMBGperDayPtMeterCombo >= 3.546) & age <= 4.428) & diagAgeCombo >= 3.834) [Discrimination Score: -3.834; Robustness + : -3.834; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 0.848 | Triglyc >= 2.440) & UnitsInsBasalOrLongAct >= 4.181) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diabDur >= 4.040 | HbA1c >= 1.958) | NumPumpBolusOrShortAct >= 4.953) -> Pt_A1cGoalLev <= 8.211) [Discrimination Score: -6.644; Robustness + : -11.293; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys <= 119.055 | WeightKg >= 47.250) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 19.883 -> BUN <= 12.286) -> Pt_MotherT1D >= 0.012) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys <= 123.683 -> diabDur >= 3.712) | HbA1c >= 2.364) | Pt_FatherT1D >= 4.569) [Discrimination Score: -1.839; Robustness + : -1.708; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.133) U[0,2] (SMBGperDayPtMeterCombo >= 3.692)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiPerc <= 0.232 -> HeightCm >= 163.730) & Pt_A1cGoalLev <= 176.752) [Discrimination Score: 18.188; Robustness + : 17.901; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 3.184 & TotChol >= 5.038) | AlbCreatRat_mggNew >= 46.324) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 123.870 | bmiPerc <= 0.187) | Pt_InsGov <= 0.227) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys <= 122.824 -> HbA1cImputeDtMnC >= 26.076) & Pt_InsGov <= 60.757) [Discrimination Score: -122.824; Robustness + : -122.824; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc <= 0.204 -> UnitsInsBasalOrLongAct >= 2.978) | TotalDailyInsPerKg <= 27.194) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 112.210 | bmiZscore >= -1.033) & BGTestAvgNumMeter >= -1.074) -> Pt_InsGov >= -0.933) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= -0.938 -> HeightCm >= 166.810) | Pt_CGMUseNumDays <= 175.257) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 0.038) U[0,1] (SMBGperDayPtMeterCombo >= 3.705)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c <= 10.203 | HbA1cImputeDtMnC >= 29.194) -> TotalDailyInsPerKg <= 46.098) -> BUN >= 12.832) [Discrimination Score: 12.832; Robustness + : 12.832; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 3.062 | bmiPerc <= 0.218) -> bmiZscore <= 0.203) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep >= 1.775 -> bmiZscore >= -0.967) | TotalDailyInsPerKg >= -1.044) [Discrimination Score: 1.044; Robustness + : 1.044; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 1.852 & HbA1c >= 2.470) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiZscore >= -1.013 & NumPumpBolusOrShortAct <= 3.528) [Discrimination Score: 1.013; Robustness + : 1.013; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= -0.718 -> UnitsInsBasalOrLongAct <= 28.699) -> Pt_InsGov <= 27.065) -> bmi >= 15.277) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc >= 0.167 & NumPumpBolusOrShortAct <= 3.907) | UnitsInsBasalOrLongAct <= 1.264) | TotalDailyInsPerKg <= 2.125) [Discrimination Score: 3.907; Robustness + : 3.907; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 0.744 & LDL <= 52.542) -> Pt_CGMUseNumDays <= 45.326) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep <= 3.807 & TSH >= 1.141) | UnitsInsBasalOrLongAct >= 1.160) & Pt_A1cGoalLev >= 1.137) [Discrimination Score: -1.141; Robustness + : -1.141; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 110.262 | BUN >= 1.287) | NumPumpBolusOrShortAct <= 5.539) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 17.028) U[0,1] (BldPrSys <= 121.934)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew >= 3.234 & Triglyc <= 96.965) & bmi <= 56.365) -> diabDur >= 22.642) [Discrimination Score: 3.234; Robustness + : 3.234; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 0.809 -> diabDur >= 3.985) -> AutonomicNeuroCl >= 4.473) | Pt_InsGov <= 7.658) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia >= 62.050 -> NumPumpBolusOrShortAct >= 0.478) [Discrimination Score: -7.418; Robustness + : -54.284; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi >= 17.100 | TotalDailyInsPerKg <= 1.201) | BGTestAvgNumPtRep <= 1.188) [Discrimination Score: 1.201; Robustness + : 1.201; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN >= 1.895 | TotChol >= 60.043) | age >= 33.086) [Discrimination Score: -8535221052622899.000; Robustness + : -1.895; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN <= 3.382 -> LDL >= 6.614) -> HbA1cImputeDtMnC <= 78.808) [Discrimination Score: -55.019; Robustness + : -77.808; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia >= 63.371 & TotChol <= 100.988) -> WeightKg >= 31.632) [Discrimination Score: 8903508226557363.000; Robustness + : 31.632; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 7.536 -> HDL <= 57.271) & Pt_DKAFlg >= 2.885) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 8.221) U[0,1] (WeightKg <= 60.063)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 15.624 | AlbCreatRat_mggNew <= 8.404) -> age >= 0.483) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN >= 0.424 & Triglyc <= 52.430) -> WeightKg >= 16.881) [Discrimination Score: 0.424; Robustness + : 0.424; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 3.561 | BUN >= 0.875) | diagAgeCombo <= 12.489) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia <= 67.382 -> LDL <= 44.761) & bmiZscore <= 47.028) [Discrimination Score: -67.382; Robustness + : -67.382; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia >= 61.548 -> HDL <= 59.370) -> NumPumpBolusOrShortAct >= 25.579) [Discrimination Score: 25.579; Robustness + : 25.579; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotalDailyInsPerKg >= 0.670 | TSH <= 3.208) & BUN <= 1.551) & diabDur >= 1.120) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 3.680 | HbA1cImputeDtMnC <= 52.646) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN >= 0.926 & TSH <= 2.022) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 16.039 & HbA1c >= 2.089) | BldPrDia <= 8.517) & age <= 10.415) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew >= 0.061 -> SMBGperDayPtMeterCombo <= 4.393) & Pt_A1cGoalLevelDsYr5 <= 4.424) | HbA1cImputeDtMnC >= 3.550) [Discrimination Score: 8749621554808075.000; Robustness + : 0.061; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((SMBGperDayPtMeterCombo >= 3.458 -> TSH >= 0.682) & Pt_GrandparentT1D <= 3.163) | TSH >= 0.041) [Discrimination Score: 4.848; Robustness + : 3.959; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN >= 1.311 | SMBGperDayPtMeterCombo >= 3.766) -> Pt_GrandparentT1D <= 4.584) | UnitsInsBasalOrLongAct <= 4.534) [Discrimination Score: 4.534; Robustness + : 4.534; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew >= 2.731 & TotChol <= 88.530) -> TotalDailyInsPerKg >= 80.517) [Discrimination Score: 6150191877728229.000; Robustness + : 2.731; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 0.315 & LDL >= 29.469) & Pt_CGMUseNumDays >= 23.280) -> GFR <= 68.402) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HDL <= 57.301 & TotalDailyInsPerKg <= 1.128) & BldPrSys <= 1.104) [Discrimination Score: -1.021; Robustness + : -7.481; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL >= 21.654 & TotalDailyInsPerKg <= 1.251) | BldPrDia <= 1.217) -> TotChol <= 1.137) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TotalDailyInsPerKg <= 1.091 -> TotChol <= 103.260) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((LDL <= 49.965 | UnitsInsBasalOrLongAct >= 4.673) & Pt_ChildT1D >= 3.884) [Discrimination Score: -3.884; Robustness + : -3.884; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys <= 120.286 | SMBGperDayPtMeterCombo >= 3.714) -> Pt_FatherT1D >= 3.066) [Discrimination Score: -8464385947873981.000; Robustness + : -120.286; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia >= 63.979 -> TSH >= 0.995) & TotalDailyInsPerKg >= 0.423) [Discrimination Score: -7617812445679885.000; Robustness + : -0.423; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TotChol >= 46.529 -> UnitsInsBasalOrLongAct <= 25.769) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter <= 2.306 -> NumPumpBolusOrShortAct <= 1.657) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew >= 2.304 | bmi >= 17.756) -> BGTestAvgNumMeter <= 19.279) [Discrimination Score: -0.481; Robustness + : -4.890; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew <= 9.868 & HDL >= 10.656) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL <= 40.055 -> UnitsInsBasalOrLongAct >= 22.621) | Pt_DKAFlg >= 6.791) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 13.343 -> TotalDailyInsPerKg >= 0.990) | BldPrSys >= 0.514) | GFR <= 1.239) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 17.517 & SMBGperDayPtMeterCombo >= 3.367) & BGTestAvgNumPtRep <= 4.497) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Triglyc <= 79.053 | UnitsInsBasalOrLongAct <= 28.484) | Pt_InsGov <= 28.578) & Pt_InsGov <= 24.985) [Discrimination Score: 7032741975461261.000; Robustness + : 24.985; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 177.413) U[2,2] (SMBGperDayPtMeterCombo <= 4.263)) [Discrimination Score: 177.413; Robustness + : 177.413; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm >= 172.626 -> LDL >= 28.682) -> Pt_ChildT1D >= 5.045) & BldPrSys <= 53.079) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 115.322 & bmi <= 19.895) -> Pt_CGMUseNumDays <= 18.867) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 176.420) U[0,0] (TotChol <= 148.541)) [Discrimination Score: 8.835; Robustness + : 137.534; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotalDailyInsPerKg <= 1.195 -> Triglyc >= 26.212) | Pt_A1cGoalLevelDsYr5 >= 9.719) | Pt_A1cGoalLevelDsYr5 <= 56.672) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 4.130 | UnitsInsBasalOrLongAct >= 21.980) & bmiZscore <= 28.862) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew >= 5.374 -> BldPrDia <= 67.934) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL <= 64.885 | HeightCm <= 175.715) | LDL >= 167.584) | Pt_InsGov >= 166.456) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 1.246 | TotalDailyInsPerKg >= 0.701) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew >= 2.564 -> TotalDailyInsPerKg <= 1.290) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew <= 7.735 -> TSH >= 1.128) [Discrimination Score: -7.735; Robustness + : -7.735; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep >= 0.892 -> HeightCm <= 177.371) & Pt_FatherT1D <= 176.536) [Discrimination Score: -177.371; Robustness + : -177.371; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TSH <= 2.120 | UnitsInsBasalOrLongAct <= 28.103) | age >= 12.186) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HeightCm >= 163.901 -> Triglyc >= 41.024) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((SMBGperDayPtMeterCombo >= 3.335 & TotalDailyInsPerKg <= 1.086) -> DirectLDL <= 1.195) | HDL >= 0.932) [Discrimination Score: -0.932; Robustness + : -0.932; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter <= 2.896 & SMBGperDayPtMeterCombo >= 3.625) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c >= 7.089 | NumPumpBolusOrShortAct <= 3.282) | BUN <= 1.709) [Discrimination Score: 3.282; Robustness + : 3.282; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
