G[0,2](SMBGperDayPtMeterCombo >= 4.450 & BGTestAvgNumPtRep >= 0.205) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur <= 34.934 -> HbA1c >= 7.606) & diagAgeCombo >= 7.416) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia >= 65.839 | HbA1cImputeDtMnC >= 1.308) | HbA1c <= 64.256) [Discrimination Score: 64.256; Robustness + : 64.256; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi <= 25.404 | HDL <= 93.335) | Pt_SHFlg >= 92.429) | Pt_InsGov >= 85.440) [Discrimination Score: 25.404; Robustness + : 25.404; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c >= 7.481 | HbA1cImputeDtMnC >= 15.112) | TotChol <= 70.544) [Discrimination Score: 70.544; Robustness + : 70.544; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 61.442) U[1,2] (SMBGperDayPtMeterCombo >= 4.087)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia <= 71.709 -> Triglyc <= 57.804) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TotalDailyInsPerKg <= 0.381 & UnitsInsBasalOrLongAct <= 11.492) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC <= 46.276 & SMBGperDayPtMeterCombo <= 5.474) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 5.553) U[0,2] (HbA1cImputeDtMnC <= 64.440)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 52.595 & TSH >= 0.612) | BGTestAvgNumPtRep >= 0.817) | Pt_SiblingT1D >= 0.147) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c <= 8.054 | TSH >= 0.237) & BUN >= 1.063) & TSH >= 0.285) [Discrimination Score: -1.733; Robustness + : -0.674; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((GFR >= 57.031 -> TotalDailyInsPerKg >= 0.366) | Pt_SiblingT1D <= 0.402) | BldPrDia <= 0.400) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 5.532 -> HbA1c <= 7.919) & AutonomicNeuroCl <= 8.072) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((TotChol <= 238.705 & Triglyc >= 19.914) & HbA1c <= 60.602) -> UnitsInsBasalOrLongAct >= 5.106) [Discrimination Score: 5.106; Robustness + : 5.106; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 8.184 & diabDur <= 34.767) & DirectLDL >= 32.607) | BGTestAvgNumPtRep >= 33.120) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c <= 7.879 -> TotalDailyInsPerKg <= 0.407) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore <= -0.512 & HeightCm <= 164.357) -> bmiZscore <= 164.074) [Discrimination Score: -164.074; Robustness + : -164.074; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diabDur >= 31.505 -> TSH <= 1.282) -> bmi >= 0.584) & TSH >= 0.236) [Discrimination Score: -0.236; Robustness + : -0.236; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 17.546 & HeightCm <= 164.536) | Pt_GrandchildT1D <= 164.431) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c <= 7.914 & TotChol <= 172.298) -> TotChol <= 213.397) -> LDL >= 24.693) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia >= 66.264 | NumPumpBolusOrShortAct >= 5.190) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia >= 66.230 -> TotalDailyInsPerKg >= 0.361) & TSH <= 0.388) | bmi <= 0.407) [Discrimination Score: 0.407; Robustness + : 0.407; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c <= 8.032 | Triglyc >= 42.914) -> BldPrSys >= 4.809) -> GFR <= 61.924) [Discrimination Score: -61.924; Robustness + : -61.924; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 5.656) U[1,2] (HbA1cImputeDtMnC >= 36.904)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 0.480 & HbA1c >= 7.608) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 68.688 & TSH >= 0.029) | bmi >= 0.035) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 64.080) U[0,1] (SMBGperDayPtMeterCombo >= 4.426)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TotalDailyInsPerKg >= 0.376 -> TotChol >= 73.316) [Discrimination Score: -22.749; Robustness + : -34.124; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL <= 100.808 & TotalDailyInsPerKg <= 0.408) -> BGTestAvgNumMeter <= 0.406) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HeightCm <= 164.707 -> WeightKg <= 67.453) -> Pt_DKAFlg >= 65.600) [Discrimination Score: 65.600; Robustness + : 65.600; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c <= 8.024 -> NumPumpBolusOrShortAct <= 7.623) -> TSH <= 6.293) [Discrimination Score: -6.293; Robustness + : -6.293; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((GFR >= 16.095 -> HbA1c <= 8.142) & Pt_MotherT1D <= 8.163) & UnitsInsBasalOrLongAct <= 7.951) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c <= 8.051 -> LDL <= 136.772) & BGTestAvgNumMeter <= 143.519) [Discrimination Score: -136.772; Robustness + : -136.772; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SMBGperDayPtMeterCombo >= 4.240 & TotalDailyInsPerKg <= 0.381) [Discrimination Score: -22.746; Robustness + : -34.119; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age >= 59.211 & BGTestAvgNumPtRep <= 2.338) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diabDur <= 36.398 -> Triglyc <= 96.930) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC >= 2.830 -> UnitsInsBasalOrLongAct >= 7.503) | TotalDailyInsPerKg >= 6.078) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c >= 7.730 -> UnitsInsBasalOrLongAct <= 10.699) -> UnitsInsBasalOrLongAct <= 10.975) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((GFR >= 0.941 | HbA1cImputeDtMnC <= 47.015) -> Pt_DKAFlg >= 6.540) -> Pt_DKAFlg >= 34.054) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL <= 130.883 -> NumPumpBolusOrShortAct <= 7.198) | Pt_MotherT1D >= 5.404) | Pt_DKAFlg <= 6.114) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 5.393) U[0,2] (Triglyc >= 21.499)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 121.623 & Triglyc <= 91.693) -> AlbCreatRat_mggNew >= 22.937) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotalDailyInsPerKg <= 0.399 -> WeightKg <= 66.765) -> TotChol >= 65.323) -> AutonomicNeuroCl >= 65.322) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HeightCm >= 163.671 | LDL <= 137.500) -> BGTestAvgNumMeter <= 136.352) & GFR <= 129.364) [Discrimination Score: -27243.639; Robustness + : -137.128; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age <= 62.957 | UnitsInsBasalOrLongAct <= 9.365) | WeightKg <= 9.134) [Discrimination Score: 62.957; Robustness + : 62.957; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC <= 42.708 | Triglyc >= 6.686) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur <= 36.980 & GFR >= 6.320) | TotalDailyInsPerKg >= 25.382) -> Pt_GrandparentT1D <= 61.937) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 5.236 -> HbA1c >= 7.456) -> Pt_CGMUseNumDays <= 8.163) -> HbA1cImputeDtMnC >= 7.419) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SMBGperDayPtMeterCombo <= 5.747 | WeightKg >= 65.645) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 99.144) U[1,2] (HeightCm <= 163.982)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC <= 66.668 | HDL <= 100.882) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((GFR >= 19.365 | LDL <= 124.856) & SMBGperDayPtMeterCombo >= 106.222) [Discrimination Score: -106.222; Robustness + : -106.222; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep >= 0.826 & BldPrDia <= 67.429) [Discrimination Score: -0.826; Robustness + : -0.826; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep >= 1.094 -> HDL <= 94.053) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 71.027 & LDL <= 130.547) -> BGTestAvgNumPtRep >= 88.365) -> Pt_A1cGoalLevelDsYr5 <= 125.634) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((NumPumpBolusOrShortAct <= 7.071 | TotChol >= 11.659) | BldPrSys >= 56.549) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 5.749 & TotChol <= 164.092) & bmi <= 150.467) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 4.385 -> HDL >= 90.371) & Pt_SiblingT1D <= 100.489) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((LDL <= 140.013 | TSH <= 1.274) & DirectLDL >= 0.852) -> Pt_SiblingT1D <= 1.291) [Discrimination Score: -1.291; Robustness + : -1.291; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL >= 85.347 | UnitsInsBasalOrLongAct >= 4.742) | diagAgeCombo <= 8.637) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol <= 189.763) U[1,2] (TSH >= 1.021)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN >= 15.186 | SMBGperDayPtMeterCombo >= 4.072) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC >= 31.509 | WeightKg >= 65.689) & Pt_SHFlg >= 65.328) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diabDur >= 31.093 | HDL <= 98.801) -> Pt_MotherT1D >= 90.430) & SMBGperDayPtMeterCombo >= 91.955) [Discrimination Score: -98.801; Robustness + : -98.801; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL >= 87.393 & TSH >= 0.215) | Pt_SiblingT1D >= 0.402) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 5.851 & LDL >= 98.535) -> bmiZscore >= 101.284) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 70.342 & GFR <= 63.225) & HbA1c >= 26.285) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 14.313 | TotalDailyInsPerKg <= 0.410) | Pt_DKAFlg <= 0.407) | Pt_GrandparentT1D >= 0.378) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep >= 0.809 | LDL >= 92.390) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 63.262) U[1,2] (WeightKg <= 67.512)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 63.335 -> UnitsInsBasalOrLongAct <= 8.800) & AlbCreatRat_mggNew <= 11.203) | DirectLDL >= 0.349) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL <= 138.898 | UnitsInsBasalOrLongAct <= 9.438) & TotChol <= 11.967) & GFR <= 11.548) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 5.311 & BGTestAvgNumMeter >= 4.582) & HbA1cImputeDtMnC <= 5.334) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 25.194) U[0,0] (SMBGperDayPtMeterCombo >= 4.345)) [Discrimination Score: 15.414; Robustness + : 61.655; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi <= 25.243 & bmiZscore <= -0.504) -> Pt_MotherT1D >= -0.685) [Discrimination Score: -0.685; Robustness + : -0.685; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumMeter >= 4.476 | TSH <= 1.240) [Discrimination Score: 1.240; Robustness + : 1.240; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((GFR >= 42.049 & HDL <= 97.600) | SMBGperDayPtMeterCombo <= 94.298) -> Pt_SiblingT1D >= 91.219) [Discrimination Score: -94.298; Robustness + : -94.298; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys <= 126.767 | NumPumpBolusOrShortAct >= 5.964) -> Pt_A1cGoalLev >= 5.649) -> TotChol >= 5.628) [Discrimination Score: -28.791; Robustness + : -86.372; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur >= 33.450 & NumPumpBolusOrShortAct >= 5.274) | BGTestAvgNumMeter >= 4.552) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew <= 7.681 -> WeightKg >= 65.175) & BUN >= 65.818) [Discrimination Score: -65.818; Robustness + : -65.818; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 11.805 | HbA1cImputeDtMnC >= 19.745) & Pt_ChildT1D >= 13.912) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore <= -0.506 | NumPumpBolusOrShortAct >= 4.299) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 0.104 -> WeightKg <= 67.286) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((UnitsInsBasalOrLongAct <= 10.228 -> WeightKg >= 65.172) | HbA1c >= 65.296) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TSH >= 0.211) U[0,2] (WeightKg >= 65.364)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.585) U[0,1] (GFR <= 75.047)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC >= 17.646 & NumPumpBolusOrShortAct >= 5.415) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 0.031 & TotChol <= 153.990) | Pt_MotherT1D <= 115.601) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 127.965 | TotChol <= 242.828) | AlbCreatRat_mggNew >= 1.851) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm >= 163.722 | NumPumpBolusOrShortAct <= 8.776) | HDL >= 5.458) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore <= -0.546 & HbA1c >= 7.506) & Pt_GrandchildT1D >= 7.625) [Discrimination Score: -7.625; Robustness + : -7.625; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 59.781 | BUN <= 17.952) & AlbCreatRat_mggNew <= 17.963) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL >= 118.139 & Triglyc <= 77.378) & Pt_FatherT1D <= 59.260) | Pt_FatherT1D <= 63.969) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((TotChol <= 176.740 & WeightKg <= 66.483) | NumPumpBolusOrShortAct >= 65.387) & Pt_InsGov <= 67.397) [Discrimination Score: 123.966; Robustness + : 61.983; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 25.225 -> TotalDailyInsPerKg <= 0.390) | BUN >= 0.355) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HDL <= 93.219 & TotChol >= 12.899) -> Pt_InsGov >= 110.501) | SMBGperDayPtMeterCombo >= 20.949) [Discrimination Score: 12.899; Robustness + : 12.899; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TotalDailyInsPerKg >= 0.377 -> Triglyc >= 48.855) | BUN <= 78.276) [Discrimination Score: 78.276; Robustness + : 78.276; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter >= 4.318 & BGTestAvgNumPtRep >= 0.153) & TSH >= 1.188) & Pt_DKAFlg >= 0.813) [Discrimination Score: -4.318; Robustness + : -4.318; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL >= 91.707 | TotalDailyInsPerKg >= 0.363) & DirectLDL <= 0.380) | Pt_CGMUseNumDays >= 0.366) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore >= -0.635 | BUN >= 13.207) -> Pt_SiblingT1D <= 17.586) & bmiPerc <= 15.965) [Discrimination Score: -1.501; Robustness + : -52.689; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 5.772) U[1,2] (BUN >= 11.333)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GFR <= 70.307 & WeightKg >= 65.409) [Discrimination Score: -65.409; Robustness + : -65.409; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur <= 36.425 -> LDL <= 131.229) & Pt_GrandparentT1D <= 128.203) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 5.359 & BUN >= 12.339) -> TotalDailyInsPerKg <= 17.401) & Pt_GrandchildT1D >= 11.209) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotChol <= 239.146 & UnitsInsBasalOrLongAct <= 11.747) | HbA1c <= 9.614) & DirectLDL >= 6.100) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC >= 4.779 -> LDL >= 103.049) & BldPrSys <= 137.973) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR >= 10.788) U[0,2] (TotChol >= 92.126)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 24.114 -> HbA1cImputeDtMnC >= 27.901) | BldPrSys >= 12.965) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 17.492) U[1,1] (UnitsInsBasalOrLongAct <= 8.559)) [Discrimination Score: 17.492; Robustness + : 17.492; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= -0.654 & TSH <= 1.491) | WeightKg >= 1.120) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc <= 93.290) U[1,2] (TSH >= 0.169)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= -0.588 & UnitsInsBasalOrLongAct <= 8.833) | BldPrDia >= 8.188) -> HDL >= 6.106) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 4.459 & bmiZscore <= -0.506) -> BGTestAvgNumPtRep <= -0.568) -> BGTestAvgNumMeter >= -0.594) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 5.008 | Triglyc >= 31.945) & UnitsInsBasalOrLongAct <= 84.915) | AlbCreatRat_mggNew >= 20.699) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN >= 14.884 & TotChol <= 227.069) | HbA1c <= 193.728) & TSH <= 236.449) [Discrimination Score: 193.728; Robustness + : 193.728; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 17.680 -> TSH >= 0.857) -> BGTestAvgNumMeter >= 0.631) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter <= 5.916 | NumPumpBolusOrShortAct >= 5.058) & TSH >= 4.640) [Discrimination Score: -4.640; Robustness + : -4.640; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew <= 6.179 -> bmiZscore <= -0.530) -> bmiZscore >= -0.632) [Discrimination Score: -0.632; Robustness + : -0.632; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
