G[1,1](SMBGperDayPtMeterCombo >= 3.037 & BGTestAvgNumPtRep >= 0.045) [Discrimination Score: -3.037; Robustness + : -3.037; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Triglyc <= 120.497 | TSH >= 0.428) -> LDL >= 0.694) & HbA1c >= 0.131) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 13.687) U[0,1] (TSH <= 4.751)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SMBGperDayPtMeterCombo >= 3.059 & TotChol <= 168.578) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Triglyc >= 4.595 & WeightKg <= 83.328) & WeightKg >= 65.869) & UnitsInsBasalOrLongAct <= 80.091) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((SMBGperDayPtMeterCombo <= 5.258 | WeightKg <= 82.652) & TotChol >= 78.278) -> TotChol <= 84.570) [Discrimination Score: -84.570; Robustness + : -84.570; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep <= 2.516 -> GFR <= 100.542) [Discrimination Score: -2294.764; Robustness + : -98.585; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 6.709) U[1,2] (TSH <= 4.642)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 14.191) U[0,1] (TSH >= 1.411)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotChol >= 16.448 & Triglyc >= 35.220) | TotalDailyInsPerKg >= 1.375) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((NumPumpBolusOrShortAct >= 1.891 -> TSH >= 1.654) & Pt_GrandchildT1D >= 1.238) [Discrimination Score: -1.238; Robustness + : -1.238; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 28.101) U[0,2] (Triglyc >= 33.884)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 6.229 | TotChol >= 5.456) | AutonomicNeuroCl >= 33.804) & diagAgeCombo >= 17.443) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep <= 2.821 -> HbA1cImputeDtMnC >= 35.769) & bmiPerc <= 60.077) [Discrimination Score: -2.821; Robustness + : -2.821; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew >= 5.311 -> HeightCm >= 158.477) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 2.603) U[1,2] (TSH >= 1.148)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 159.934) U[0,2] (Triglyc >= 0.166)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 113.511 & HbA1c >= 9.529) | BUN >= 9.948) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 29.847 -> bmiZscore >= 1.905) -> age >= 1.864) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 4.607 | bmi >= 30.762) | Pt_InsGov >= 30.795) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 15.011 -> BGTestAvgNumPtRep <= 1.128) & HbA1c >= 0.738) & Pt_MotherT1D <= 3.355) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew <= 7.068 -> WeightKg >= 69.621) & AutonomicNeuroCl >= 69.556) [Discrimination Score: -69.556; Robustness + : -69.556; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 13.775) U[0,2] (TotalDailyInsPerKg <= 0.880)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((UnitsInsBasalOrLongAct <= 29.406 & WeightKg >= 68.044) -> Pt_SiblingT1D <= 86.169) | AutonomicNeuroCl <= 85.732) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 1.898 -> BldPrDia >= 76.240) -> Pt_GrandchildT1D <= 79.845) | Pt_MotherT1D >= 73.200) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew >= 4.543 -> UnitsInsBasalOrLongAct >= 23.325) [Discrimination Score: 0.096; Robustness + : 0.543; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age <= 17.835 | bmiPerc <= 0.980) & HbA1c <= 0.974) -> DirectLDL <= 0.978) [Discrimination Score: -0.978; Robustness + : -0.978; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi <= 31.943 -> HbA1c >= 8.720) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur >= 10.670 & LDL <= 51.599) & AutonomicNeuroCl >= 11.791) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 14.668) U[0,2] (LDL >= 4.054)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL <= 24.700 & UnitsInsBasalOrLongAct <= 33.571) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 16.247 -> Triglyc <= 172.525) -> NumPumpBolusOrShortAct >= 49.253) -> BldPrSys <= 71.701) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 0.761) U[0,1] (TSH >= 0.577)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi <= 33.384 -> bmiPerc >= 0.964) & Pt_GrandparentT1D <= 0.976) | bmiPerc >= 0.970) [Discrimination Score: -0.970; Robustness + : -0.970; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 0.006 | diabDur >= 10.096) | LDL <= 12.962) | Pt_SiblingT1D <= 11.043) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 8.396) U[0,1] (WeightKg >= 73.131)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia <= 83.804 -> bmiZscore <= 1.962) & HDL >= 1.850) [Discrimination Score: -83.804; Robustness + : -83.804; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 10.908 | TotChol <= 94.736) & TSH <= 149.887) | Pt_MotherT1D <= 96.680) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((GFR <= 65.478 -> TotChol <= 92.125) & TSH <= 178.736) | BldPrDia >= 29.718) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 14.976 -> bmiZscore >= 1.941) -> age <= 1.944) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 73.537 & bmiPerc <= 0.974) | SMBGperDayPtMeterCombo <= 0.982) & HeightCm <= 0.974) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 160.645) U[1,1] (TSH <= 3.496)) [Discrimination Score: 160.645; Robustness + : 160.645; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc <= 0.975 & diabDur <= 12.986) | Pt_FatherT1D <= 12.447) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc >= 0.969 -> HbA1cImputeDtMnC <= 60.275) -> SMBGperDayPtMeterCombo >= 9.310) & Pt_SiblingT1D <= 48.994) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((diabDur <= 11.717 & Triglyc >= 19.031) & diagAgeCombo >= 54.320) [Discrimination Score: -54.320; Robustness + : -54.320; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC <= 47.510 -> LDL <= 68.053) | TSH <= 80.555) -> AutonomicNeuroCl <= 52.896) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 62.642 & Triglyc <= 308.055) | Pt_FatherT1D <= 136.226) | TotalDailyInsPerKg <= 93.227) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL >= 4.657 & UnitsInsBasalOrLongAct <= 29.077) | Pt_A1cGoalLevelDsYr5 >= 16.035) | Pt_SHFlg <= 42.813) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL >= 19.695 -> Triglyc >= 32.671) | HbA1c <= 190.333) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi >= 29.267 -> TotChol >= 5.474) | Pt_GrandparentT1D <= 168.900) [Discrimination Score: 168.900; Robustness + : 168.900; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi >= 28.090 | SMBGperDayPtMeterCombo >= 2.227) & Pt_InsGov >= 2.053) [Discrimination Score: -2.053; Robustness + : -2.053; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((NumPumpBolusOrShortAct <= 9.222 & Triglyc <= 275.251) & HDL >= 4.834) [Discrimination Score: -4.834; Robustness + : -4.834; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc <= 0.982 & UnitsInsBasalOrLongAct <= 30.437) & AutonomicNeuroCl >= 1.600) -> Pt_ChildT1D <= 42.903) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= 1.795 -> HbA1cImputeDtMnC >= 31.477) & Pt_A1cGoalLev >= 21.551) -> Pt_GrandchildT1D >= 21.314) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= 1.849 & diabDur >= 9.984) & HbA1cImputeDtMnC <= 12.652) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 14.485) U[0,1] (UnitsInsBasalOrLongAct >= 16.953)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC >= 2.080 | UnitsInsBasalOrLongAct >= 7.524) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys <= 119.625 | bmiPerc >= 0.969) | Pt_DKAFlg <= 0.979) & diagAgeCombo <= 0.976) [Discrimination Score: -0.691; Robustness + : -42.024; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 16.427 & LDL <= 74.459) -> AlbCreatRat_mggNew <= 39.366) | BUN >= 23.136) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 78.292 | UnitsInsBasalOrLongAct <= 34.908) | NumPumpBolusOrShortAct <= 40.574) | BldPrSys >= 21.601) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 16.076) U[1,1] (BGTestAvgNumMeter >= 1.095)) [Discrimination Score: 16.076; Robustness + : 16.076; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 1.036 | HbA1c <= 11.216) -> Pt_FatherT1D <= 14.019) -> Pt_GrandparentT1D >= 9.334) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter <= 4.735 | diabDur <= 11.067) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter <= 3.888 & HbA1cImputeDtMnC >= 37.262) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age >= 13.061 -> HDL <= 24.887) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 115.579 | bmiZscore >= 1.796) | BGTestAvgNumPtRep >= 1.828) | TSH <= 1.965) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys <= 120.832 -> TotChol >= 36.217) -> BUN <= 144.824) [Discrimination Score: -0.288; Robustness + : -32.272; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter >= 1.286 | TotChol >= 3.791) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TSH >= 0.992 -> UnitsInsBasalOrLongAct >= 1.024) & Pt_A1cGoalLev <= 25.562) | HbA1cImputeDtMnC <= 34.601) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 10.010) U[0,0] (Triglyc >= 12.451)) [Discrimination Score: -5.156; Robustness + : -7.863; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 5.005 & GFR >= 18.013) -> HbA1cImputeDtMnC >= 9.773) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 6.888 | BUN >= 0.224) | BldPrSys >= 0.562) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 3.712 & HeightCm <= 161.290) | TotalDailyInsPerKg >= 158.203) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi <= 31.662 | UnitsInsBasalOrLongAct <= 38.944) | diabDur >= 9.937) | HDL <= 29.738) [Discrimination Score: 38.944; Robustness + : 38.944; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 2.511 & UnitsInsBasalOrLongAct <= 34.542) & HeightCm >= 16.180) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((SMBGperDayPtMeterCombo <= 5.204 | Triglyc >= 37.868) -> BldPrSys >= 20.021) & bmiZscore <= 230.660) [Discrimination Score: 20.021; Robustness + : 20.021; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC >= 7.441 -> HDL <= 29.973) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep <= 3.453 & Triglyc >= 18.632) -> NumPumpBolusOrShortAct <= 242.179) | TotChol >= 14.201) [Discrimination Score: 0.505; Robustness + : 8.466; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore <= 1.969 | UnitsInsBasalOrLongAct >= 5.241) & Pt_A1cGoalLev >= 6.110) [Discrimination Score: -6.110; Robustness + : -6.110; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 3.328) U[1,2] (TSH >= 0.514)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur >= 8.331 & UnitsInsBasalOrLongAct >= 6.260) | Pt_DKAFlg >= 13.391) -> Pt_ChildT1D <= 46.037) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew >= 6.125 & LDL >= 0.599) | NumPumpBolusOrShortAct <= 73.040) [Discrimination Score: 73.040; Robustness + : 73.040; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore >= 1.908 -> WeightKg <= 80.608) & Pt_InsGov <= 86.345) [Discrimination Score: -80.608; Robustness + : -80.608; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 6.649 & BldPrDia <= 83.111) -> AlbCreatRat_mggNew <= 81.511) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 10.323 & TSH <= 1.878) & Pt_FatherT1D >= 0.312) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1c >= 9.270 | TotalDailyInsPerKg <= 0.861) [Discrimination Score: -4.838; Robustness + : -7.080; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 76.331 | NumPumpBolusOrShortAct <= 9.598) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi >= 28.295 & LDL >= 20.025) -> Pt_SHFlg <= 57.882) [Discrimination Score: -0.757; Robustness + : -19.719; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL >= 5.219 -> TSH >= 0.279) & Pt_DKAFlg <= 2.081) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew <= 7.507 | BldPrSys >= 114.317) -> Pt_SiblingT1D <= 120.245) & TotalDailyInsPerKg >= 112.445) [Discrimination Score: -8461470276936563.000; Robustness + : -120.245; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 0.186 | BldPrSys >= 112.575) & Pt_CGMUseNumDays >= 111.546) & SMBGperDayPtMeterCombo <= 119.030) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur <= 12.450 | HDL <= 39.577) | BldPrDia >= 6.563) -> Pt_SHFlg >= 5.884) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 79.385) U[2,2] (HbA1c >= 8.727)) [Discrimination Score: 79.385; Robustness + : 79.385; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((SMBGperDayPtMeterCombo >= 3.016 | TotalDailyInsPerKg >= 0.465) & diagAgeCombo >= 0.378) & BldPrSys >= 0.110) [Discrimination Score: -0.465; Robustness + : -0.465; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 73.548 | Triglyc <= 146.332) | Pt_A1cGoalLev >= 50.957) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew <= 6.825 -> NumPumpBolusOrShortAct >= 2.099) & Pt_CGMUseNumDays <= 17.344) [Discrimination Score: -6.825; Robustness + : -6.825; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter >= 1.885 & WeightKg <= 86.855) & Pt_FatherT1D <= 80.517) & DirectLDL >= 65.821) [Discrimination Score: 0.593; Robustness + : 9.782; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys <= 118.454 & UnitsInsBasalOrLongAct >= 2.068) & Pt_ChildT1D <= 33.751) & Pt_SiblingT1D >= 13.061) [Discrimination Score: -13.061; Robustness + : -13.061; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys >= 114.824 & NumPumpBolusOrShortAct <= 16.751) [Discrimination Score: -8080044455710181.000; Robustness + : -114.824; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter >= 0.968 -> TotalDailyInsPerKg <= 0.721) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TotChol >= 50.384 & UnitsInsBasalOrLongAct <= 29.717) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL <= 31.040 -> WeightKg <= 80.702) | GFR >= 70.914) | TotChol >= 67.312) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 5.370) U[1,2] (HDL <= 39.563)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.978 & WeightKg >= 63.999) | DirectLDL >= 75.660) | BGTestAvgNumPtRep >= 75.810) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 3.648 -> bmi >= 29.825) & Pt_CGMUseNumDays >= 27.699) | BGTestAvgNumPtRep <= 32.610) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= 1.907 -> LDL >= 24.811) & Pt_DKAFlg >= 17.544) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc <= 0.982 & HeightCm >= 156.542) & HbA1cImputeDtMnC >= 152.338) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Triglyc <= 243.144 -> UnitsInsBasalOrLongAct >= 15.821) | SMBGperDayPtMeterCombo <= 36.148) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep >= 0.696 & LDL <= 58.438) | Pt_InsGov >= 11.033) | diagAgeCombo >= 22.187) [Discrimination Score: -0.696; Robustness + : -0.696; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TSH >= 0.463 & WeightKg >= 66.522) -> HbA1c >= 76.891) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 25.945) U[0,1] (WeightKg >= 63.581)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 6.856 & TotalDailyInsPerKg <= 0.957) -> BldPrDia >= 0.071) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 33.166 -> NumPumpBolusOrShortAct <= 10.540) -> NumPumpBolusOrShortAct <= 10.311) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore <= 2.042 -> Triglyc >= 54.256) | Pt_A1cGoalLevelDsYr5 >= 23.041) [Discrimination Score: -2.042; Robustness + : -2.042; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumPtRep <= 0.889 -> BldPrDia <= 81.191) [Discrimination Score: -81.191; Robustness + : -81.191; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew >= 4.167 & HbA1c >= 10.075) & BUN <= 14.658) [Discrimination Score: -10.075; Robustness + : -10.075; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TotalDailyInsPerKg <= 0.746 -> Triglyc >= 19.677) -> HDL <= 55.641) & UnitsInsBasalOrLongAct >= 7.284) [Discrimination Score: -1.210; Robustness + : -25.716; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiZscore <= 2.061 & BUN >= 1.108) [Discrimination Score: 0.344; Robustness + : 0.356; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
