G[1,1](SMBGperDayPtMeterCombo >= 1.606 & BGTestAvgNumPtRep >= 0.955) [Discrimination Score: -1.606; Robustness + : -1.606; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys >= 127.131 -> BUN >= 4.429) -> Pt_DKAFlg <= 7.878) | HDL <= 6.201) [Discrimination Score: 6.201; Robustness + : 6.201; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= 0.650 & BUN <= 13.184) | DirectLDL <= 10.579) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur <= 13.667 | LDL >= 24.059) -> HbA1cImputeDtMnC <= 73.056) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 187.483) U[1,2] (TotChol <= 108.120)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 20.154 | Triglyc <= 132.545) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age >= 17.984 | TSH <= 1.029) -> Pt_SiblingT1D >= 0.140) | GFR >= 0.234) [Discrimination Score: -0.234; Robustness + : -0.234; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore >= 0.321 | LDL <= 93.230) & diabDur <= 68.038) & TotalDailyInsPerKg <= 38.046) [Discrimination Score: 38.046; Robustness + : 38.046; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TotalDailyInsPerKg >= 0.113 -> TSH <= 1.165) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 8.400 -> NumPumpBolusOrShortAct <= 14.943) -> WeightKg >= 9.869) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1cImputeDtMnC <= 50.545 -> TSH <= 1.022) -> BGTestAvgNumMeter <= 1.455) -> bmiPerc <= 1.216) [Discrimination Score: -1.216; Robustness + : -1.216; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter >= 1.401 | BldPrDia <= 72.033) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](NumPumpBolusOrShortAct <= 28.698 & TotChol <= 41.212) [Discrimination Score: 28.698; Robustness + : 28.698; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia <= 69.077 -> UnitsInsBasalOrLongAct <= 44.430) [Discrimination Score: -69.077; Robustness + : -69.077; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 19.845 | HDL <= 25.387) -> Pt_A1cGoalLevelDsYr5 <= 29.304) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 0.176 | TotalDailyInsPerKg <= 0.757) | Pt_GrandparentT1D >= 0.490) & Pt_GrandparentT1D >= 0.498) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur <= 14.846 & TSH <= 1.225) & Pt_SiblingT1D <= 1.211) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc >= 20.874) U[1,1] (UnitsInsBasalOrLongAct >= 4.103)) [Discrimination Score: -4.103; Robustness + : -4.103; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 133.993 & UnitsInsBasalOrLongAct <= 47.105) -> Pt_SiblingT1D <= 41.809) & GFR <= 31.929) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur <= 13.074 & HbA1c <= 8.445) & TotalDailyInsPerKg >= 7.865) & Pt_SHFlg <= 8.257) [Discrimination Score: -8854819327689427.000; Robustness + : -7.865; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 12.585) U[0,1] (NumPumpBolusOrShortAct <= 35.251)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 2.847) U[2,2] (BGTestAvgNumPtRep >= 0.634)) [Discrimination Score: -0.634; Robustness + : -0.634; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1cImputeDtMnC >= 27.855 -> NumPumpBolusOrShortAct >= 10.167) [Discrimination Score: 10.167; Robustness + : 10.167; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL >= 10.416 & WeightKg <= 93.975) | WeightKg >= 90.817) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 26.921 -> TotalDailyInsPerKg <= 0.940) | HbA1c <= 0.784) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 0.543 -> BldPrSys <= 140.118) -> BUN >= 129.439) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 16.543) U[0,1] (BldPrDia >= 55.858)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.645) U[2,2] (Pt_InsGov >= 0.031)) [Discrimination Score: 0.645; Robustness + : 0.645; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 8.410 | HbA1cImputeDtMnC >= 3.047) -> BldPrSys <= 36.060) | HbA1c >= 4.124) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 71.780 | TotalDailyInsPerKg >= 0.216) & AutonomicNeuroCl <= 0.833) | BldPrSys >= 0.224) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep >= 0.423 & Triglyc <= 124.625) -> bmiZscore >= 48.224) [Discrimination Score: 0.423; Robustness + : 0.423; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys >= 133.219 -> bmiPerc >= 0.186) -> GFR <= 0.802) | age >= 0.094) [Discrimination Score: -6800214210830173.000; Robustness + : -0.094; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 18.100 | NumPumpBolusOrShortAct <= 15.898) & WeightKg >= 5.340) | HbA1cImputeDtMnC >= 9.029) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore >= 0.187 -> HbA1c >= 8.026) -> Pt_FatherT1D <= 8.155) | Pt_FatherT1D >= 7.618) [Discrimination Score: -8576698755559323.000; Robustness + : -7.618; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep >= 0.374 -> BldPrDia <= 69.687) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_InsGov <= 0.407 -> TotalDailyInsPerKg <= 0.797) -> AutonomicNeuroCl <= 0.808) -> HDL >= 0.060) [Discrimination Score: 0.060; Robustness + : 0.060; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia <= 72.335 & bmiPerc >= 0.385) & Pt_InsGov <= 0.524) & BldPrSys <= 0.586) [Discrimination Score: -22.645; Robustness + : -66.665; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi <= 27.241 -> HbA1c <= 8.419) & Pt_GrandchildT1D >= 7.892) -> Pt_CGMUseNumDays <= 8.183) [Discrimination Score: -8.183; Robustness + : -8.183; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 0.054 & bmiZscore <= 0.498) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 2.064 -> UnitsInsBasalOrLongAct >= 3.926) | Pt_ChildT1D <= 40.493) | Pt_InsGov >= 20.870) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= 0.052 -> Triglyc <= 149.156) & UnitsInsBasalOrLongAct >= 18.837) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((GFR >= 9.207 -> Pt_InsGov >= 0.097) & BGTestAvgNumMeter >= 0.082) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_InsGov >= 0.061 -> TotChol <= 91.279) & Pt_SHFlg <= 66.327) [Discrimination Score: -6423223054263203.000; Robustness + : -91.279; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 8.171 -> Pt_InsGov <= 0.739) & SMBGperDayPtMeterCombo <= 0.263) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 24.364 -> HDL >= 6.606) -> AutonomicNeuroCl <= 39.827) & LDL >= 15.731) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL <= 52.124 -> UnitsInsBasalOrLongAct >= 20.996) -> Pt_FatherT1D >= 26.645) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotalDailyInsPerKg <= 0.714 & WeightKg >= 88.725) | Pt_A1cGoalLevelDsYr5 <= 96.903) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age <= 21.533 | HbA1c >= 7.638) & Pt_DKAFlg <= 8.354) | bmiPerc <= 8.105) [Discrimination Score: 8.354; Robustness + : 8.354; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore <= 0.682 | HDL >= 8.808) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1cImputeDtMnC >= 4.756 -> HDL <= 40.761) & Pt_GrandparentT1D <= 55.028) -> HbA1cImputeDtMnC <= 27.359) [Discrimination Score: -27.359; Robustness + : -27.359; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotalDailyInsPerKg <= 0.798 -> TotChol <= 86.888) | HeightCm >= 10.443) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 12.923) U[0,0] (HDL >= 15.285)) [Discrimination Score: 0.491; Robustness + : 13.853; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi >= 23.916 & LDL >= 7.235) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c >= 7.985 | WeightKg <= 95.127) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct <= 12.708 | UnitsInsBasalOrLongAct >= 20.144) -> Pt_FatherT1D <= 41.745) -> Triglyc >= 15.292) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 21.374) U[1,1] (BGTestAvgNumPtRep >= 0.043)) [Discrimination Score: 21.374; Robustness + : 21.374; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC >= 5.557 -> TotalDailyInsPerKg <= 0.767) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 59.384 -> Triglyc <= 108.113) & BUN <= 111.598) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 3.218 | WeightKg <= 93.620) & TSH <= 95.079) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 21.278 | NumPumpBolusOrShortAct <= 33.724) & TotChol <= 33.761) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur <= 14.831 | TotalDailyInsPerKg >= 0.043) | UnitsInsBasalOrLongAct >= 0.606) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1c >= 7.767 & SMBGperDayPtMeterCombo <= 2.566) [Discrimination Score: -9.482; Robustness + : -62.100; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c >= 7.419 -> TotalDailyInsPerKg >= 0.095) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore >= 0.154 & NumPumpBolusOrShortAct >= 4.560) | Pt_SiblingT1D <= 32.481) [Discrimination Score: 32.481; Robustness + : 32.481; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 131.994 | HbA1c >= 7.806) -> bmi >= 7.769) | Pt_ChildT1D <= 8.207) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 142.097) U[0,0] (Triglyc <= 110.255)) [Discrimination Score: 142.097; Robustness + : 142.097; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((GFR >= 34.750 | TotalDailyInsPerKg <= 0.913) -> HbA1cImputeDtMnC <= 0.720) & HeightCm <= 0.851) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((GFR >= 36.140 -> TotChol <= 96.802) | NumPumpBolusOrShortAct <= 99.802) [Discrimination Score: 99.802; Robustness + : 99.802; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c >= 7.445 | NumPumpBolusOrShortAct <= 13.707) | Pt_A1cGoalLev <= 14.275) -> BGTestAvgNumPtRep >= 4.065) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((NumPumpBolusOrShortAct <= 32.859 | TotalDailyInsPerKg >= 0.324) | HDL <= 0.879) -> UnitsInsBasalOrLongAct >= 0.639) [Discrimination Score: -32.859; Robustness + : -32.859; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm >= 187.693 & NumPumpBolusOrShortAct <= 23.524) & BldPrSys >= 6.480) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= 0.046 | SMBGperDayPtMeterCombo >= 1.827) | UnitsInsBasalOrLongAct >= 1.141) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.141) U[0,1] (NumPumpBolusOrShortAct >= 6.308)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 2.207 & bmi >= 23.455) | bmiPerc <= 25.766) | GFR <= 26.365) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AlbCreatRat_mggNew <= 23.084 -> HbA1c >= 7.868) [Discrimination Score: -2.451; Robustness + : -14.751; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiPerc >= 0.198 | GFR >= 6.452) -> NumPumpBolusOrShortAct <= 121.310) -> HbA1c <= 79.472) [Discrimination Score: -79.472; Robustness + : -79.472; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL >= 13.586 | WeightKg <= 97.115) | Pt_FatherT1D <= 98.906) | TotalDailyInsPerKg >= 89.060) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c <= 8.264 -> HDL >= 5.946) | BldPrDia >= 12.778) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 2.156 | WeightKg <= 94.871) -> BldPrDia >= 86.534) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 1.229) U[1,2] (bmi <= 27.453)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiPerc >= 0.194 -> TotalDailyInsPerKg >= 0.038) | Triglyc <= 0.795) [Discrimination Score: 7160469794326829.000; Robustness + : 0.795; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((GFR >= 16.862 | HDL >= 15.110) -> BldPrDia <= 29.184) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c >= 7.728 | LDL <= 45.469) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 2.670) U[0,0] (diabDur >= 11.925)) [Discrimination Score: 6.207; Robustness + : 7.741; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm <= 189.356 | Triglyc <= 97.597) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep >= 0.955 | HbA1cImputeDtMnC <= 49.343) -> Pt_CGMUseNumDays <= 37.264) & TotalDailyInsPerKg >= 15.626) [Discrimination Score: -2.111; Robustness + : -34.343; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 17.866 -> TotalDailyInsPerKg >= 0.111) -> Pt_GrandchildT1D <= 0.720) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 24.124 | BUN >= 0.281) & Pt_ChildT1D <= 9.727) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc <= 0.618 & HDL <= 23.535) & TotChol <= 17.629) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.013) U[0,2] (TotChol <= 95.410)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 7.408 -> UnitsInsBasalOrLongAct <= 41.096) | Pt_InsGov >= 16.499) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 1.789 -> HeightCm <= 189.187) & Pt_CGMUseNumDays <= 189.354) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 137.650 | GFR >= 24.195) -> HbA1cImputeDtMnC <= 118.036) -> LDL >= 38.408) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 17.835) U[0,2] (BGTestAvgNumMeter <= 2.047)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 2.390) U[2,2] (diabDur <= 14.295)) [Discrimination Score: 14.295; Robustness + : 14.295; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 7.730 | SMBGperDayPtMeterCombo <= 2.199) & Pt_DKAFlg >= 1.205) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 1.910 & HbA1cImputeDtMnC >= 15.431) | DirectLDL >= 26.409) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SMBGperDayPtMeterCombo >= 1.693 | TSH >= 0.178) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 24.848 -> HDL >= 1.119) | Pt_ChildT1D <= 48.824) | NumPumpBolusOrShortAct >= 0.019) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 11.000 -> WeightKg >= 85.291) & AlbCreatRat_mggNew <= 98.009) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc >= 0.206 | TSH <= 0.967) -> Pt_A1cGoalLevelDsYr5 >= 0.343) -> bmiPerc >= 0.370) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c >= 8.045 & HeightCm <= 189.331) & Pt_CGMUseNumDays <= 189.044) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN >= 2.414 -> TotChol >= 19.587) -> diabDur <= 66.295) -> age >= 8.794) [Discrimination Score: 8.794; Robustness + : 8.794; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 1.023 & bmiPerc >= 0.277) -> bmiZscore >= 0.148) | AutonomicNeuroCl <= 0.684) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct >= 4.094 -> Pt_InsGov >= 0.051) & TotalDailyInsPerKg >= 0.164) & Pt_GrandchildT1D <= 0.432) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia >= 59.412 -> HeightCm >= 186.864) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc >= 0.391 & BUN <= 9.680) -> Triglyc <= 5.875) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew <= 20.304 | BUN >= 3.539) [Discrimination Score: 1.302; Robustness + : 76.409; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= 0.037 -> TotalDailyInsPerKg <= 0.728) & Pt_FatherT1D <= 0.733) | DirectLDL <= 0.808) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((NumPumpBolusOrShortAct >= 5.356 & Triglyc >= 43.879) -> Pt_MotherT1D >= 27.082) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 7.810 & UnitsInsBasalOrLongAct >= 22.591) | diabDur <= 43.178) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys >= 129.447 & TSH <= 1.422) | bmiZscore <= 0.965) & DirectLDL <= 1.134) [Discrimination Score: 8693624990168245.000; Robustness + : 0.965; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter <= 2.467 | BldPrSys <= 141.912) | HbA1c >= 129.703) | LDL <= 140.984) [Discrimination Score: 141.912; Robustness + : 141.912; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 66.338 & BldPrSys <= 136.450) & AutonomicNeuroCl >= 128.599) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age >= 18.754 -> BUN >= 3.855) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Triglyc <= 124.443 & WeightKg >= 83.925) -> HeightCm >= 88.491) | Pt_SiblingT1D <= 91.950) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL >= 4.407 & TSH <= 1.259) & BGTestAvgNumPtRep <= 1.460) & BGTestAvgNumPtRep >= 0.512) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm >= 186.944 & TotalDailyInsPerKg >= 0.577) | Pt_FatherT1D >= 0.648) | GFR <= 0.854) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
