G[2,2](SMBGperDayPtMeterCombo >= 3.154 & BGTestAvgNumPtRep >= 0.000) [Discrimination Score: -3.154; Robustness + : -3.154; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia >= 65.247 -> Pt_A1cGoalLev <= 4.268) -> bmi >= 1.543) -> Pt_DKAFlg <= 4.190) [Discrimination Score: -4.190; Robustness + : -4.190; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotalDailyInsPerKg >= 0.891 | WeightKg <= 84.452) | Triglyc >= 80.681) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys >= 104.613 & LDL >= 100.257) & Pt_ChildT1D >= 98.142) [Discrimination Score: -104.613; Robustness + : -104.613; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC <= 15.141 & Triglyc >= 80.476) -> Pt_InsGov <= 87.399) & Pt_A1cGoalLevelDsYr5 <= 85.054) [Discrimination Score: -87.399; Robustness + : -87.399; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 28.434 -> TotalDailyInsPerKg >= 0.893) -> Pt_SiblingT1D <= 0.912) -> TSH <= 0.912) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 26.874 | bmiZscore <= 1.679) & Pt_DKAFlg <= 1.658) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumMeter <= 4.669 -> BldPrDia <= 66.884) [Discrimination Score: -66.884; Robustness + : -66.884; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore >= 1.484 -> WeightKg <= 84.521) | NumPumpBolusOrShortAct <= 83.288) [Discrimination Score: 83.288; Robustness + : 83.288; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 10.333 -> BldPrSys <= 119.643) | Pt_DKAFlg <= 122.838) -> Pt_A1cGoalLevelDsYr5 >= 105.565) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.929) U[0,0] (TotChol <= 156.477)) [Discrimination Score: 120.477; Robustness + : 120.477; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HDL >= 33.153 | TotalDailyInsPerKg >= 0.887) & age >= 0.895) [Discrimination Score: -0.895; Robustness + : -0.895; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 8.611 & UnitsInsBasalOrLongAct >= 46.461) & BldPrSys >= 48.012) -> diabDur <= 52.970) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 7.894 | UnitsInsBasalOrLongAct >= 48.400) -> Pt_ChildT1D >= 43.857) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.941 | BUN <= 11.025) | Pt_A1cGoalLev >= 1.219) & HeightCm <= 17.356) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc >= 0.945 -> HbA1c >= 7.954) | DirectLDL >= 7.965) & Pt_GrandchildT1D >= 7.960) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 66.831 | HbA1cImputeDtMnC >= 6.058) -> Pt_CGMUseNumDays <= 17.305) & Pt_CGMUseNumDays <= 18.342) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia <= 69.640 -> WeightKg <= 86.476) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL <= 34.131 & HeightCm >= 171.583) | Pt_MotherT1D >= 171.411) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 69.851 | bmi >= 27.001) -> BGTestAvgNumMeter >= 28.107) & bmiZscore <= 28.887) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((SMBGperDayPtMeterCombo <= 4.180 -> TotalDailyInsPerKg >= 0.890) | Pt_GrandchildT1D <= 0.915) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 1.313 -> TSH <= 3.654) & NumPumpBolusOrShortAct >= 3.260) | Pt_A1cGoalLevelDsYr5 <= 3.384) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= 1.531 -> BUN <= 17.260) -> BldPrDia <= 11.552) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= 1.628 & diagAgeCombo >= 1.721) & TotalDailyInsPerKg <= 11.470) -> Pt_GrandparentT1D >= 3.983) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= 1.546 | Pt_A1cGoalLev <= 6.875) -> bmiZscore <= 4.005) | diagAgeCombo <= 6.069) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi <= 28.402 & HeightCm >= 171.436) & AlbCreatRat_mggNew >= 171.417) | TotChol <= 171.752) [Discrimination Score: 171.752; Robustness + : 171.752; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 64.612 | HDL >= 32.436) -> BGTestAvgNumPtRep <= 34.012) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HeightCm <= 171.740 | WeightKg >= 78.394) [Discrimination Score: 171.740; Robustness + : 171.740; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((UnitsInsBasalOrLongAct <= 51.530 | WeightKg <= 86.184) -> Pt_SHFlg >= 81.303) & BldPrSys >= 81.033) [Discrimination Score: -82.184; Robustness + : -82.184; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 8.136) U[1,2] (TotalDailyInsPerKg >= 0.897)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((SMBGperDayPtMeterCombo <= 4.299 | TSH >= 2.402) -> BldPrSys <= 3.942) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi >= 26.154 | UnitsInsBasalOrLongAct >= 47.986) & Pt_GrandchildT1D >= 43.941) [Discrimination Score: -43.941; Robustness + : -43.941; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL <= 34.709 -> TotChol <= 153.828) -> diagAgeCombo <= 151.452) | Pt_ChildT1D >= 150.292) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc <= 0.951 -> TotalDailyInsPerKg <= 0.935) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL <= 35.996 | Triglyc <= 86.928) -> bmiZscore <= 83.668) -> Pt_DKAFlg >= 79.724) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 26.767 -> TotChol >= 148.115) -> LDL <= 154.967) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 115.644 -> TSH >= 3.045) & NumPumpBolusOrShortAct >= 2.863) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotChol <= 155.466 | WeightKg <= 83.643) -> NumPumpBolusOrShortAct >= 81.912) | diabDur >= 77.452) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 11.455 & HeightCm >= 171.583) | Pt_CGMUseNumDays >= 171.408) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 3.551 | Pt_A1cGoalLev >= 2.197) | BldPrDia >= 1.442) -> BGTestAvgNumPtRep >= 0.493) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diagAgeCombo <= 11.437 & SMBGperDayPtMeterCombo >= 3.801) & BUN <= 4.233) & HbA1c >= 3.189) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= 1.780 & TotalDailyInsPerKg <= 0.917) | BGTestAvgNumMeter >= 0.896) -> Triglyc >= 0.901) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 5.507) U[0,1] (LDL >= 98.575)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia <= 69.393 | bmiPerc >= 0.929) & BldPrSys <= 0.953) -> BGTestAvgNumPtRep <= 0.964) [Discrimination Score: -0.964; Robustness + : -0.964; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1cImputeDtMnC <= 23.243 | Pt_A1cGoalLev >= 1.958) [Discrimination Score: 23.243; Robustness + : 23.243; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((diagAgeCombo >= 3.441 | HbA1cImputeDtMnC <= 13.531) -> AutonomicNeuroCl <= 22.221) -> Pt_InsGov >= 10.931) [Discrimination Score: 10.931; Robustness + : 10.931; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 3.559 & HbA1cImputeDtMnC <= 22.755) | diabDur >= 3.125) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_A1cGoalLev >= 1.901 | TotChol >= 146.945) | Pt_SiblingT1D <= 153.938) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c <= 8.333 | TotChol >= 149.436) & SMBGperDayPtMeterCombo <= 155.531) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc >= 0.925 | UnitsInsBasalOrLongAct <= 50.391) & bmiZscore >= 47.570) [Discrimination Score: -46.603; Robustness + : -46.603; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 5.638 & SMBGperDayPtMeterCombo >= 3.691) | TotalDailyInsPerKg >= 3.671) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SMBGperDayPtMeterCombo >= 3.072 & WeightKg <= 86.066) [Discrimination Score: 60.928; Robustness + : 60.928; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 69.476 & bmiZscore <= 1.654) | GFR >= 1.557) & Pt_ChildT1D <= 1.686) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TSH >= 2.548 & UnitsInsBasalOrLongAct <= 50.563) -> age <= 50.986) -> WeightKg <= 49.421) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi >= 28.152 | diabDur >= 4.396) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm >= 171.543 | TotalDailyInsPerKg <= 0.941) | Pt_CGMUseNumDays >= 0.887) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1cImputeDtMnC >= 5.078 & WeightKg <= 83.815) [Discrimination Score: -5.078; Robustness + : -5.078; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 4.449 -> HDL <= 33.887) | DirectLDL >= 32.782) -> WeightKg <= 34.030) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 26.217) U[0,0] (HbA1cImputeDtMnC >= 11.409)) [Discrimination Score: -11.409; Robustness + : -11.409; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore <= 1.737 -> Triglyc <= 81.736) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia >= 63.437 -> TSH <= 3.777) -> HeightCm <= 3.386) [Discrimination Score: -3.386; Robustness + : -3.386; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 6.349 -> HDL >= 32.961) & Pt_CGMUseNumDays <= 34.985) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotalDailyInsPerKg >= 0.896 -> TotChol <= 157.074) & bmiPerc >= 146.141) | BGTestAvgNumMeter >= 144.569) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LDL <= 101.016 | TSH <= 3.671) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia >= 65.259 -> HeightCm <= 171.775) | HDL <= 171.610) | HbA1cImputeDtMnC <= 171.660) [Discrimination Score: 171.660; Robustness + : 171.660; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((TotalDailyInsPerKg >= 0.877 | TSH <= 3.653) | DirectLDL <= 3.485) & BUN >= 2.688) [Discrimination Score: -2.688; Robustness + : -2.688; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm <= 171.678 -> Triglyc <= 90.861) | BGTestAvgNumMeter >= 74.907) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 3.394 -> bmiPerc <= 0.963) | DirectLDL <= 0.966) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 67.056 | TotChol >= 144.772) -> Pt_A1cGoalLevelDsYr5 >= 143.162) -> Pt_MotherT1D <= 151.016) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew <= 10.527 & UnitsInsBasalOrLongAct <= 51.850) & SMBGperDayPtMeterCombo >= 49.307) -> Triglyc >= 48.096) [Discrimination Score: -110.904; Robustness + : -110.904; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LDL <= 104.367 & TotChol >= 145.105) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiPerc <= 0.952 & HbA1cImputeDtMnC <= 21.241) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 116.875 & HbA1cImputeDtMnC >= 2.448) -> age >= 8.967) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TotChol >= 147.587 & Triglyc <= 81.907) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 8.390 & BldPrDia <= 69.262) | Pt_A1cGoalLev <= 69.941) -> HbA1c >= 63.111) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter <= 4.204 & BldPrSys <= 116.772) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 4.639) U[1,1] (bmiZscore >= 1.570)) [Discrimination Score: 4.639; Robustness + : 4.639; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm >= 171.522 & LDL >= 96.540) -> Pt_MotherT1D >= 97.716) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 3.694) U[1,2] (TSH >= 3.212)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 8.192 -> TSH >= 3.163) & BldPrDia <= 3.642) & DirectLDL >= 3.314) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore <= 1.824 | HbA1cImputeDtMnC >= 0.902) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 6.514 | TotalDailyInsPerKg <= 0.918) | TSH <= 0.942) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 17.582 -> HeightCm <= 171.625) | Pt_CGMUseNumDays >= 171.503) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= 1.561 & LDL >= 97.787) | bmi <= 102.868) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TSH >= 3.124 -> WeightKg <= 85.952) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 27.757 -> TSH >= 3.113) | bmi <= 3.432) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1cImputeDtMnC >= 6.213 -> HeightCm <= 171.738) [Discrimination Score: -171.738; Robustness + : -171.738; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HDL >= 33.627 -> TSH <= 3.629) [Discrimination Score: -72.373; Robustness + : -72.373; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 121.957) U[1,1] (TotChol <= 157.033)) [Discrimination Score: 157.033; Robustness + : 157.033; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age <= 17.133 | TotChol <= 153.058) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 1.855 & LDL <= 103.462) -> BldPrSys >= 100.466) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys <= 114.913 & Triglyc >= 81.204) -> BldPrDia >= 70.642) -> Pt_ChildT1D <= 91.202) [Discrimination Score: -91.202; Robustness + : -91.202; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 4.507 -> diagAgeCombo <= 14.728) | HeightCm >= 2.620) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew >= 3.710 | Pt_A1cGoalLev >= 0.972) & Pt_CGMUseNumDays >= 1.300) [Discrimination Score: -1.300; Robustness + : -1.300; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc <= 0.954 -> LDL >= 99.630) & Pt_FatherT1D <= 103.325) -> Pt_ChildT1D >= 100.543) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 18.839 | TotChol <= 157.112) | Pt_GrandchildT1D >= 149.815) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 5.648) U[0,2] (LDL >= 98.022)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys >= 106.466 & HeightCm >= 171.599) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 62.813 | BldPrSys <= 117.742) -> DirectLDL >= 104.182) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiPerc >= 0.922 | TSH >= 3.023) [Discrimination Score: -0.922; Robustness + : -0.922; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew <= 5.626 & WeightKg <= 85.165) | Pt_A1cGoalLevelDsYr5 <= 84.588) & Pt_SiblingT1D <= 83.968) [Discrimination Score: 83.968; Robustness + : 83.968; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew <= 5.252 -> bmi <= 28.775) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 113.900) U[0,0] (TotalDailyInsPerKg <= 0.914)) [Discrimination Score: 113.900; Robustness + : 113.900; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL <= 34.278 | LDL <= 102.021) -> BGTestAvgNumMeter >= 99.544) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew >= 2.763 | HDL <= 35.616) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys >= 104.774 -> bmiZscore <= 1.679) & NumPumpBolusOrShortAct >= 1.422) -> BUN <= 1.811) [Discrimination Score: 1.422; Robustness + : 1.422; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi <= 28.966 & LDL <= 103.489) | bmiZscore >= 98.493) [Discrimination Score: 28.966; Robustness + : 28.966; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LDL <= 104.255 & WeightKg >= 81.936) [Discrimination Score: -77.936; Robustness + : -77.936; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= 1.766 -> TSH <= 3.610) & bmiZscore >= 2.396) & BldPrSys <= 3.648) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LDL >= 100.202 | Triglyc <= 83.440) [Discrimination Score: -75.560; Robustness + : -75.560; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew <= 8.806 & TotChol >= 150.463) & Pt_ChildT1D <= 156.776) [Discrimination Score: -114.463; Robustness + : -114.463; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 120.511 | bmiPerc <= 0.966) | Pt_SiblingT1D <= 0.961) | UnitsInsBasalOrLongAct <= 0.958) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys >= 109.690 -> diagAgeCombo >= 4.876) -> WeightKg >= 3.949) | age >= 2.310) [Discrimination Score: -2.310; Robustness + : -2.310; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 116.047 | Pt_A1cGoalLev >= 1.199) -> DirectLDL <= 6.655) & BGTestAvgNumPtRep <= 5.778) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 109.688 | HbA1c >= 7.710) & Pt_DKAFlg >= 7.802) | Pt_MotherT1D >= 7.817) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 63.492 | LDL <= 101.651) | bmiZscore >= 99.507) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 8.740 -> bmiPerc >= 0.929) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL <= 102.543 | Pt_A1cGoalLev <= 6.243) -> diagAgeCombo <= 6.381) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
