G[1,1](SMBGperDayPtMeterCombo >= 8.434 & BGTestAvgNumPtRep >= 3.100) [Discrimination Score: -8.434; Robustness + : -8.434; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC <= 70.715 -> Pt_FatherT1D <= 0.981) | HbA1cImputeDtMnC <= 0.530) | BldPrSys >= 0.240) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((LDL >= 67.591 -> Triglyc >= 4.727) & Pt_DKAFlg <= 65.314) | SMBGperDayPtMeterCombo >= 3.018) [Discrimination Score: 4.727; Robustness + : 4.727; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 12.818 -> LDL >= 10.998) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 36.104 & BUN >= 6.698) -> Pt_A1cGoalLevelDsYr5 >= 4.756) | diabDur >= 5.002) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 10.710 | HbA1cImputeDtMnC <= 51.682) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 8.655) U[0,2] (Pt_FatherT1D <= 0.338)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 82.325) U[1,2] (diabDur <= 11.897)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 87.173 | HbA1cImputeDtMnC <= 80.274) | Pt_DKAFlg <= 53.108) -> Pt_InsGov <= 52.584) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 85.198) U[1,1] (BUN <= 16.120)) [Discrimination Score: 85.198; Robustness + : 85.198; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 10.087 | HbA1cImputeDtMnC <= 54.982) -> HDL <= 67.537) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 0.966 -> HbA1cImputeDtMnC <= 68.670) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 2.093 | diabDur <= 13.052) & TotChol <= 12.407) | Pt_DKAFlg >= 8.412) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1c >= 7.047 -> Pt_CGMUseNumDays >= 3.317) [Discrimination Score: 7469325568982283.000; Robustness + : 3.317; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 35.794 -> SMBGperDayPtMeterCombo >= 10.657) | TotChol >= 8.893) | Pt_A1cGoalLevelDsYr5 >= 9.018) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 13.247) U[0,2] (UnitsInsBasalOrLongAct <= 17.087)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia >= 81.846 & UnitsInsBasalOrLongAct >= 6.904) & Pt_SHFlg >= 5.533) | BldPrSys >= 2.725) [Discrimination Score: -2.725; Robustness + : -2.725; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1cImputeDtMnC <= 41.807 -> TSH >= 1.271) & NumPumpBolusOrShortAct >= 0.593) [Discrimination Score: -41.807; Robustness + : -41.807; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 8.107) U[1,2] (UnitsInsBasalOrLongAct >= 1.146)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 11.557 -> SMBGperDayPtMeterCombo <= 14.460) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN >= 9.355 | TotChol >= 136.296) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((GFR <= 53.128 & Triglyc <= 62.054) -> HbA1cImputeDtMnC <= 71.442) -> DirectLDL >= 17.784) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur >= 10.768 & TSH >= 1.049) | Pt_SHFlg >= 0.799) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 3.873) U[1,2] (HbA1cImputeDtMnC >= 2.656)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter <= 12.025 & HbA1c <= 7.979) | DirectLDL <= 8.132) [Discrimination Score: 8.132; Robustness + : 8.132; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c <= 7.613 | HbA1cImputeDtMnC >= 39.050) | LDL <= 42.756) & HbA1c <= 49.082) [Discrimination Score: 42.756; Robustness + : 42.756; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur <= 11.265 | HbA1c <= 7.983) & bmiPerc >= 7.172) & WeightKg >= 7.185) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 149.546 -> GFR >= 17.071) | TotalDailyInsPerKg <= 85.677) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 1.003 -> diabDur >= 9.624) -> BldPrSys >= 9.148) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN >= 8.593 & UnitsInsBasalOrLongAct <= 11.160) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia >= 80.288 -> Pt_SiblingT1D >= 0.076) | AutonomicNeuroCl <= 0.935) [Discrimination Score: -16.927; Robustness + : -6.232; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](TSH <= 1.688 | UnitsInsBasalOrLongAct >= 2.728) [Discrimination Score: 1.688; Robustness + : 1.688; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_A1cGoalLev >= 0.792 & SMBGperDayPtMeterCombo >= 8.738) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep <= 11.970 -> BldPrDia >= 84.029) | Pt_GrandparentT1D >= 82.884) [Discrimination Score: -11.970; Robustness + : -11.970; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_A1cGoalLev <= 2.436 & Pt_FatherT1D >= 0.085) | GFR <= 0.731) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1c >= 6.834 | Pt_FatherT1D <= 0.840) [Discrimination Score: 0.840; Robustness + : 0.840; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 87.362 -> TSH >= 1.052) | Pt_SiblingT1D >= 1.010) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 81.357 -> NumPumpBolusOrShortAct <= 9.840) & Pt_ChildT1D <= 10.722) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter >= 8.156 -> Pt_FatherT1D >= 0.072) & HbA1c >= 0.202) -> HbA1cImputeDtMnC >= 0.033) [Discrimination Score: 0.033; Robustness + : 0.033; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_A1cGoalLev <= 5.032 -> UnitsInsBasalOrLongAct <= 12.288) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 8.005 | Pt_A1cGoalLev >= 0.065) & TotChol <= 5.389) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 11.177 -> Pt_A1cGoalLev >= 0.811) -> BldPrDia >= 0.325) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew <= 10.640 | BldPrDia <= 90.730) -> UnitsInsBasalOrLongAct <= 86.834) [Discrimination Score: -18.124; Robustness + : -81.501; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 13.619 -> BGTestAvgNumPtRep <= 4.781) | Triglyc >= 1.877) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 12.070 & BUN >= 4.656) -> LDL <= 16.261) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR <= 54.649) U[0,1] (TotChol <= 175.818)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 141.956 & BUN <= 11.323) -> AutonomicNeuroCl <= 12.999) | Triglyc <= 16.203) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter >= 10.884 -> TSH <= 2.209) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 138.639 | NumPumpBolusOrShortAct >= 2.893) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 9.685) U[1,1] (Pt_SiblingT1D >= 0.067)) [Discrimination Score: -0.067; Robustness + : -0.067; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 1.749 | TSH <= 1.821) & TSH <= 3.370) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GFR <= 37.406 & HDL >= 36.842) [Discrimination Score: -36.842; Robustness + : -36.842; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Triglyc >= 28.037 | TSH >= 0.520) | Pt_SiblingT1D <= 1.651) [Discrimination Score: 7.081; Robustness + : 141.296; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 8.049 -> HDL >= 36.641) -> Pt_DKAFlg >= 13.866) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_SiblingT1D >= 0.048 | TSH <= 3.018) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 9.935 & bmiZscore <= -0.219) & HbA1c >= -0.569) -> BGTestAvgNumMeter >= -0.571) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((GFR <= 85.700 & Pt_FatherT1D >= 0.188) | bmi >= 0.153) [Discrimination Score: -0.153; Robustness + : -0.153; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((GFR >= 3.782 | LDL <= 101.184) & BGTestAvgNumMeter <= 101.362) | NumPumpBolusOrShortAct <= 104.975) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 4.943 | Pt_CGMUseNumDays >= 2.113) | TotChol <= 10.623) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew <= 6.163 & BUN >= 7.765) & age >= 3.860) [Discrimination Score: -7.765; Robustness + : -7.765; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HDL <= 56.955 & Pt_CGMUseNumDays <= 8.559) | diabDur >= 1.778) -> AlbCreatRat_mggNew <= 22.286) [Discrimination Score: -24.499; Robustness + : -30.555; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_CGMUseNumDays <= 17.644 & WeightKg >= 2.184) -> Pt_GrandchildT1D >= 3.463) & LDL <= 31.359) [Discrimination Score: 2.184; Robustness + : 2.184; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 10.140) U[0,2] (TSH >= 1.002)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GFR >= 35.138 | Pt_CGMUseNumDays >= 3.526) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew >= 1.426 & GFR >= 5.105) & diabDur <= 54.736) -> SMBGperDayPtMeterCombo <= 73.702) [Discrimination Score: -73.702; Robustness + : -73.702; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 10.702 | HbA1c >= 6.907) | Pt_FatherT1D <= 7.888) | AutonomicNeuroCl <= 8.290) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 10.967 | HbA1c >= 6.702) & Pt_MotherT1D <= 8.031) | UnitsInsBasalOrLongAct >= 7.225) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 83.333 -> LDL <= 81.472) & Pt_MotherT1D <= 84.565) -> diagAgeCombo <= 88.874) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 10.700 | TSH >= 0.727) | Pt_SHFlg <= 3.010) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia >= 82.651 -> SMBGperDayPtMeterCombo >= 10.616) -> AlbCreatRat_mggNew <= 13.163) -> Pt_SHFlg <= 12.277) [Discrimination Score: -1.029; Robustness + : -5.737; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm <= 110.763 & Pt_CGMUseNumDays >= 2.674) -> HbA1cImputeDtMnC <= 17.616) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c <= 7.938 -> WeightKg >= 11.204) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 0.357 -> BGTestAvgNumMeter >= 9.540) & LDL <= 14.322) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_CGMUseNumDays >= 2.658 | Triglyc <= 63.816) | Pt_InsGov <= 69.692) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((LDL <= 97.659 -> SMBGperDayPtMeterCombo >= 9.506) -> BGTestAvgNumMeter >= 8.493) [Discrimination Score: 0.580; Robustness + : 3.827; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC >= 9.615 & Pt_A1cGoalLev <= 5.444) & bmiZscore >= 0.550) & SMBGperDayPtMeterCombo <= 5.774) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 91.864 | Pt_A1cGoalLev <= 4.213) & Pt_SHFlg <= 4.926) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep <= 5.331 | HbA1c >= 7.240) & HDL >= 7.127) & Pt_SiblingT1D >= 6.867) [Discrimination Score: -8024349971769899.000; Robustness + : -7.127; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 14.521 | HDL >= 37.065) & bmiPerc >= 26.599) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_CGMUseNumDays <= 29.419 -> TotalDailyInsPerKg <= 0.215) -> BldPrDia <= 0.474) & NumPumpBolusOrShortAct <= 0.253) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((GFR >= 13.549 | HbA1c <= 8.104) & UnitsInsBasalOrLongAct <= 7.935) & diabDur >= 6.835) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((GFR <= 75.437 & UnitsInsBasalOrLongAct >= 7.853) -> Pt_DKAFlg >= 8.287) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 18.197) U[1,2] (WeightKg >= 3.790)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 1.994 & GFR >= 31.635) | Pt_CGMUseNumDays >= 19.448) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 148.601 -> Pt_CGMUseNumDays >= 2.134) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 8.101 & HeightCm >= 8.392) -> Pt_CGMUseNumDays <= 158.940) -> BldPrDia >= 48.154) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur <= 13.029 & Pt_CGMUseNumDays >= 0.897) -> HDL >= 1.330) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur >= 9.075 | Pt_A1cGoalLev >= 0.216) | Pt_GrandparentT1D <= 4.148) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi <= 21.565 | TSH <= 2.730) [Discrimination Score: 6069926146873277.000; Robustness + : 21.565; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN <= 16.055 | HbA1c >= 7.189) | HeightCm <= 8.357) -> HeightCm >= 6.835) [Discrimination Score: -1.077; Robustness + : -24.340; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 4.888) U[0,2] (HeightCm >= 3.156)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC >= 12.559 & Pt_CGMUseNumDays >= 1.114) -> Pt_A1cGoalLevelDsYr5 >= 4.163) [Discrimination Score: 4.163; Robustness + : 4.163; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 89.219 -> BldPrSys <= 154.093) -> Pt_MotherT1D >= 135.801) | Pt_A1cGoalLev <= 154.634) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HDL >= 16.494 -> TotalDailyInsPerKg <= 0.223) | GFR >= 0.088) [Discrimination Score: -0.088; Robustness + : -0.088; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c <= 7.915 -> TotalDailyInsPerKg <= 0.385) | BldPrSys <= 0.294) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN <= 12.717 -> Triglyc <= 69.752) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 87.086) U[0,0] (TotChol >= 130.247)) [Discrimination Score: -7.155; Robustness + : -49.914; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TSH >= 0.901 | WeightKg <= 41.402) -> Pt_FatherT1D >= 22.328) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm >= 19.484 & TSH <= 1.613) | Pt_CGMUseNumDays <= 1.378) | DirectLDL <= 3.904) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur >= 8.714 -> LDL <= 98.512) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN <= 10.573 & GFR <= 49.784) -> Pt_A1cGoalLev <= 41.790) [Discrimination Score: -41.790; Robustness + : -41.790; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 12.079 -> NumPumpBolusOrShortAct <= 9.112) -> BldPrDia >= 0.265) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.023) U[1,2] (TotalDailyInsPerKg <= 0.207)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 9.377) U[1,2] (bmi >= 5.188)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_A1cGoalLev >= 0.058 -> TSH >= 1.227) | BldPrDia >= 0.714) | WeightKg >= 0.802) [Discrimination Score: 19.536; Robustness + : 136.286; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 85.541 & HbA1c >= 6.710) & Pt_GrandparentT1D >= 7.018) | AutonomicNeuroCl <= 7.730) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= -0.294 & GFR >= 21.588) -> Pt_SHFlg >= 35.084) | Pt_DKAFlg <= 47.844) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 7.193) U[1,2] (LDL >= 39.981)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep <= 6.015 & bmiZscore <= -0.002) & AutonomicNeuroCl <= -0.092) -> bmiPerc <= -0.110) [Discrimination Score: 0.740; Robustness + : 2.504; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotalDailyInsPerKg <= 0.418 & TSH >= 0.032) & Pt_CGMUseNumDays <= 3.224) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm <= 83.015 -> Pt_A1cGoalLev >= 0.759) | diabDur <= 2.096) & TotChol >= 0.363) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_CGMUseNumDays <= 26.831 & UnitsInsBasalOrLongAct >= 2.800) -> Pt_GrandchildT1D >= 3.401) & BldPrDia <= 13.782) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_A1cGoalLev >= 0.028 -> WeightKg <= 45.471) -> Triglyc <= 35.895) -> bmiPerc <= 43.603) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 0.554) U[2,2] (TotalDailyInsPerKg <= 0.227)) [Discrimination Score: 8195854893243875.000; Robustness + : 0.227; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((GFR <= 75.439 | Pt_A1cGoalLev <= 2.376) & TotalDailyInsPerKg <= 2.142) | diabDur >= 0.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 8.844 -> Pt_A1cGoalLev <= 2.017) | bmiPerc <= 1.108) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL <= 97.603 | NumPumpBolusOrShortAct <= 8.412) & HeightCm <= 9.810) -> BGTestAvgNumMeter <= 10.089) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SMBGperDayPtMeterCombo <= 14.994 -> WeightKg >= 15.072) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
