G[0,2](SMBGperDayPtMeterCombo >= 2.264 & BGTestAvgNumPtRep >= 0.504) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 21.259 | TSH <= 0.594) & TotChol >= 0.017) | Pt_MotherT1D >= 0.009) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age <= 21.648 | Triglyc <= 39.222) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur >= 7.066 -> HDL <= 38.661) -> bmiZscore <= 43.651) -> Pt_MotherT1D >= 3.048) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diabDur <= 9.455 | Triglyc >= 4.350) & Pt_CGMUseNumDays >= 18.822) [Discrimination Score: 168.650; Robustness + : 168.650; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 9.129) U[1,1] (HDL >= 20.722)) [Discrimination Score: -9.129; Robustness + : -9.129; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 26.219 & UnitsInsBasalOrLongAct >= 4.666) & DirectLDL >= 0.971) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1cImputeDtMnC <= 15.904 & Triglyc >= 4.092) | Pt_CGMUseNumDays >= 12.360) [Discrimination Score: 21234.640; Robustness + : 21234.640; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC <= 15.684 & NumPumpBolusOrShortAct <= 1.804) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c >= 6.001 & TotChol <= 106.155) & diagAgeCombo >= 66.895) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc >= 0.091 & TotalDailyInsPerKg <= 0.206) | Pt_SHFlg <= 0.204) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 106.313 & TotalDailyInsPerKg >= 0.003) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 3.879 & HeightCm >= 167.370) -> Pt_GrandchildT1D <= 167.568) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 22.034 | bmiZscore >= -0.752) -> Pt_CGMUseNumDays <= -0.244) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur >= 8.064 -> TotalDailyInsPerKg >= 0.080) -> TSH <= 0.226) | bmi <= 0.478) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 20.024 -> TotalDailyInsPerKg >= 0.145) | AlbCreatRat_mggNew >= 0.173) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC <= 16.087 | TotalDailyInsPerKg >= 0.175) & Pt_FatherT1D <= 0.377) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 71.296 -> WeightKg <= 60.558) -> bmiPerc <= 60.566) -> Pt_InsGov >= 58.159) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN <= 10.191 & WeightKg >= 57.697) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 21.359 | UnitsInsBasalOrLongAct <= 12.373) | TotChol >= 5.576) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 21.273) U[1,1] (NumPumpBolusOrShortAct >= 0.298)) [Discrimination Score: 21.273; Robustness + : 21.273; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 112.378 | UnitsInsBasalOrLongAct <= 17.023) & Pt_ChildT1D >= 4.426) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 119.745 & LDL <= 57.735) -> SMBGperDayPtMeterCombo <= 55.854) -> Pt_SHFlg <= 29.571) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 113.181 -> HDL <= 70.165) & Pt_GrandparentT1D >= 4.635) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= 0.171 | HbA1cImputeDtMnC >= 8.588) | HbA1c >= 2.101) & BldPrSys >= 10.634) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 0.025 & diabDur >= 8.142) | BldPrSys <= 9.209) -> WeightKg <= 9.522) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 71.295) U[1,1] (bmi >= 20.763)) [Discrimination Score: -20.763; Robustness + : -20.763; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 19.807 & BUN <= 9.091) -> HbA1c <= 6.338) | Pt_FatherT1D >= 3.454) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 7.547 | bmi >= 20.249) | diagAgeCombo >= 20.712) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((TSH >= 0.264 | WeightKg >= 58.169) -> BldPrSys >= 58.158) -> Pt_A1cGoalLevelDsYr5 <= 60.023) [Discrimination Score: -60.023; Robustness + : -60.023; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL <= 51.143 -> WeightKg <= 60.944) -> Pt_A1cGoalLevelDsYr5 <= 60.702) & DirectLDL >= 56.754) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc <= 56.607) U[0,1] (WeightKg >= 58.180)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 21.163 -> TotalDailyInsPerKg <= 0.261) | Pt_DKAFlg <= 0.288) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HeightCm >= 167.230 & TotChol >= 40.361) | Pt_ChildT1D >= 43.051) [Discrimination Score: -43.051; Robustness + : -43.051; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiPerc <= 0.536 & bmiZscore <= -0.313) & Pt_InsGov <= -0.492) [Discrimination Score: -0.492; Robustness + : -0.492; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 0.886 -> HeightCm <= 167.864) & Pt_FatherT1D >= 167.010) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 26.575 | HeightCm <= 167.667) -> diagAgeCombo >= 167.499) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 71.819 | HeightCm >= 167.292) | bmiPerc >= 167.426) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotalDailyInsPerKg <= 0.194 -> WeightKg <= 59.615) & TotalDailyInsPerKg >= 58.594) -> TSH <= 59.672) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 115.348 | HbA1c <= 7.579) -> Pt_SHFlg <= 7.173) | age <= 6.872) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 71.258 & HbA1cImputeDtMnC <= 21.476) | Pt_CGMUseNumDays <= 23.180) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN >= 1.876 -> HbA1cImputeDtMnC <= 28.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 21.246) U[0,0] (BUN <= 4.910)) [Discrimination Score: 21.246; Robustness + : 21.246; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 20.046) U[0,1] (AlbCreatRat_mggNew >= 8.104)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 18.586 | diabDur <= 9.284) & LDL >= 7.363) & Pt_FatherT1D >= 7.550) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](TotalDailyInsPerKg <= 0.464 -> TotChol <= 105.011) [Discrimination Score: -105.011; Robustness + : -105.011; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 71.167) U[0,1] (bmiPerc <= 0.337)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= -0.212 & HeightCm >= 167.231) | UnitsInsBasalOrLongAct <= 167.919) & Pt_ChildT1D >= 167.396) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys >= 112.843 & bmiPerc <= 0.419) | AlbCreatRat_mggNew <= 0.533) [Discrimination Score: 0.533; Robustness + : 0.533; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((TotChol <= 167.961 -> UnitsInsBasalOrLongAct <= 10.073) & BldPrDia <= 9.506) [Discrimination Score: -167.961; Robustness + : -167.961; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TotChol >= 62.665 & Triglyc <= 70.886) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((LDL <= 37.122 | TotChol >= 44.379) -> AutonomicNeuroCl <= 168.372) | SMBGperDayPtMeterCombo <= 172.694) [Discrimination Score: 172.694; Robustness + : 172.694; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 21.208 & BldPrSys <= 114.456) -> NumPumpBolusOrShortAct <= 118.989) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys >= 109.375 | diabDur >= 7.812) & BldPrSys <= 8.947) [Discrimination Score: -7.812; Robustness + : -7.812; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 118.625) U[1,2] (HbA1cImputeDtMnC >= 2.979)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew >= 7.719 -> HbA1c <= 7.547) | AlbCreatRat_mggNew <= 6.890) [Discrimination Score: 6.890; Robustness + : 6.890; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 71.767 -> HbA1c >= 6.798) & Pt_GrandparentT1D >= 6.033) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= -0.408 -> TSH <= 0.639) & TotChol >= 0.007) -> AutonomicNeuroCl <= 0.783) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.797) U[2,2] (HDL <= 42.684)) [Discrimination Score: 42.684; Robustness + : 42.684; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter <= 3.354 -> TotalDailyInsPerKg >= 0.126) & Pt_CGMUseNumDays <= 0.280) | BUN <= 0.378) [Discrimination Score: 0.378; Robustness + : 0.378; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys <= 118.927 | HeightCm >= 167.322) & Pt_CGMUseNumDays <= 167.568) | age >= 167.323) [Discrimination Score: 118.927; Robustness + : 118.927; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 107.858 | bmi <= 21.126) & diagAgeCombo <= 21.580) | NumPumpBolusOrShortAct <= 21.932) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiZscore <= -0.050 | TotalDailyInsPerKg >= 0.010) [Discrimination Score: -0.010; Robustness + : -0.010; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiZscore <= 0.012 -> HbA1c >= 6.738) [Discrimination Score: -0.012; Robustness + : -0.012; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 71.694 & SMBGperDayPtMeterCombo >= 2.082) -> bmiPerc >= 2.095) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter >= 0.204 -> BldPrDia <= 71.749) -> BUN <= 71.825) [Discrimination Score: 3.175; Robustness + : 3.175; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep >= 1.304 & UnitsInsBasalOrLongAct >= 4.185) -> LDL <= 9.212) [Discrimination Score: -8.723; Robustness + : -8.723; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 112.959 | WeightKg <= 60.939) -> HbA1c <= 61.843) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c <= 6.851 & TotalDailyInsPerKg <= 0.189) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm <= 167.905 & WeightKg >= 55.866) -> Pt_A1cGoalLev >= 58.692) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiPerc <= 0.368 | TotChol <= 112.553) & LDL >= 72.210) -> bmiZscore <= 168.384) [Discrimination Score: -168.384; Robustness + : -168.384; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 10.627 -> TotalDailyInsPerKg >= 0.099) -> Pt_SHFlg <= 0.393) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 71.969 & TotalDailyInsPerKg >= 0.101) & Triglyc <= 0.406) | diagAgeCombo >= 0.022) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 26.788 -> TotalDailyInsPerKg >= 0.061) | UnitsInsBasalOrLongAct <= 0.387) | Pt_A1cGoalLevelDsYr5 >= 0.013) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur >= 7.911 -> TotChol >= 15.014) -> GFR <= 141.730) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore <= 0.017 -> SMBGperDayPtMeterCombo >= 2.162) | BGTestAvgNumPtRep >= 2.561) & WeightKg <= 3.744) [Discrimination Score: -0.017; Robustness + : -0.017; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep <= 1.884 | bmiZscore <= 0.079) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1cImputeDtMnC >= 13.085 | TotChol >= 52.004) [Discrimination Score: -13.085; Robustness + : -13.085; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi <= 21.419 -> HeightCm <= 167.582) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c >= 6.470 -> NumPumpBolusOrShortAct <= 1.052) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 5.609) U[0,1] (Triglyc >= 24.243)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN <= 6.569 -> TotChol >= 66.769) | HDL <= 157.543) & HDL <= 112.333) [Discrimination Score: 112.333; Robustness + : 112.333; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia >= 71.618 -> TotChol >= 58.417) | Pt_SHFlg >= 4.189) | HDL >= 5.763) [Discrimination Score: 58.417; Robustness + : 58.417; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 22.773 | TotChol <= 161.457) & BldPrSys <= 105.006) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.031) U[0,1] (bmiPerc <= 0.352)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 1.751) U[0,1] (bmiPerc <= 0.462)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 19.721) U[2,2] (TotChol <= 152.809)) [Discrimination Score: 152.809; Robustness + : 152.809; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC <= 24.579 | HeightCm <= 167.943) | Triglyc >= 167.358) [Discrimination Score: 167.943; Robustness + : 167.943; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HeightCm >= 167.256 & TotalDailyInsPerKg >= 0.001) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age >= 19.403 | HeightCm <= 167.702) & Pt_InsGov <= 167.845) & BldPrSys >= 167.282) [Discrimination Score: -167.282; Robustness + : -167.282; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur >= 7.424 | HeightCm >= 167.446) | Pt_A1cGoalLevelDsYr5 <= 167.724) -> Pt_MotherT1D >= 167.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c >= 6.213 | WeightKg <= 61.575) & Pt_InsGov <= 62.079) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur <= 9.319 -> SMBGperDayPtMeterCombo <= 3.164) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep <= 1.746 -> diabDur >= 7.198) | BUN >= 7.981) [Discrimination Score: -1.746; Robustness + : -1.746; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= -0.695 & TotChol >= 49.724) -> HbA1cImputeDtMnC >= 53.666) -> HeightCm >= 2.870) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1cImputeDtMnC >= 4.296 -> SMBGperDayPtMeterCombo >= 2.528) & TSH >= 2.611) & Pt_CGMUseNumDays <= 3.006) [Discrimination Score: -2.611; Robustness + : -2.611; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter <= 3.924 -> HbA1cImputeDtMnC >= 9.939) & diabDur <= 28.267) [Discrimination Score: -3.924; Robustness + : -3.924; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 1.374 | HbA1cImputeDtMnC >= 2.424) & WeightKg <= 17.321) & Pt_ChildT1D >= 7.119) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.344) U[0,2] (HeightCm <= 167.803)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((TotChol <= 157.228 | WeightKg <= 60.964) & AutonomicNeuroCl <= 60.820) [Discrimination Score: 60.820; Robustness + : 60.820; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrSys >= 108.366 & bmiZscore <= 0.012) [Discrimination Score: -108.366; Robustness + : -108.366; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi >= 20.851 & HbA1c <= 7.589) & diabDur <= 7.353) & Pt_DKAFlg >= 5.882) [Discrimination Score: -20.851; Robustness + : -20.851; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm <= 167.803 -> NumPumpBolusOrShortAct >= 0.453) -> bmiZscore >= 0.026) -> bmiZscore <= 0.899) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HeightCm <= 167.556 | TSH <= 0.373) & TotChol <= 0.302) [Discrimination Score: -71.698; Robustness + : -71.698; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm <= 167.850 -> Triglyc <= 59.412) | Pt_CGMUseNumDays <= 28.772) & BGTestAvgNumPtRep >= 19.779) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL >= 0.469 & HeightCm <= 167.609) -> GFR >= 167.142) -> diagAgeCombo >= 167.077) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm >= 167.245 & LDL <= 47.703) & diabDur >= 14.188) & bmiPerc <= 77.466) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiPerc <= 0.487 | HbA1c <= 7.011) | TSH >= 5.530) | Pt_InsGov <= 6.895) [Discrimination Score: 7.011; Robustness + : 7.011; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((SMBGperDayPtMeterCombo >= 2.507 -> WeightKg <= 61.064) -> AutonomicNeuroCl <= 59.258) & HDL <= 59.605) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep <= 1.916 -> WeightKg >= 55.816) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 19.713 & SMBGperDayPtMeterCombo >= 2.303) & BUN >= 2.556) & Pt_MotherT1D >= 2.103) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 1.502 & bmi <= 21.104) | GFR <= 21.394) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](age >= 19.191 | HbA1c <= 7.571) [Discrimination Score: 6.691; Robustness + : 6.691; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur >= 8.319 & HbA1c >= 5.601) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c <= 7.429 -> HbA1cImputeDtMnC <= 17.324) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 118.412 -> BUN >= 0.728) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_CGMUseNumDays >= 0.000 -> Pt_CGMUseNumDays >= 0.000) -> LDL >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 167.727) U[1,2] (Pt_SHFlg <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 109.759) U[1,2] (bmiPerc <= 0.406)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_A1cGoalLev >= 0.000 -> TotChol <= 136.048) -> NumPumpBolusOrShortAct <= 129.476) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
