G[1,1](SMBGperDayPtMeterCombo >= 1.661 & BGTestAvgNumPtRep >= 3.193) [Discrimination Score: -3.193; Robustness + : -3.193; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 4.921 & SMBGperDayPtMeterCombo >= 1.461) | BGTestAvgNumPtRep <= 2.640) | Pt_ChildT1D >= 0.153) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 75.198) U[0,1] (BUN <= 16.142)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur >= 3.595 & Pt_A1cGoalLev >= 0.227) & Pt_FatherT1D >= 0.189) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 81.630 & BldPrSys >= 121.613) & bmiZscore <= 143.068) & HDL >= 118.399) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TotChol <= 132.050 | Triglyc <= 402.111) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys >= 101.362 | HDL >= 26.100) & HeightCm >= 24.691) & WeightKg >= 26.696) [Discrimination Score: -19.534; Robustness + : -24.363; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TotChol >= 7.004 | WeightKg >= 111.535) & HeightCm >= 109.616) [Discrimination Score: -7713539949052933.000; Robustness + : -109.616; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN >= 8.425 & TotChol <= 114.559) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC <= 56.004 | Pt_A1cGoalLev <= 1.604) & Pt_GrandchildT1D <= 4.287) [Discrimination Score: 4.287; Robustness + : 4.287; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL >= 82.358 -> TotalDailyInsPerKg >= 0.014) -> Pt_GrandchildT1D <= 0.299) | BGTestAvgNumPtRep >= 0.037) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 32.917) U[0,1] (TotChol >= 21.714)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 5.780 -> BldPrDia >= 71.677) & bmi >= 74.096) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 136.486 | HeightCm >= 182.962) | NumPumpBolusOrShortAct >= 182.998) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c <= 11.298 | SMBGperDayPtMeterCombo >= 0.988) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 0.266 -> BUN >= 7.679) -> bmiZscore >= 9.648) & diagAgeCombo >= 5.145) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HeightCm <= 183.441 & TSH >= 0.185) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((DirectLDL >= 0.098 | HeightCm >= 182.997) -> Pt_SHFlg >= 183.000) -> bmiZscore <= 183.376) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 50.649 & BldPrSys <= 150.065) -> WeightKg <= 131.197) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC >= 19.728 | Pt_InsGov <= 0.627) -> TotalDailyInsPerKg >= 0.381) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 1.841 & HeightCm <= 183.269) | Pt_A1cGoalLev <= 183.356) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 81.282 -> GFR >= 7.607) & bmi <= 51.707) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((GFR <= 63.444 -> TotalDailyInsPerKg <= 0.145) | Pt_A1cGoalLevelDsYr5 <= 0.081) -> Pt_ChildT1D >= 0.019) [Discrimination Score: -0.081; Robustness + : -0.081; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrDia >= 70.247 & HDL <= 28.257) [Discrimination Score: -70.247; Robustness + : -70.247; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys >= 119.781 | HbA1cImputeDtMnC >= 4.904) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((diabDur <= 4.648 -> WeightKg <= 114.154) & BGTestAvgNumMeter <= 116.938) [Discrimination Score: -114.154; Robustness + : -114.154; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 4.308 & HbA1c <= 11.836) & TSH <= 11.616) -> HDL >= 9.008) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur >= 3.023 | Pt_InsGov >= 0.294) | HeightCm >= 0.299) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 65.438 & WeightKg >= 111.888) & Pt_GrandparentT1D <= 112.797) & HbA1c <= 114.439) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN >= 11.292 & Triglyc <= 737.704) | NumPumpBolusOrShortAct <= 723.216) | GFR <= 562.282) [Discrimination Score: 723.216; Robustness + : 723.216; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 47.948) U[0,2] (LDL <= 109.515)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LDL >= 53.652 | SMBGperDayPtMeterCombo >= 1.138) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 103.387 -> HeightCm >= 183.033) & TotChol >= 183.006) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumMeter >= 0.908 & bmiZscore <= 0.709) [Discrimination Score: 0.223; Robustness + : 0.170; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 48.005 & HDL >= 24.865) & BGTestAvgNumMeter >= 26.725) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi <= 34.801 | LDL <= 129.203) & UnitsInsBasalOrLongAct <= 124.613) [Discrimination Score: 124.613; Robustness + : 124.613; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 26.545 & HDL <= 30.112) -> Pt_ChildT1D <= 28.173) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumPtRep >= 3.896 | bmiZscore <= 0.883) [Discrimination Score: 0.883; Robustness + : 0.883; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age >= 47.798 -> bmi >= 32.528) & bmi >= 32.149) -> TotChol <= 34.122) [Discrimination Score: -34.122; Robustness + : -34.122; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c >= 9.645 | TotalDailyInsPerKg >= 0.060) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((GFR >= 21.983 -> LDL <= 127.220) | BldPrDia >= 48.922) & HbA1cImputeDtMnC <= 121.180) [Discrimination Score: -48.922; Robustness + : -48.922; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((NumPumpBolusOrShortAct <= 0.914 | UnitsInsBasalOrLongAct >= 0.839) | BGTestAvgNumMeter <= 40.491) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 17.946 -> GFR >= 7.550) & AutonomicNeuroCl <= 88.946) | Pt_GrandchildT1D <= 39.433) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((NumPumpBolusOrShortAct >= 0.582 & Triglyc >= 289.942) -> GFR <= 723.565) & Pt_CGMUseNumDays >= 293.337) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL >= 59.916 -> WeightKg >= 106.940) & TotChol <= 117.793) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 31.678 -> HbA1cImputeDtMnC >= 32.024) & bmiPerc >= 22.784) -> Pt_FatherT1D >= 31.046) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_A1cGoalLev >= 0.573 -> SMBGperDayPtMeterCombo >= 1.460) -> diabDur <= 2.351) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= 0.665 & NumPumpBolusOrShortAct <= 1.112) -> TSH >= 0.088) -> AlbCreatRat_mggNew <= 2.872) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 147.615 -> Triglyc <= 660.347) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo <= 1.862) U[1,2] (WeightKg >= 106.822)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 31.765 & SMBGperDayPtMeterCombo <= 3.547) -> BldPrDia >= 1.186) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 243.871 -> TotalDailyInsPerKg <= 0.221) | NumPumpBolusOrShortAct <= 0.267) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC >= 14.530 -> LDL <= 151.264) -> BGTestAvgNumMeter >= 53.830) [Discrimination Score: 53.830; Robustness + : 53.830; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 126.533 -> Pt_InsGov >= 0.230) | Pt_SiblingT1D >= 0.170) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi >= 32.094 -> DirectLDL <= 0.363) & BldPrDia <= 0.586) | HbA1c <= 0.931) [Discrimination Score: 0.931; Robustness + : 0.931; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 32.439) U[0,2] (TSH <= 0.716)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 75.704 & bmi <= 34.283) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BUN <= 17.550 | HDL >= 23.085) [Discrimination Score: 17.550; Robustness + : 17.550; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm <= 183.574 -> TotalDailyInsPerKg <= 0.170) -> Pt_DKAFlg >= 0.071) -> Pt_MotherT1D <= 0.157) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore >= 0.518 & BUN >= 6.674) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1c <= 12.065 -> TotChol >= 80.942) [Discrimination Score: -12.065; Robustness + : -12.065; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 83.100 & NumPumpBolusOrShortAct >= 0.342) & HbA1cImputeDtMnC <= 0.754) -> BGTestAvgNumPtRep <= 2.258) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](DirectLDL >= 0.063 & NumPumpBolusOrShortAct >= 0.244) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 0.650) U[1,2] (Pt_A1cGoalLev <= 1.578)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_A1cGoalLev <= 3.289 & TotalDailyInsPerKg >= 0.041) -> BUN <= 0.298) [Discrimination Score: -0.298; Robustness + : -0.298; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 291.229) U[0,1] (Pt_A1cGoalLev <= 6.570)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 0.900 | HDL >= 24.078) & TSH <= 28.719) & Pt_InsGov <= 28.833) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew >= 29.912 | NumPumpBolusOrShortAct <= 3.502) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 76.850 | LDL <= 133.815) -> BGTestAvgNumPtRep <= 109.412) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 67.705 | Triglyc >= 274.990) & DirectLDL >= 284.695) -> HbA1cImputeDtMnC <= 724.686) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumPtRep <= 5.451 | Pt_InsGov <= 0.901) [Discrimination Score: 5.451; Robustness + : 4.451; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Triglyc >= 287.549 & TSH >= 0.189) -> Pt_SHFlg <= 0.471) | Pt_A1cGoalLev <= 0.949) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((DirectLDL <= 0.993 -> Triglyc >= 190.711) & NumPumpBolusOrShortAct <= 492.284) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL >= 26.589 & LDL <= 128.336) -> BUN >= 94.211) | AlbCreatRat_mggNew >= 69.752) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia <= 80.317 | TotChol >= 69.391) | bmiZscore >= 55.046) [Discrimination Score: -9.119; Robustness + : -40.489; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.029) U[0,2] (BldPrDia <= 77.985)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.882) U[0,2] (SMBGperDayPtMeterCombo >= 0.694)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HeightCm <= 183.147 & SMBGperDayPtMeterCombo <= 3.333) [Discrimination Score: 3.333; Robustness + : 3.333; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter <= 1.143 | HbA1c <= 13.971) & HeightCm >= 9.838) [Discrimination Score: -9.838; Robustness + : -9.838; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL <= 0.968) U[1,2] (WeightKg >= 109.467)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TSH <= 0.418 & WeightKg >= 109.714) -> Pt_SHFlg <= 115.999) & Pt_CGMUseNumDays <= 112.490) [Discrimination Score: -115.999; Robustness + : -115.999; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 335.390 -> WeightKg >= 106.388) & Pt_FatherT1D >= 108.247) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 10.528) U[0,1] (Triglyc >= 294.233)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 3.178 & WeightKg <= 115.425) | Pt_GrandchildT1D <= 115.583) | BGTestAvgNumPtRep >= 111.770) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BUN <= 12.973 -> WeightKg >= 107.646) [Discrimination Score: -7303190923614581.000; Robustness + : -12.973; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 2.626) U[1,2] (HbA1c <= 13.866)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia <= 81.811 & Pt_InsGov >= 0.352) -> TotalDailyInsPerKg <= 0.661) -> BldPrSys >= 0.311) [Discrimination Score: 0.311; Robustness + : 0.311; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 5.874 | BUN <= 15.698) | Pt_ChildT1D <= 16.335) & HDL <= 11.773) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm >= 182.914 | NumPumpBolusOrShortAct >= 0.071) | HbA1c <= 2.854) -> HbA1c >= 0.513) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_InsGov >= 0.025 & TotChol <= 120.100) | bmiZscore <= 143.133) | UnitsInsBasalOrLongAct >= 81.264) [Discrimination Score: 143.133; Robustness + : 143.133; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi >= 32.859 -> NumPumpBolusOrShortAct >= 0.056) & age <= 1.265) | age <= 1.077) [Discrimination Score: 1.077; Robustness + : 1.077; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys >= 107.674 & UnitsInsBasalOrLongAct <= 59.763) | HeightCm <= 60.204) & diagAgeCombo <= 51.586) [Discrimination Score: -16.811; Robustness + : -53.496; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew >= 60.590 & BUN >= 7.647) | Pt_DKAFlg <= 14.219) [Discrimination Score: 14.219; Robustness + : 14.219; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](diabDur >= 4.404 -> NumPumpBolusOrShortAct <= 3.240) [Discrimination Score: -3.240; Robustness + : -3.240; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL <= 27.946 & TotChol <= 122.843) | BUN <= 152.590) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiZscore >= 0.462 & LDL >= 64.010) [Discrimination Score: -64.010; Robustness + : -64.010; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 81.261 & UnitsInsBasalOrLongAct >= 10.127) -> Pt_SHFlg <= 63.655) | bmiZscore >= 13.908) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 33.982 | BUN >= 0.722) | diagAgeCombo <= 15.382) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 70.833 -> SMBGperDayPtMeterCombo <= 2.201) & HbA1c >= 1.125) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct >= 0.422 | SMBGperDayPtMeterCombo <= 3.730) & Pt_SHFlg >= 1.299) -> HbA1cImputeDtMnC <= 3.527) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 0.271) U[0,1] (WeightKg >= 106.801)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 16.532 | TSH <= 0.589) | WeightKg <= 0.953) -> NumPumpBolusOrShortAct <= 0.796) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 3.481 -> DirectLDL >= 0.156) | HDL <= 0.657) -> BUN >= 0.138) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL >= 23.026 & WeightKg >= 111.707) | HbA1cImputeDtMnC >= 108.137) | Pt_GrandparentT1D <= 115.200) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys >= 118.097 | Pt_A1cGoalLev >= 0.469) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys >= 100.693 | TotalDailyInsPerKg >= 0.029) | AutonomicNeuroCl <= 0.392) [Discrimination Score: 3.451; Robustness + : 4.304; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep <= 5.712 -> bmi <= 33.833) & Triglyc <= 34.126) -> SMBGperDayPtMeterCombo >= 32.854) [Discrimination Score: -13.673; Robustness + : -46.479; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 50.795) U[2,2] (SMBGperDayPtMeterCombo >= 0.249)) [Discrimination Score: 50.795; Robustness + : 50.795; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 11.772) U[1,2] (HbA1cImputeDtMnC <= 59.967)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 115.635) U[1,2] (Triglyc <= 606.281)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL <= 161.876 | Pt_A1cGoalLev >= 0.262) -> BldPrDia >= 0.235) -> Pt_InsGov <= 3.190) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= 0.404 -> HDL >= 23.678) & DirectLDL <= 30.513) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 0.726 -> NumPumpBolusOrShortAct >= 0.232) | Pt_MotherT1D <= 1.802) | TotChol <= 1.428) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.810) U[1,2] (TotalDailyInsPerKg <= 0.438)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep <= 5.259 | NumPumpBolusOrShortAct >= 0.068) & Triglyc <= 2.476) | BGTestAvgNumPtRep >= 0.070) [Discrimination Score: 1.356; Robustness + : 1.628; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 3.433 | TotalDailyInsPerKg >= 0.039) | Pt_SHFlg <= 0.222) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age >= 48.066 & SMBGperDayPtMeterCombo <= 2.411) & TotChol >= 1.201) | Pt_ChildT1D >= 1.215) [Discrimination Score: -1.215; Robustness + : -1.215; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi >= 31.974 | HDL >= 25.326) [Discrimination Score: 2.175; Robustness + : 51.674; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrDia >= 75.424 | HbA1c >= 10.959) [Discrimination Score: -10.959; Robustness + : -10.959; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
