G[1,1](SMBGperDayPtMeterCombo >= 1.832 & BGTestAvgNumPtRep >= 1.034) [Discrimination Score: -1.832; Robustness + : -1.832; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 147.005) U[0,1] (UnitsInsBasalOrLongAct <= 13.222)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 10.178 -> bmiZscore <= -1.416) -> HDL <= -1.654) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi >= 14.470 | HbA1cImputeDtMnC <= 31.339) -> Pt_FatherT1D <= 21.124) [Discrimination Score: -31.339; Robustness + : -31.339; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c <= 8.854 | UnitsInsBasalOrLongAct <= 14.551) | AlbCreatRat_mggNew >= 0.050) | diabDur <= 17.970) [Discrimination Score: 17.970; Robustness + : 17.970; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 67.370 & WeightKg >= 32.071) -> TSH >= 31.838) & Pt_SHFlg <= 34.301) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((UnitsInsBasalOrLongAct >= 1.002 -> WeightKg <= 38.596) & diagAgeCombo >= 29.903) [Discrimination Score: -38.596; Robustness + : -38.596; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= -1.374 -> UnitsInsBasalOrLongAct <= 9.899) & NumPumpBolusOrShortAct <= 11.877) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= -1.333 -> HbA1cImputeDtMnC >= 9.827) | TSH >= 8.135) & Pt_A1cGoalLevelDsYr5 <= 21.312) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 14.780 & diabDur >= 7.985) -> Pt_MotherT1D <= 9.696) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC <= 38.240 & TotalDailyInsPerKg >= 0.414) -> age >= 0.315) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 103.070 -> Pt_SHFlg >= 0.045) | HDL <= 0.803) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age >= 11.697 & bmiPerc <= 0.048) -> DirectLDL >= 0.025) [Discrimination Score: 0.025; Robustness + : 0.025; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumPtRep <= 7.957 -> bmiZscore >= -1.984) [Discrimination Score: -7.957; Robustness + : -7.957; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep <= 6.157 -> diabDur >= 7.552) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](age >= 10.221 & TotalDailyInsPerKg >= 0.086) [Discrimination Score: -10.221; Robustness + : -10.221; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys >= 98.365 -> UnitsInsBasalOrLongAct >= 4.476) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= -1.805 & HbA1c <= 8.490) | Pt_A1cGoalLevelDsYr5 <= 9.739) | Pt_DKAFlg <= 9.341) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiPerc <= 0.091 | HbA1cImputeDtMnC <= 27.631) [Discrimination Score: 23.631; Robustness + : 23.631; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep >= 4.265 -> HbA1cImputeDtMnC >= 18.251) & BldPrSys >= 10.294) -> WeightKg >= 14.104) [Discrimination Score: 10.294; Robustness + : 10.294; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= -1.704 & HeightCm >= 146.396) & Pt_GrandparentT1D >= 148.934) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 1.794) U[1,1] (bmi <= 15.196)) [Discrimination Score: 15.196; Robustness + : 15.196; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 11.863 -> TotalDailyInsPerKg >= 0.085) -> bmiPerc <= 0.790) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc >= 0.033 & UnitsInsBasalOrLongAct <= 10.055) -> bmiPerc >= 7.336) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.079 | HbA1c >= 7.246) | HeightCm >= 8.268) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 14.736 -> UnitsInsBasalOrLongAct <= 11.429) & BGTestAvgNumMeter <= 8.669) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 3.984 -> HeightCm >= 142.026) | HeightCm <= 155.527) | BGTestAvgNumPtRep >= 147.365) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 7.598 | bmiPerc <= 0.093) | bmiZscore >= 0.033) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiPerc <= 0.076 & HeightCm <= 154.525) | Pt_CGMUseNumDays >= 144.899) [Discrimination Score: 0.076; Robustness + : 0.076; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= -1.742) U[1,1] (WeightKg <= 40.955)) [Discrimination Score: 40.955; Robustness + : 40.955; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 2.901 -> HbA1c <= 8.839) | BGTestAvgNumPtRep >= 8.190) | TotalDailyInsPerKg <= 8.789) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia >= 57.981 & TotChol <= 90.429) & WeightKg >= 24.916) | bmi >= 24.378) [Discrimination Score: -24.378; Robustness + : -24.378; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 60.526 -> BldPrSys >= 103.159) | Pt_A1cGoalLev <= 105.077) -> Pt_DKAFlg >= 103.742) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep <= 6.041 -> WeightKg >= 32.950) -> Pt_GrandparentT1D >= 31.860) -> Pt_A1cGoalLevelDsYr5 <= 41.923) [Discrimination Score: -41.923; Robustness + : -41.923; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter <= 7.756 | Pt_SHFlg <= 0.431) | TotalDailyInsPerKg <= 0.814) [Discrimination Score: 7.756; Robustness + : 7.756; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 57.946) U[0,2] (bmi >= 14.618)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TotalDailyInsPerKg >= 0.257 | UnitsInsBasalOrLongAct >= 7.554) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 11.909) U[0,2] (AlbCreatRat_mggNew <= 3.744)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age >= 11.227 & HDL <= 35.439) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc <= 0.049 & WeightKg <= 36.110) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew >= 0.627 | HbA1cImputeDtMnC >= 15.240) [Discrimination Score: -0.627; Robustness + : -0.627; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 36.786 & TotChol <= 138.152) | diagAgeCombo <= 117.900) | BGTestAvgNumPtRep >= 15.055) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC >= 10.224 | LDL >= 21.003) & BUN <= 84.016) | Triglyc >= 14.011) [Discrimination Score: -10.224; Robustness + : -10.224; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia >= 59.496 -> TotalDailyInsPerKg <= 0.620) & Pt_A1cGoalLevelDsYr5 <= 0.746) -> Pt_SHFlg >= 0.516) [Discrimination Score: 0.516; Robustness + : 0.516; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c >= 7.152 -> TotChol <= 138.351) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c >= 7.740 -> HDL >= 3.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep >= 0.820 & Pt_SHFlg >= 0.058) | NumPumpBolusOrShortAct <= 0.377) & NumPumpBolusOrShortAct >= 0.150) [Discrimination Score: -0.150; Robustness + : -0.150; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm <= 164.679 & Triglyc <= 32.974) -> Pt_ChildT1D >= 12.940) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm <= 152.468 & TotChol >= 21.833) & Triglyc >= 22.164) & Pt_SiblingT1D <= 123.130) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL >= 4.687 & HeightCm <= 159.397) -> BldPrDia >= 144.260) & BldPrDia <= 153.176) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep >= 3.115 -> bmi <= 15.056) -> BGTestAvgNumPtRep <= 15.098) | bmi >= 14.681) [Discrimination Score: -12.098; Robustness + : -12.098; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 13.407 | WeightKg >= 32.135) -> DirectLDL >= 31.748) -> BldPrSys >= 31.168) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_A1cGoalLev <= 2.470 | UnitsInsBasalOrLongAct <= 15.968) & NumPumpBolusOrShortAct <= 10.427) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 108.897) U[0,2] (bmiZscore <= -1.612)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age >= 11.264 | BldPrSys <= 108.464) -> TotalDailyInsPerKg <= 105.189) | Pt_A1cGoalLev >= 99.574) [Discrimination Score: -99.574; Robustness + : -99.574; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL <= 25.645 & WeightKg >= 31.248) | bmiPerc >= 31.221) -> TotChol >= 33.688) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL <= 53.048 & WeightKg >= 32.567) & UnitsInsBasalOrLongAct <= 40.731) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 0.062 & TotalDailyInsPerKg <= 0.840) | SMBGperDayPtMeterCombo >= 0.022) & UnitsInsBasalOrLongAct >= 0.104) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 102.306) U[2,2] (HbA1cImputeDtMnC <= 35.549)) [Discrimination Score: 35.549; Robustness + : 35.549; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 8.973 -> HDL >= 10.134) & DirectLDL <= 45.572) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi >= 14.666 -> bmiZscore <= -1.584) | Pt_GrandchildT1D >= -1.966) [Discrimination Score: 1.966; Robustness + : 1.966; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 2.541 | HeightCm >= 147.898) | Pt_A1cGoalLev <= 155.292) -> AlbCreatRat_mggNew >= 143.176) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys <= 108.473 | HeightCm <= 151.570) & Pt_SiblingT1D >= 142.524) [Discrimination Score: -142.524; Robustness + : -142.524; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore <= -1.702 & TotalDailyInsPerKg >= 0.119) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys >= 101.231 -> bmiPerc >= 0.029) [Discrimination Score: 0.029; Robustness + : 0.029; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys <= 109.543 -> WeightKg <= 37.053) | Pt_CGMUseNumDays <= 40.025) & TotChol >= 32.293) [Discrimination Score: -32.293; Robustness + : -32.293; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 7.497 -> SMBGperDayPtMeterCombo >= 4.626) -> UnitsInsBasalOrLongAct >= 1.105) -> WeightKg >= 3.052) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi >= 14.681 & Pt_SHFlg <= 0.811) -> HDL >= 0.068) [Discrimination Score: 0.068; Robustness + : 0.068; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys >= 103.403 & HbA1c >= 7.768) -> SMBGperDayPtMeterCombo >= 7.804) -> Pt_MotherT1D >= 7.256) [Discrimination Score: 7.256; Robustness + : 7.256; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC <= 34.432 | SMBGperDayPtMeterCombo >= 6.024) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 14.598) U[1,2] (bmiPerc >= 0.024)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((SMBGperDayPtMeterCombo >= 2.569 & UnitsInsBasalOrLongAct <= 18.000) & bmiZscore >= 0.051) | HeightCm <= 11.694) [Discrimination Score: 11.694; Robustness + : 11.694; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 0.639 -> SMBGperDayPtMeterCombo <= 8.357) & Pt_SHFlg <= 10.404) & UnitsInsBasalOrLongAct >= 1.470) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SMBGperDayPtMeterCombo >= 5.797 | TotChol >= 20.498) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age <= 12.268 -> SMBGperDayPtMeterCombo <= 8.820) | bmiPerc <= 13.344) & NumPumpBolusOrShortAct >= 4.047) [Discrimination Score: -4.047; Robustness + : -4.047; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 62.142 -> Pt_A1cGoalLev >= 0.413) -> Pt_CGMUseNumDays >= 0.240) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 103.534 & bmi >= 14.624) | AutonomicNeuroCl <= 14.840) & AlbCreatRat_mggNew >= 14.518) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiPerc <= 0.086 -> TotalDailyInsPerKg <= 0.650) | DirectLDL >= 0.384) [Discrimination Score: -0.384; Robustness + : -0.384; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_A1cGoalLev <= 5.423 -> TotalDailyInsPerKg >= 0.316) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_SHFlg >= 0.191 | TotalDailyInsPerKg <= 0.811) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 101.442 | SMBGperDayPtMeterCombo <= 11.344) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((NumPumpBolusOrShortAct <= 3.904 -> Pt_A1cGoalLev <= 4.439) | UnitsInsBasalOrLongAct >= 0.436) | BldPrSys >= 1.172) [Discrimination Score: -0.436; Robustness + : -0.436; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_SHFlg >= 0.024 -> WeightKg >= 32.474) & Pt_CGMUseNumDays <= 39.785) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter >= 6.447 | BGTestAvgNumPtRep <= 9.227) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 10.664 -> Pt_A1cGoalLev >= 1.536) -> diabDur >= 0.687) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 107.680 -> TotalDailyInsPerKg >= 0.261) | LDL <= 0.799) & WeightKg >= 0.210) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 14.289 | Pt_A1cGoalLev <= 3.025) & TSH <= 6.938) & BldPrSys >= 1.441) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC >= 11.700 & Pt_SHFlg >= 0.202) -> AutonomicNeuroCl >= 0.212) -> diabDur <= 0.323) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm <= 162.824 & Pt_SHFlg >= 0.028) -> WeightKg >= 0.160) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HeightCm <= 161.935 & Pt_A1cGoalLev >= 0.988) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 62.482 | SMBGperDayPtMeterCombo <= 9.830) | Pt_GrandchildT1D <= 8.495) -> DirectLDL <= 7.441) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 14.670 | TotChol <= 92.228) | HbA1c >= 26.410) & bmiPerc >= 27.174) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 14.536 | NumPumpBolusOrShortAct <= 3.252) & BGTestAvgNumPtRep <= 2.745) -> SMBGperDayPtMeterCombo >= 0.151) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LDL <= 87.965 -> TotalDailyInsPerKg >= 0.307) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((NumPumpBolusOrShortAct >= 0.399 | TotalDailyInsPerKg <= 0.781) & GFR >= 0.601) [Discrimination Score: -1.922; Robustness + : -1.922; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL >= 2.395 & TotalDailyInsPerKg <= 0.767) -> Pt_ChildT1D >= 0.388) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c <= 9.033 | Pt_SHFlg >= 0.110) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiPerc <= 0.053 -> SMBGperDayPtMeterCombo >= 6.982) [Discrimination Score: -0.053; Robustness + : -0.053; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew >= 1.217 -> BldPrSys <= 105.490) | TSH <= 109.770) [Discrimination Score: 109.770; Robustness + : 109.770; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore <= -1.481 | Pt_A1cGoalLev <= 3.318) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= -1.626 & Pt_SHFlg >= 0.150) | Pt_InsGov >= 0.100) -> Pt_SiblingT1D >= 0.073) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= -1.958 | SMBGperDayPtMeterCombo <= 10.175) | Pt_InsGov <= 11.193) & bmiZscore >= 0.121) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc <= 0.069 -> Pt_A1cGoalLev <= 6.192) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc >= 0.030 -> Pt_SHFlg >= 0.176) -> BldPrDia >= 0.046) & BldPrDia <= 0.749) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_CGMUseNumDays <= 0.000 -> Pt_CGMUseNumDays >= 0.000) -> Pt_SHFlg <= 0.000) | HeightCm <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HDL >= 2.815 & SMBGperDayPtMeterCombo <= 9.567) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_DKAFlg <= 0.000 -> HDL >= 3.440) & HeightCm <= 39.212) & UnitsInsBasalOrLongAct <= 13.817) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 2.726 -> Pt_FatherT1D >= 0.000) | WeightKg <= 0.000) & age <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm >= 142.158 | bmi >= 14.572) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_FatherT1D <= 0.000) U[1,2] (Pt_InsGov <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((GFR >= 0.000 & TotalDailyInsPerKg <= 0.731) & LDL <= 0.770) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diagAgeCombo <= 3.000 & diabDur >= 8.080) | TSH >= 8.679) | Triglyc >= 7.985) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_FatherT1D <= 0.000 -> GFR <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pt_GrandchildT1D >= 0.000 -> Triglyc >= 7.111) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AutonomicNeuroCl >= 0.000 | Pt_DKAFlg <= 0.000) & HbA1c >= 0.000) -> TSH >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((GFR >= 0.000 & AutonomicNeuroCl <= 0.000) | bmiZscore <= 0.000) -> UnitsInsBasalOrLongAct <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
