G[0,0](SMBGperDayPtMeterCombo >= 4.902 & BGTestAvgNumPtRep >= 2.343) [Discrimination Score: -0.041; Robustness + : -0.093; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Triglyc >= 10.189 | UnitsInsBasalOrLongAct <= 19.338) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 1.433 | UnitsInsBasalOrLongAct >= 1.678) | UnitsInsBasalOrLongAct >= 5.520) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 69.348) U[1,2] (TSH <= 1.223)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 8.821 -> UnitsInsBasalOrLongAct <= 23.360) -> Pt_CGMUseNumDays <= 25.791) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotalDailyInsPerKg >= 0.257 | TSH >= 0.018) | AutonomicNeuroCl >= 0.675) -> diabDur >= 0.058) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 74.336 & BUN >= 1.035) & GFR >= 0.418) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 24.624 -> HDL <= 23.901) & BUN <= 48.606) & SMBGperDayPtMeterCombo <= 13.504) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi <= 21.314 | LDL >= 15.021) -> BUN >= 8.380) & Pt_MotherT1D <= 50.260) [Discrimination Score: -3.596; Robustness + : -25.390; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi <= 21.500 & Triglyc <= 14.007) & Pt_GrandchildT1D <= 21.381) & DirectLDL >= 8.867) [Discrimination Score: 14.007; Robustness + : 14.007; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep >= 0.773 & Pt_A1cGoalLev <= 2.528) & WeightKg >= 0.226) [Discrimination Score: -8.472; Robustness + : -8.472; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age <= 16.626 & HDL <= 35.091) & HeightCm <= 33.305) & bmiZscore >= 1.083) [Discrimination Score: -1.083; Robustness + : -1.083; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur <= 2.692 -> LDL <= 45.249) | Pt_FatherT1D >= 12.539) & age >= 12.155) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi <= 23.127 | BUN >= 2.621) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age <= 16.559 | Triglyc <= 23.508) & LDL <= 17.339) [Discrimination Score: 17.339; Robustness + : 17.339; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 1.620 | BldPrSys >= 111.519) & bmiZscore <= 124.399) | WeightKg <= 138.156) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c >= 7.743 -> SMBGperDayPtMeterCombo >= 4.141) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 17.455 & diabDur <= 4.326) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HDL <= 31.355 & WeightKg <= 74.015) | UnitsInsBasalOrLongAct >= 53.109) [Discrimination Score: 0.591; Robustness + : 15.855; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LDL <= 22.724 | WeightKg <= 79.295) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Triglyc >= 6.770 -> WeightKg >= 52.642) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 64.150) U[0,1] (TotalDailyInsPerKg <= 0.765)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 64.598 | Triglyc <= 30.758) -> Pt_A1cGoalLev <= 23.440) -> BUN <= 38.309) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrDia >= 65.057 & TotalDailyInsPerKg <= 0.399) [Discrimination Score: -0.660; Robustness + : -1.351; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((NumPumpBolusOrShortAct >= 0.322 -> SMBGperDayPtMeterCombo <= 8.943) & bmi <= 9.506) [Discrimination Score: 0.322; Robustness + : 0.322; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age <= 15.106 | TotalDailyInsPerKg <= 0.772) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 66.359 | LDL >= 9.513) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1cImputeDtMnC >= 30.669 | HDL >= 1.172) [Discrimination Score: -1.172; Robustness + : -1.172; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= 39.491 | LDL >= 14.115) | bmiZscore <= 42.607) & WeightKg >= 14.973) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 3.827 -> HeightCm <= 176.878) | bmi <= 173.911) -> BGTestAvgNumPtRep <= 176.568) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1cImputeDtMnC >= 8.203 | Triglyc >= 10.081) [Discrimination Score: -4.159; Robustness + : -7.203; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((NumPumpBolusOrShortAct >= 0.376 -> TSH >= 0.887) | Pt_SHFlg >= 0.524) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 65.677 | HDL <= 16.127) -> bmiPerc <= 45.877) -> diabDur >= 4.701) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc <= 0.622 | HbA1c >= 7.909) | LDL >= 7.463) & HDL <= 8.523) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore <= 0.906 & HbA1c >= 7.691) [Discrimination Score: -7.691; Robustness + : -7.691; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c >= 7.673 & NumPumpBolusOrShortAct <= 1.140) | bmi <= 1.550) | age >= 0.213) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN <= 17.793 & WeightKg >= 40.931) & DirectLDL >= 49.171) -> WeightKg >= 59.130) [Discrimination Score: 15.227; Robustness + : 34.681; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 4.903 -> UnitsInsBasalOrLongAct >= 3.591) & Pt_GrandchildT1D >= 6.089) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_A1cGoalLev >= 0.231 -> UnitsInsBasalOrLongAct <= 28.378) & HeightCm <= 14.467) -> Pt_SiblingT1D >= 4.563) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL <= 36.706 -> NumPumpBolusOrShortAct >= 0.391) | diabDur >= 0.240) & bmiPerc >= 0.276) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HDL >= 11.167 & Pt_A1cGoalLev >= 0.778) | UnitsInsBasalOrLongAct >= 0.136) [Discrimination Score: -0.136; Robustness + : -0.136; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL <= 16.574 | Pt_A1cGoalLev <= 0.829) -> Pt_A1cGoalLevelDsYr5 <= 2.976) | LDL <= 3.680) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 3.411) U[0,0] (Triglyc >= 2.446)) [Discrimination Score: 3.411; Robustness + : 3.411; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_A1cGoalLev >= 0.002 -> Triglyc <= 15.430) -> BGTestAvgNumMeter >= 3.987) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 9.211 & NumPumpBolusOrShortAct <= 1.379) & Pt_DKAFlg >= 0.257) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 6.834 & Pt_A1cGoalLev >= 0.497) & Pt_A1cGoalLevelDsYr5 >= 0.575) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore <= 0.619 -> HDL <= 23.375) -> diagAgeCombo <= 35.815) [Discrimination Score: -35.815; Robustness + : -35.815; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= -0.734 & LDL >= 3.088) & age <= 52.401) | BldPrSys >= 6.580) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore >= -0.620 -> Triglyc >= 2.317) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 0.104 -> SMBGperDayPtMeterCombo >= 4.113) & TotChol >= 5.169) -> GFR >= 4.265) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN >= 2.521 & HbA1cImputeDtMnC <= 50.994) | HbA1c >= 33.407) -> WeightKg >= 1.950) [Discrimination Score: 1.950; Robustness + : 1.950; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BUN >= 0.490 & Pt_A1cGoalLev >= 0.196) [Discrimination Score: -0.490; Robustness + : -0.490; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BUN <= 6.016 | NumPumpBolusOrShortAct >= 0.424) [Discrimination Score: 6.016; Robustness + : 6.016; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep >= 1.971 & HbA1c <= 8.095) -> AlbCreatRat_mggNew <= 8.534) | age <= 8.303) [Discrimination Score: 8.303; Robustness + : 8.303; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 24.543 | TotalDailyInsPerKg <= 0.456) -> AutonomicNeuroCl <= 0.436) & Pt_FatherT1D <= 0.693) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiZscore >= -0.428 -> BUN <= 13.879) [Discrimination Score: -1.903; Robustness + : -10.649; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc <= 0.769 -> HDL >= 4.148) & SMBGperDayPtMeterCombo >= 7.406) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 131.222) U[1,2] (TotalDailyInsPerKg <= 0.445)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiPerc >= 0.565 | LDL >= 12.756) [Discrimination Score: 5.551; Robustness + : 18.682; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiPerc >= 0.335 | Triglyc >= 10.145) | HDL <= 40.408) [Discrimination Score: 3.777; Robustness + : 35.050; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc >= 0.319 -> BUN >= 1.778) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 114.239 -> BUN >= 3.335) -> UnitsInsBasalOrLongAct >= 2.953) -> HDL >= 0.379) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotalDailyInsPerKg <= 0.715 -> WeightKg >= 52.210) & GFR <= 60.916) | Pt_ChildT1D >= 49.604) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys >= 115.690 -> Triglyc >= 0.382) & HeightCm <= 17.792) [Discrimination Score: -2.270; Robustness + : -36.335; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys >= 99.250 & LDL <= 55.277) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrSys <= 121.668 & HDL >= 3.722) [Discrimination Score: -3.722; Robustness + : -3.722; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumMeter >= 1.203 | NumPumpBolusOrShortAct <= 0.803) [Discrimination Score: 0.803; Robustness + : 0.803; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_A1cGoalLev <= 4.001 & SMBGperDayPtMeterCombo >= 4.170) & Pt_A1cGoalLevelDsYr5 <= 6.423) | HbA1c <= 7.583) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct >= 0.095 & Pt_A1cGoalLev <= 4.484) & Pt_A1cGoalLevelDsYr5 >= 0.057) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter <= 4.836 -> HbA1c >= 6.878) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi <= 23.526 | HbA1c <= 8.490) | DirectLDL <= 8.814) [Discrimination Score: 23.526; Robustness + : 23.526; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 119.900) U[2,2] (HbA1c >= 7.465)) [Discrimination Score: 119.900; Robustness + : 119.900; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep <= 8.615 & UnitsInsBasalOrLongAct <= 28.313) & Pt_MotherT1D <= 18.186) [Discrimination Score: 8.615; Robustness + : 8.615; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 11.132 | HbA1c <= 8.399) -> UnitsInsBasalOrLongAct <= 8.099) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 59.480 & HbA1c <= 8.450) | Pt_ChildT1D >= 7.057) | Triglyc >= 6.864) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TSH <= 1.710) U[0,2] (UnitsInsBasalOrLongAct >= 5.582)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c >= 7.626 | WeightKg >= 46.516) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c <= 8.707 -> UnitsInsBasalOrLongAct >= 5.522) & Pt_SiblingT1D >= 7.329) [Discrimination Score: -8.707; Robustness + : -8.707; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.061) U[0,2] (TSH <= 2.022)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 28.889) U[0,1] (SMBGperDayPtMeterCombo <= 9.864)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL >= 3.277 -> SMBGperDayPtMeterCombo <= 6.433) | age <= 5.820) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((SMBGperDayPtMeterCombo >= 4.351 | Triglyc <= 20.146) & TotalDailyInsPerKg >= 9.889) | TSH >= 5.882) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN >= 0.727 | SMBGperDayPtMeterCombo >= 4.828) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 0.321 & bmi >= 18.306) & BldPrDia <= 24.269) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia <= 67.519 -> SMBGperDayPtMeterCombo <= 7.842) -> BldPrSys <= 6.746) -> Pt_InsGov <= 8.295) [Discrimination Score: -8.295; Robustness + : -8.295; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 0.007 & BldPrDia <= 70.697) -> Pt_A1cGoalLevelDsYr5 >= 51.210) | NumPumpBolusOrShortAct >= 50.886) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL >= 8.367 & HeightCm >= 167.219) | SMBGperDayPtMeterCombo >= 157.941) & Pt_ChildT1D <= 170.498) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diabDur >= 0.272 -> HbA1c >= 7.320) -> BGTestAvgNumPtRep <= 8.099) [Discrimination Score: -2.568; Robustness + : -5.849; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm <= 178.365 & LDL <= 25.030) -> LDL <= 43.274) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HeightCm <= 177.729 -> Triglyc <= 27.489) | diagAgeCombo <= 35.047) [Discrimination Score: 35.047; Robustness + : 35.047; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew <= 8.150 | TSH <= 2.029) | diabDur >= 0.734) [Discrimination Score: 8.150; Robustness + : 8.150; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= 0.955 & TotalDailyInsPerKg <= 0.741) | bmiZscore <= 0.567) -> Pt_CGMUseNumDays <= 0.689) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c <= 8.514 -> Triglyc >= 8.449) -> TotChol >= 6.872) & Pt_GrandchildT1D >= 9.853) [Discrimination Score: -9.853; Robustness + : -9.853; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.781) U[0,0] (LDL <= 51.673)) [Discrimination Score: 155.408; Robustness + : 51.220; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c >= 6.901 | HDL <= 31.749) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c >= 7.781 | HbA1cImputeDtMnC >= 32.394) | TSH <= 41.500) -> HbA1c >= 31.385) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew <= 6.150 | bmiPerc <= 0.796) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.988) U[1,2] (HbA1c >= 7.844)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc >= 0.366 -> TotalDailyInsPerKg <= 0.428) | GFR >= 0.122) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN >= 1.012 | HeightCm >= 159.862) | BGTestAvgNumMeter >= 161.966) -> LDL <= 178.281) [Discrimination Score: -539.551; Robustness + : -177.828; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew <= 5.365 | WeightKg >= 41.872) -> Pt_A1cGoalLevelDsYr5 >= 51.199) & WeightKg <= 73.345) [Discrimination Score: -0.111; Robustness + : -0.865; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((SMBGperDayPtMeterCombo >= 4.735 -> TotalDailyInsPerKg <= 0.492) | age >= 0.261) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 7.239 | HeightCm <= 170.527) & GFR <= 175.040) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age >= 12.525 -> AlbCreatRat_mggNew >= 0.056) [Discrimination Score: 0.056; Robustness + : 0.056; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew >= 1.688 -> bmiZscore >= 0.259) -> DirectLDL <= 0.874) [Discrimination Score: -0.874; Robustness + : -0.874; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep <= 8.754 & BldPrDia >= 58.157) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm >= 164.733 & TotalDailyInsPerKg >= 0.021) | diabDur >= 0.099) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew >= 0.303 -> HbA1cImputeDtMnC <= 44.688) -> BGTestAvgNumMeter <= 46.267) [Discrimination Score: -2.984; Robustness + : -38.767; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays <= 0.000) U[0,1] (Pt_CGMUseNumDays <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diagAgeCombo <= 11.000 & AlbCreatRat_mggNew >= 1.099) | Pt_SHFlg <= 2.765) | AutonomicNeuroCl <= 4.087) [Discrimination Score: 4.087; Robustness + : 4.087; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AutonomicNeuroCl >= 0.000 | diabDur >= 0.673) -> HDL <= 3.397) -> BldPrDia >= 0.784) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.214) U[0,0] (diagAgeCombo >= 11.000)) [Discrimination Score: 0.750; Robustness + : 1.536; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_DKAFlg <= 0.000 | BldPrSys >= 99.174) -> Pt_CGMUseNumDays >= 109.846) & BldPrDia <= 130.239) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_CGMUseNumDays >= 0.000) U[0,1] (BUN <= 9.357)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotalDailyInsPerKg >= 0.130 | Pt_GrandchildT1D <= 0.000) -> BGTestAvgNumMeter >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((UnitsInsBasalOrLongAct <= 10.295 -> UnitsInsBasalOrLongAct >= 2.488) | BGTestAvgNumMeter >= 2.551) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct >= 0.209 | UnitsInsBasalOrLongAct >= 1.936) & Pt_FatherT1D <= 10.580) | diagAgeCombo <= 9.403) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((GFR <= 0.000 & BldPrSys <= 131.592) & Pt_A1cGoalLevelDsYr5 <= 124.608) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_InsGov <= 0.000 & Pt_FatherT1D <= 0.000) | LDL >= 0.000) & HDL <= 0.000) [Discrimination Score: -0.577; Robustness + : -15.500; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
