G[0,2](SMBGperDayPtMeterCombo >= 3.298 & BGTestAvgNumPtRep >= 0.984) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 31.059 | HDL <= 26.686) & Pt_A1cGoalLevelDsYr5 <= 18.800) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 2.011) U[0,1] (NumPumpBolusOrShortAct >= 0.430)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((TotChol <= 155.262 -> UnitsInsBasalOrLongAct >= 1.380) | Pt_GrandchildT1D >= 0.727) -> Pt_A1cGoalLev <= 17.370) [Discrimination Score: -17.370; Robustness + : -17.370; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age <= 50.094 -> NumPumpBolusOrShortAct <= 2.104) & TotChol <= 2.622) [Discrimination Score: -50.094; Robustness + : -50.094; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 4.555 & UnitsInsBasalOrLongAct <= 29.583) | WeightKg <= 9.565) | TSH >= 3.079) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HDL <= 22.893 & NumPumpBolusOrShortAct >= 0.584) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LDL >= 55.341 | SMBGperDayPtMeterCombo >= 0.287) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Triglyc >= 28.778 & WeightKg >= 90.034) & HbA1cImputeDtMnC <= 94.324) | WeightKg <= 93.988) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi <= 33.100 | Triglyc <= 127.244) | GFR >= 16.218) [Discrimination Score: 127.244; Robustness + : 127.244; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 13.283) U[0,0] (WeightKg >= 91.984)) [Discrimination Score: -5.558; Robustness + : -12.033; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep >= 1.121 | HeightCm <= 172.039) & Pt_SHFlg >= 170.082) | TSH <= 170.844) [Discrimination Score: 170.844; Robustness + : 170.844; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 26.253 & SMBGperDayPtMeterCombo <= 4.002) -> BldPrSys >= 2.445) | Pt_DKAFlg >= 0.742) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age <= 49.884 | WeightKg >= 91.122) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL >= 8.609 | WeightKg >= 92.675) | BGTestAvgNumMeter <= 94.719) -> Pt_GrandparentT1D >= 91.405) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((DirectLDL >= 0.006 | LDL >= 38.555) & age >= 47.351) | BGTestAvgNumMeter <= 85.413) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((GFR >= 1.218 | SMBGperDayPtMeterCombo <= 4.037) & BldPrDia <= 5.726) & HDL <= 4.264) [Discrimination Score: 4.037; Robustness + : 4.037; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN >= 13.332 -> Triglyc <= 67.901) -> UnitsInsBasalOrLongAct <= 52.586) -> LDL <= 50.820) [Discrimination Score: -255.213; Robustness + : -50.706; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm >= 169.823 | Pt_A1cGoalLev >= 0.356) & Pt_ChildT1D <= 4.370) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys <= 123.815 -> GFR >= 14.860) & Pt_GrandparentT1D <= 36.496) [Discrimination Score: -123.815; Robustness + : -123.815; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN >= 10.070 & LDL >= 11.575) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_CGMUseNumDays <= 21.578 | WeightKg >= 91.701) & diabDur >= 90.550) & Pt_A1cGoalLevelDsYr5 <= 93.295) [Discrimination Score: -90.550; Robustness + : -90.550; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur <= 45.600 -> TotalDailyInsPerKg >= 0.021) -> HeightCm >= 0.153) & TSH <= 1.174) [Discrimination Score: 0.153; Robustness + : 0.153; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi <= 33.146 & NumPumpBolusOrShortAct <= 3.692) -> AutonomicNeuroCl >= 0.361) [Discrimination Score: -22.466; Robustness + : -7.514; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 8.940 | bmiZscore <= 0.590) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 133.574 | WeightKg <= 93.262) -> TSH <= 93.342) & Triglyc >= 91.372) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN <= 20.130 | HDL <= 25.468) -> HDL <= 22.350) | Pt_SHFlg >= 11.334) [Discrimination Score: 4.561; Robustness + : 68.083; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((NumPumpBolusOrShortAct <= 1.230 | TotChol >= 8.970) | TotChol <= 66.027) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((DirectLDL <= 0.772 -> TSH <= 2.724) -> NumPumpBolusOrShortAct >= 1.371) -> HbA1cImputeDtMnC <= 5.770) [Discrimination Score: -5.770; Robustness + : -5.770; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 59.099 | TSH <= 5.606) & HbA1cImputeDtMnC <= 5.481) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep <= 5.603 -> BldPrDia >= 59.301) [Discrimination Score: -5.845; Robustness + : -53.949; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((LDL >= 52.693 | TotChol >= 1.198) | DirectLDL <= 109.692) & SMBGperDayPtMeterCombo <= 93.459) [Discrimination Score: 0.888; Robustness + : 12.381; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 32.231 -> TotChol >= 20.081) | TotalDailyInsPerKg <= 113.556) -> Triglyc <= 102.515) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_CGMUseNumDays >= 7.978 & TSH >= 1.554) -> Pt_DKAFlg <= 3.033) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 8.235 -> LDL <= 105.224) & BldPrDia >= 41.082) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 109.390 & TotalDailyInsPerKg <= 0.829) -> Pt_A1cGoalLevelDsYr5 <= 1.144) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL <= 42.451 -> Pt_A1cGoalLev >= 0.513) | HeightCm <= 3.813) -> TotalDailyInsPerKg <= 6.611) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LDL >= 1.817 & UnitsInsBasalOrLongAct >= 0.504) [Discrimination Score: -8.570; Robustness + : -1.703; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 46.012) U[0,1] (HbA1c >= 7.416)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia <= 66.435 | DirectLDL >= 0.127) [Discrimination Score: 155.191; Robustness + : 170.688; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 76.551 -> GFR <= 65.611) -> diagAgeCombo <= 92.652) | BGTestAvgNumMeter >= 8.435) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 69.776) U[0,2] (TotalDailyInsPerKg >= 0.012)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 33.183 -> HbA1c >= 7.720) | UnitsInsBasalOrLongAct <= 8.162) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](DirectLDL <= 0.501 -> TotalDailyInsPerKg <= 0.892) [Discrimination Score: -0.892; Robustness + : -0.892; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 76.403 -> Pt_A1cGoalLev <= 3.653) & Pt_A1cGoalLev >= 0.427) | SMBGperDayPtMeterCombo >= 0.056) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore <= 0.533 -> HDL >= 6.066) [Discrimination Score: -0.533; Robustness + : -0.533; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 32.998) U[0,1] (Pt_A1cGoalLev <= 1.078)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 74.793 & BldPrSys >= 106.287) | AutonomicNeuroCl >= 110.667) & HeightCm >= 107.051) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Triglyc <= 106.697 -> UnitsInsBasalOrLongAct <= 7.053) | NumPumpBolusOrShortAct >= 2.523) | age <= 5.522) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 51.335 | Pt_A1cGoalLev <= 5.134) | BldPrSys >= 0.351) | UnitsInsBasalOrLongAct >= 0.439) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((DirectLDL <= 0.557 & HDL >= 11.872) & Pt_InsGov >= 4.862) & age >= 11.106) [Discrimination Score: -11.872; Robustness + : -11.872; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](DirectLDL <= 0.664 & TotChol <= 76.820) [Discrimination Score: -154.703; Robustness + : -170.151; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL <= 80.667 | Triglyc <= 90.141) & Pt_A1cGoalLev <= 137.296) & BldPrSys <= 138.844) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= 0.542 | NumPumpBolusOrShortAct <= 3.223) -> HDL <= 1.316) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia <= 67.309 | LDL >= 15.369) -> Pt_FatherT1D >= 10.033) -> bmiPerc >= 21.697) [Discrimination Score: 21.697; Robustness + : 21.697; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 7.404 & HbA1cImputeDtMnC <= 49.898) & Pt_DKAFlg <= 46.359) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](DirectLDL <= 0.982 -> HbA1c <= 7.890) [Discrimination Score: -2.211; Robustness + : -5.520; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 109.607 | Pt_CGMUseNumDays <= 10.961) -> BGTestAvgNumMeter <= 25.580) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TotChol <= 83.172 -> WeightKg >= 91.885) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 47.707 -> NumPumpBolusOrShortAct <= 3.111) | diabDur <= 1.695) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((DirectLDL >= 0.108 -> Triglyc <= 45.274) -> SMBGperDayPtMeterCombo <= 106.117) & Pt_FatherT1D >= 36.956) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TSH <= 2.147 & WeightKg <= 94.184) -> Pt_GrandparentT1D >= 92.471) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HeightCm >= 168.481 | Pt_CGMUseNumDays >= 3.777) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 46.861) U[0,0] (BldPrSys <= 134.500)) [Discrimination Score: 134.500; Robustness + : 134.500; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL <= 18.641 | LDL >= 48.839) & BldPrDia <= 69.554) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys >= 103.376 | HbA1c <= 7.992) | BldPrDia <= 7.840) & age <= 8.078) [Discrimination Score: 2.252; Robustness + : 5.622; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 33.548) U[0,1] (HbA1cImputeDtMnC >= 31.008)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 30.644 & WeightKg <= 94.358) & HeightCm >= 92.806) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiZscore <= 0.518 -> Triglyc >= 35.449) [Discrimination Score: -1.001; Robustness + : -61.285; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((DirectLDL >= 0.068 | HbA1cImputeDtMnC <= 63.890) | NumPumpBolusOrShortAct <= 84.103) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL <= 98.234 & TotalDailyInsPerKg <= 0.544) & TotChol >= 0.189) -> bmiPerc <= 1.039) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SMBGperDayPtMeterCombo <= 3.519 & TotalDailyInsPerKg <= 0.502) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GFR >= 11.118 | TotalDailyInsPerKg <= 0.736) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((DirectLDL <= 0.718 -> Pt_CGMUseNumDays <= 15.114) & Pt_FatherT1D >= 2.699) & HbA1cImputeDtMnC >= 3.381) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((GFR <= 42.849 -> TSH >= 0.033) -> BUN <= 4.154) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew <= 39.914 & TotalDailyInsPerKg <= 0.411) -> LDL <= 0.371) [Discrimination Score: -1.292; Robustness + : -0.257; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 6.365) U[0,0] (UnitsInsBasalOrLongAct <= 17.435)) [Discrimination Score: 1.490; Robustness + : 65.635; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 19.774 | Pt_CGMUseNumDays >= 1.921) | bmi >= 0.102) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 49.142 -> SMBGperDayPtMeterCombo <= 4.889) -> HDL >= 1.601) -> HDL <= 4.729) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.649) U[1,2] (Pt_A1cGoalLev <= 1.953)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c <= 8.032 | Triglyc <= 53.089) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew >= 14.754 | TSH >= 1.357) | SMBGperDayPtMeterCombo >= 0.282) [Discrimination Score: -0.282; Robustness + : -0.282; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age <= 50.983 & bmi >= 31.272) -> HeightCm <= 32.911) & diabDur >= 32.096) [Discrimination Score: -32.911; Robustness + : -32.911; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= 0.687 -> HbA1c <= 7.894) & WeightKg >= 7.595) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HDL <= 29.293 | HeightCm <= 171.312) [Discrimination Score: 36.031; Robustness + : 78.918; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur <= 47.200 -> DirectLDL <= 0.707) -> Pt_SiblingT1D >= 0.113) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((GFR <= 33.242 & HbA1c >= 7.618) & TotalDailyInsPerKg <= 7.950) & Pt_SiblingT1D <= 7.984) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 112.036) U[0,2] (HbA1cImputeDtMnC <= 77.468)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 128.547 -> diabDur >= 42.075) | Pt_A1cGoalLev >= 41.010) | TotalDailyInsPerKg >= 44.568) [Discrimination Score: -41.010; Robustness + : -41.010; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 8.335 | UnitsInsBasalOrLongAct <= 18.844) & age >= 0.706) | UnitsInsBasalOrLongAct >= 0.736) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 21.409) U[1,1] (GFR <= 69.842)) [Discrimination Score: 69.842; Robustness + : 69.842; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 29.479 & BUN <= 20.313) | bmi >= 4.066) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((DirectLDL >= 0.027 | GFR <= 54.086) -> Pt_GrandchildT1D >= 10.224) [Discrimination Score: -54.086; Robustness + : -54.086; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 7.882 & HDL >= 9.188) -> Pt_SHFlg <= 36.714) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((DirectLDL >= 0.129 & WeightKg >= 89.845) -> BUN <= 94.504) & LDL >= 92.251) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia >= 59.693 -> NumPumpBolusOrShortAct <= 2.597) & UnitsInsBasalOrLongAct >= 0.501) | Pt_CGMUseNumDays >= 0.225) [Discrimination Score: -0.225; Robustness + : -0.225; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 6.776) U[0,2] (TotChol >= 33.737)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiZscore <= 0.575 & TotChol <= 98.600) [Discrimination Score: 0.575; Robustness + : 0.575; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore <= 0.639 -> TSH <= 5.579) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 127.598 & bmi <= 32.391) | Pt_CGMUseNumDays >= 31.800) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BUN >= 3.173 & WeightKg >= 90.470) [Discrimination Score: -90.470; Robustness + : -90.470; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia <= 71.169 | diabDur <= 45.347) -> Pt_ChildT1D >= 42.895) [Discrimination Score: 1.334; Robustness + : 3.653; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL >= 12.337 -> Pt_CGMUseNumDays <= 18.880) & GFR <= 15.783) -> HeightCm >= 2.166) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 3.482) U[0,2] (HbA1cImputeDtMnC >= 34.189)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys >= 116.092 & TotChol >= 23.431) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 7.453) U[0,2] (UnitsInsBasalOrLongAct <= 30.503)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 18.823 & HbA1cImputeDtMnC >= 4.705) -> GFR >= 24.571) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia <= 77.081 -> HbA1cImputeDtMnC >= 32.931) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 21.888 -> HbA1c >= 7.660) | BGTestAvgNumPtRep >= 7.754) | BUN >= 7.645) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew >= 17.356 & bmi >= 31.889) [Discrimination Score: -31.889; Robustness + : -31.889; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HeightCm <= 172.679 | TotalDailyInsPerKg <= 0.857) [Discrimination Score: 172.679; Robustness + : 172.679; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia >= 61.166 | Pt_CGMUseNumDays >= 5.033) [Discrimination Score: -5.033; Robustness + : -5.033; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm <= 170.224 | TotChol >= 22.520) -> Pt_SiblingT1D >= 45.282) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys <= 134.998 | Triglyc <= 133.845) | WeightKg >= 41.052) [Discrimination Score: 134.998; Robustness + : 134.998; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN <= 21.678 -> TotalDailyInsPerKg <= 0.372) & AlbCreatRat_mggNew >= 0.061) | BldPrSys <= 0.896) [Discrimination Score: 0.896; Robustness + : 0.896; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 103.092 -> LDL <= 95.267) & HbA1cImputeDtMnC >= 50.342) | Pt_SiblingT1D >= 11.656) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](NumPumpBolusOrShortAct <= 0.839 | TSH <= 3.355) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 10.879) U[0,2] (TotChol >= 33.243)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 106.980 | HDL <= 21.724) & diabDur <= 21.861) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((GFR >= 0.758 | Pt_CGMUseNumDays >= 5.186) | Pt_FatherT1D <= 18.554) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
