G[2,2](SMBGperDayPtMeterCombo >= 4.087 & BGTestAvgNumPtRep >= 1.109) [Discrimination Score: -4.087; Robustness + : -4.087; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_InsGov >= 0.221 -> UnitsInsBasalOrLongAct <= 7.191) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 1.105 & LDL >= 18.956) & AutonomicNeuroCl <= 72.055) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HDL <= 66.199 & Pt_InsGov >= 0.158) -> age >= 0.007) | HDL <= 0.824) [Discrimination Score: 0.726; Robustness + : 0.280; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore <= -0.530 | Pt_InsGov >= 0.207) -> HeightCm <= 0.415) & Pt_SiblingT1D <= 0.921) [Discrimination Score: -7468476502313667.000; Robustness + : -0.415; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmi <= 17.780 -> SMBGperDayPtMeterCombo >= 4.202) [Discrimination Score: -17.780; Robustness + : -17.780; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HDL <= 64.986 -> TotalDailyInsPerKg >= 0.281) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 17.912 & GFR <= 66.328) & Pt_SHFlg <= 58.441) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 13.106) U[2,2] (TotChol >= 0.100)) [Discrimination Score: -0.100; Robustness + : -0.100; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HDL >= 56.806 | NumPumpBolusOrShortAct >= 2.829) | NumPumpBolusOrShortAct >= 0.621) -> Pt_CGMUseNumDays >= 2.133) [Discrimination Score: 0.621; Robustness + : 0.621; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL >= 3.059 | Pt_A1cGoalLev >= 0.308) & BGTestAvgNumMeter <= 6.345) | Triglyc >= 0.504) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 66.187 -> Pt_A1cGoalLev <= 6.439) & Triglyc <= 2.167) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 62.756 | NumPumpBolusOrShortAct >= 1.353) & Pt_FatherT1D <= 3.593) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 1.304 -> UnitsInsBasalOrLongAct <= 6.444) -> Pt_A1cGoalLev >= 4.562) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LDL <= 83.678 -> UnitsInsBasalOrLongAct >= 1.281) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 106.168 & TSH >= 0.873) | Pt_GrandchildT1D <= 1.398) -> AutonomicNeuroCl <= 2.740) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 69.189) U[0,1] (TotalDailyInsPerKg >= 0.023)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep >= 2.541 & Pt_InsGov >= 0.171) [Discrimination Score: -2.541; Robustness + : -2.541; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pt_A1cGoalLev >= 0.157 & SMBGperDayPtMeterCombo >= 4.245) [Discrimination Score: 25.843; Robustness + : 25.843; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew <= 0.823 | SMBGperDayPtMeterCombo >= 4.239) & TotalDailyInsPerKg >= 4.009) [Discrimination Score: -4.009; Robustness + : -4.009; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm >= 122.112 & Pt_InsGov >= 0.070) & TotalDailyInsPerKg <= 0.995) | DirectLDL >= 0.023) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR <= 31.280) U[0,1] (Pt_A1cGoalLev >= 0.881)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew <= 1.857 & GFR <= 31.818) -> GFR <= 84.615) -> Pt_CGMUseNumDays <= 46.962) [Discrimination Score: -46.962; Robustness + : -46.962; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 3.815 & GFR >= 8.121) & HbA1c <= 50.359) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((NumPumpBolusOrShortAct <= 3.993 | TotChol <= 131.031) & Pt_ChildT1D >= 41.129) | UnitsInsBasalOrLongAct <= 130.915) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi <= 18.645 -> UnitsInsBasalOrLongAct <= 7.981) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= -0.448 & TotChol >= 37.003) -> Pt_ChildT1D >= 43.257) & age <= 179.945) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi <= 18.401 & Pt_InsGov <= 0.664) -> UnitsInsBasalOrLongAct >= 0.099) [Discrimination Score: -0.664; Robustness + : -0.664; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -1.306) U[1,2] (GFR >= 4.710)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_InsGov <= 0.702 | WeightKg >= 22.471) & Pt_SiblingT1D <= 47.885) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore <= -0.103 | HbA1cImputeDtMnC >= 31.709) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= -1.124 -> SMBGperDayPtMeterCombo >= 4.018) -> Pt_GrandchildT1D <= 4.918) & AutonomicNeuroCl >= 4.281) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 7.233 -> UnitsInsBasalOrLongAct >= 2.438) | BGTestAvgNumMeter <= 6.799) | diabDur <= 6.134) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 4.676 | HeightCm <= 144.100) -> Pt_ChildT1D >= 38.440) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((SMBGperDayPtMeterCombo >= 4.171 -> WeightKg >= 22.265) | Pt_MotherT1D <= 41.500) [Discrimination Score: 41.500; Robustness + : 41.500; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((GFR >= 21.372 & HeightCm >= 10.107) | Pt_SiblingT1D >= 2.614) -> HDL >= 126.659) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 103.716) U[0,0] (TotChol <= 107.897)) [Discrimination Score: 1.171; Robustness + : 48.897; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore >= -1.256 & UnitsInsBasalOrLongAct <= 7.540) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((GFR >= 13.683 & WeightKg >= 26.313) -> Pt_GrandchildT1D <= 47.563) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TotChol >= 52.687 | WeightKg <= 46.269) [Discrimination Score: 6511817784104371.000; Robustness + : 46.269; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia >= 63.236 | WeightKg >= 0.586) | BGTestAvgNumMeter >= 11.087) [Discrimination Score: -0.586; Robustness + : -0.586; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age <= 68.788 | BUN <= 13.001) | SMBGperDayPtMeterCombo <= 13.037) [Discrimination Score: 68.788; Robustness + : 68.788; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN >= 2.235 & diabDur >= 41.554) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 78.527 & SMBGperDayPtMeterCombo <= 4.321) | bmi <= 4.477) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 74.379 & HeightCm <= 148.584) | Pt_ChildT1D >= 126.748) | Pt_SHFlg >= 13.486) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 106.228 | Triglyc >= 30.873) -> SMBGperDayPtMeterCombo >= 0.823) & TSH <= 34.132) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 7.728 | HbA1cImputeDtMnC <= 56.999) -> HeightCm >= 0.013) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep <= 3.720 & HbA1cImputeDtMnC <= 54.375) | Pt_CGMUseNumDays >= 11.843) [Discrimination Score: 8377503329057733.000; Robustness + : 3.720; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 1.042 | BldPrDia <= 75.049) & Pt_A1cGoalLev >= 61.337) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiZscore <= -0.513 & diabDur <= 44.989) [Discrimination Score: -0.513; Robustness + : -0.513; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 3.696 & TSH <= 1.961) -> Pt_SiblingT1D >= 0.786) -> TSH >= 0.212) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 61.405) U[1,2] (GFR >= 17.276)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys <= 114.267 & HDL <= 67.953) & UnitsInsBasalOrLongAct <= 77.466) -> Pt_SHFlg <= 86.304) [Discrimination Score: -86.304; Robustness + : -86.304; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 65.214 -> bmiZscore <= -0.392) | Pt_InsGov <= -0.648) -> Pt_CGMUseNumDays >= -1.248) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 67.287 & bmi <= 17.048) & BGTestAvgNumMeter <= 17.423) -> Pt_FatherT1D <= 19.637) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 68.074 -> TotChol <= 203.510) -> bmi >= 30.051) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_A1cGoalLev >= 0.588 -> WeightKg <= 47.687) & DirectLDL >= 39.780) & Triglyc <= 48.797) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 1.143) U[1,2] (WeightKg <= 48.854)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 115.232 | Pt_InsGov <= 0.897) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HeightCm >= 32.864 | Pt_A1cGoalLev <= 4.506) [Discrimination Score: 4.506; Robustness + : 4.506; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm <= 146.220 & NumPumpBolusOrShortAct >= 2.527) -> BldPrSys >= 3.033) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC <= 52.702 | HeightCm >= 7.332) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 121.084 | WeightKg <= 48.780) & age <= 45.901) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 6.644) U[1,1] (TotalDailyInsPerKg >= 0.287)) [Discrimination Score: 7480564873950099.000; Robustness + : 6.644; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.382) U[1,2] (UnitsInsBasalOrLongAct >= 2.624)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age >= 66.875 | bmi <= 16.960) -> HDL <= 18.620) -> Pt_ChildT1D >= 0.267) [Discrimination Score: 0.267; Robustness + : 0.267; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC <= 49.796 & WeightKg <= 43.397) -> bmiPerc <= 48.203) & BUN >= 16.411) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep >= 3.033 -> Pt_A1cGoalLev >= 0.157) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew >= 0.105 & NumPumpBolusOrShortAct >= 1.349) | Pt_ChildT1D >= 2.791) [Discrimination Score: -1.349; Robustness + : -1.349; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 1.977) U[0,0] (BGTestAvgNumPtRep >= 0.779)) [Discrimination Score: 8.246; Robustness + : 3.887; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 3.685 -> NumPumpBolusOrShortAct <= 3.524) & bmiZscore <= 3.604) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 107.359 | bmi >= 12.233) & TotalDailyInsPerKg <= 17.369) & UnitsInsBasalOrLongAct <= 18.383) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys >= 103.816 -> HeightCm <= 155.540) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi >= 4.738 -> NumPumpBolusOrShortAct <= 3.486) | TotalDailyInsPerKg >= 0.499) [Discrimination Score: -0.499; Robustness + : -0.499; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 0.247 -> bmi <= 16.980) -> bmiPerc >= 14.543) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 12.226 | HbA1cImputeDtMnC >= 20.815) [Discrimination Score: 12.226; Robustness + : 12.226; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 65.914 & BGTestAvgNumPtRep <= 3.862) & DirectLDL <= 3.623) -> UnitsInsBasalOrLongAct >= 1.961) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 0.650 & BldPrSys >= 102.194) & Pt_MotherT1D <= 114.310) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore >= -1.204 & NumPumpBolusOrShortAct >= 0.335) | BGTestAvgNumPtRep >= 2.184) -> Pt_SHFlg >= 0.686) [Discrimination Score: 0.335; Robustness + : 0.335; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew <= 1.210 -> bmiZscore <= -0.777) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age >= 67.575 | Triglyc <= 45.740) & Pt_FatherT1D <= 36.955) | HeightCm >= 28.735) [Discrimination Score: 2.930; Robustness + : 24.928; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 1.678 & HDL >= 11.952) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN >= 5.869 & TotalDailyInsPerKg <= 0.331) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](diabDur <= 43.720 | HeightCm >= 73.546) [Discrimination Score: 6153019217189237.000; Robustness + : 43.720; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c >= 6.553 -> TSH >= 0.412) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c >= 6.515 & Triglyc <= 41.898) -> UnitsInsBasalOrLongAct >= 0.241) [Discrimination Score: 0.241; Robustness + : 0.241; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age <= 68.732 -> WeightKg >= 33.993) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 38.527) U[0,1] (WeightKg >= 36.152)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 104.568 | bmiZscore <= -0.668) -> SMBGperDayPtMeterCombo >= -1.261) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BUN <= 13.229 | HbA1c <= 7.157) [Discrimination Score: 7447141622898261.000; Robustness + : 13.229; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 68.766 | HDL <= 73.013) & HDL <= 84.175) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diabDur <= 43.921 | HDL <= 86.481) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c >= 6.367 | HDL >= 38.622) -> UnitsInsBasalOrLongAct <= 75.953) & DirectLDL >= 24.424) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 4.978 -> BldPrSys <= 117.879) | BUN <= 121.420) -> diabDur >= 103.665) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 74.401 -> TotalDailyInsPerKg >= 0.027) | TotalDailyInsPerKg <= 0.405) -> Pt_FatherT1D <= 0.364) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 76.750 | Triglyc >= 13.522) -> BGTestAvgNumPtRep <= 39.054) -> BldPrSys >= 4.927) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1c >= 6.300 & Pt_InsGov <= 0.544) [Discrimination Score: -2.590; Robustness + : -4.120; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 6.622 & WeightKg <= 45.922) | bmiPerc <= 47.967) & bmi <= 41.342) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 59.379 | HDL <= 79.206) -> TotalDailyInsPerKg >= 13.352) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c >= 6.411 & HeightCm >= 76.295) & LDL >= 86.172) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi >= 16.076 -> HbA1c >= 6.415) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 7.121 & Pt_A1cGoalLev >= 0.537) -> BGTestAvgNumMeter <= 3.956) -> Pt_ChildT1D >= 0.223) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 3.522) U[0,0] (HbA1c >= 6.335)) [Discrimination Score: -2.427; Robustness + : -1.144; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN <= 13.159 -> Pt_InsGov >= 0.242) | NumPumpBolusOrShortAct >= 0.050) [Discrimination Score: -0.050; Robustness + : -0.050; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](NumPumpBolusOrShortAct >= 2.189 & Triglyc <= 33.020) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pt_A1cGoalLev <= 5.691 & Triglyc <= 36.747) [Discrimination Score: -1.685; Robustness + : -107.605; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 121.401 & TotalDailyInsPerKg <= 0.510) | HeightCm >= 0.250) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys <= 120.869 -> LDL >= 7.030) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LDL <= 79.844 -> Pt_A1cGoalLev >= 0.822) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL <= 100.014 -> NumPumpBolusOrShortAct <= 3.603) & bmi <= 3.498) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys >= 107.473 | GFR <= 34.323) & bmiZscore >= 11.482) | SMBGperDayPtMeterCombo <= 66.516) [Discrimination Score: 1.543; Robustness + : 3.850; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 103.065 & TotChol <= 113.926) -> Pt_InsGov <= 137.490) -> Pt_CGMUseNumDays <= 101.320) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur <= 43.566 -> Pt_InsGov >= 0.078) | Pt_DKAFlg >= 0.249) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 69.821 -> Pt_InsGov >= 0.076) -> SMBGperDayPtMeterCombo <= 0.359) | diabDur <= 0.747) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 81.101 & LDL <= 111.698) -> Pt_FatherT1D <= 88.164) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur <= 43.901 | LDL >= 17.072) | AutonomicNeuroCl >= 34.566) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](age >= 65.532 | LDL <= 104.818) [Discrimination Score: 507.964; Robustness + : 104.527; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= -0.221 -> HbA1c <= 7.096) | Pt_DKAFlg <= 6.779) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 60.853 & HbA1c <= 7.038) -> Pt_SiblingT1D <= 6.724) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 29.415) U[1,2] (Pt_InsGov <= 0.835)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
